time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9300000000000006,0.543095703125,5.171012878417968e-05,-0.778761749410518,-1.8664075246993204,8.948990290572487,-12.437606356573797,4.624280890902192,68.01796385203784,12.27906442248791,-27.68753816705106,36.68343926353978,102.48,336.48,56.86,-0.42,-0.85,-0.31,0.17,0.04,-0.21
0.9400000000000004,0.5347460937499999,6.562614440917968e-05,-0.8295290685252602,-1.9320813780000383,8.911637148782743,-12.28154606888123,4.4465168245529,68.4368571335033,13.076548801224265,-26.13875592769461,37.32939380861248,100.96,339.01,56.94,-0.41,-0.85,-0.31,0.17,0.04,-0.21
0.9500000000000002,0.54216796875,6.965446472167968e-05,-0.8656571240679952,-2.0172290992267365,8.839506397357171,-12.119381283203154,4.275327533006011,68.8506393765804,13.972304468156016,-25.14374689679168,37.14630072582876,99.31,341.42,57.04,-0.41,-0.85,-0.31,0.17,0.04,-0.21
0.9600000000000009,0.5707421875,6.159782409667969e-05,-0.8674324294921153,-2.0300493481753223,8.759991595883994,-11.94692247800275,4.111098222565978,69.25727626671824,14.97719143177686,-24.532308181030505,36.50631215044464,97.57,343.75,57.28,-0.41,-0.85,-0.31,0.17,0.05,-0.21
0.9700000000000006,0.5636914062499999,5.463981628417969e-05,-0.8642970187393128,-2.0458541955044134,8.743202674095505,-11.769885460338966,3.949901606610045,69.65018963114919,15.705970802132478,-23.71235754748276,35.65974907005001,94.19,348.69,57.78,-0.41,-0.85,-0.32,0.18,0.05,-0.2
0.9800000000000004,0.537158203125,7.002067565917968e-05,-0.8353490432815868,-2.068094484934706,8.786856482367941,-11.592506311604586,3.796477595409333,70.0380198815095,15.872153648372558,-22.724642042550915,35.233496724908214,92.49,351.04,58.04,-0.41,-0.85,-0.32,0.18,0.05,-0.2
0.9900000000000002,0.570927734375,5.976676940917969e-05,-0.8169101362357809,-2.033202676871261,8.847489768303397,-11.41712674879559,3.652102572174236,70.42346691072228,15.69017284767135,-21.71274157681221,35.13299201397169,90.78,353.42,58.34,-0.41,-0.85,-0.32,0.18,0.05,-0.2
1.0,0.53994140625,7.075309753417969e-05,-0.8403181113125464,-2.030785115818573,8.878984603907293,-11.25086879451148,3.5134134888060173,70.80362706672675,14.96880954723345,-20.960712506396654,35.55511590761366,88.8,355.52,58.75,-0.41,-0.85,-0.32,0.18,0.05,-0.2
1.0100000000000007,0.5675878906249999,5.5738449096679686e-05,-0.8363950016957542,-2.031078578425402,8.917816840573101,-11.09344117514092,3.379911472316061,71.19362130212646,14.04161406341144,-20.69005434726597,35.935188724488235,86.61,357.65,59.09,-0.41,-0.85,-0.33,0.18,0.06,-0.2
1.0200000000000005,0.5614648437499999,9.272575378417968e-05,-0.7882882721309766,-2.0190601754019752,8.920555371832625,-10.951223833867193,3.247860506864907,71.58027496510721,12.699691745318406,-20.295371389335745,36.1203415847017,82.3,361.98,59.7,-0.4,-0.85,-0.34,0.19,0.06,-0.2
1.0300000000000002,0.5380859375,7.038688659667969e-05,-0.7251901994619739,-2.0028343825946227,8.948768697733811,-10.826131862350092,3.1249514888177723,71.96508921290348,10.966589451013718,-19.29484309907581,36.233360695238645,80.15,363.82,60.21,-0.4,-0.85,-0.34,0.19,0.06,-0.2
1.04,0.547734375,6.855583190917968e-05,-0.6252893142765705,-1.973211960413717,8.940994467214534,-10.720556627005635,3.018329099324475,72.34922801624205,8.977497349078966,-17.484435471915525,36.22086055449041,77.93,365.67,60.57,-0.4,-0.85,-0.35,0.19,0.06,-0.2
1.0500000000000007,0.555341796875,5.940055847167969e-05,-0.5783824987844024,-2.003278233580059,8.997154353485632,-10.63799245236219,2.9341430956839445,72.7207055438808,6.969426374928931,-14.924944605625834,36.147213648944806,75.7,367.45,60.84,-0.4,-0.85,-0.35,0.2,0.07,-0.2
1.0600000000000005,0.553857421875,6.635856628417968e-05,-0.5769417731686199,-2.049624186313635,9.038208928857252,-10.577854468896136,2.8809231293140494,73.09186179097061,4.766670118349085,-12.042513624317843,35.830358308524495,73.5,369.34,61.27,-0.4,-0.84,-0.35,0.2,0.07,-0.2
1.0700000000000003,0.5490332031249999,7.148551940917969e-05,-0.6561543479250546,-2.107528727957236,9.046663954127313,-10.537468102833996,2.850696067116866,73.45027227361129,3.0094723837078288,-9.473707059195966,35.51081938732847,68.89,372.89,62.35,-0.4,-0.84,-0.35,0.2,0.07,-0.19
1.08,0.541240234375,7.880973815917968e-05,-0.7895596535747037,-2.177112386045298,9.035197618196904,-10.5089018353006,2.8348793478432808,73.80296557310452,1.8631518040006272,-7.972929534295575,35.01960590230414,66.53,374.44,62.87,-0.4,-0.84,-0.36,0.2,0.08,-0.19
1.0900000000000007,0.560166015625,7.661247253417968e-05,-0.9247615758746264,-2.2497099293184326,9.0404191401798,-10.488551916659134,2.822753137705699,74.14873315335322,0.9690593088491664,-7.537348587657527,34.07713159011593,64.28,375.95,63.48,-0.4,-0.84,-0.36,0.2,0.08,-0.19
1.1000000000000005,0.565732421875,6.416130065917969e-05,-0.9807461332938032,-2.330055887513318,9.052355071647924,-10.478934295512268,2.8056514965073207,74.47366131050785,0.2356190741682692,-7.822555828943697,32.98376268748178,62.08,377.34,64.08,-0.4,-0.84,-0.36,0.2,0.08,-0.19
1.1100000000000003,0.545322265625,7.624626159667969e-05,-0.9146509404953392,-2.3628636761631125,9.03513411458535,-10.47518108764672,2.7815799786168824,74.79740091363574,-0.500212331620315,-8.323079070556615,31.654947704070235,59.86,378.77,64.73,-0.4,-0.84,-0.35,0.2,0.09,-0.19
1.12,0.569443359375,6.525993347167968e-05,-0.7674414309378252,-2.3727734370457,9.038915111222796,-10.478181984707266,2.758895786765976,75.10893010303039,-0.915743362393179,-7.894359337871293,30.876151602303143,55.48,381.47,66.17,-0.41,-0.84,-0.35,0.2,0.09,-0.19
1.1300000000000008,0.54328125,8.027458190917968e-05,-0.5879993420343679,-2.3862726174588587,9.079533119103296,-10.482790242171898,2.7486946615112093,75.41348329344306,-1.066536770031914,-6.5154414705978665,30.570410740533447,53.34,382.95,66.98,-0.41,-0.84,-0.34,0.2,0.1,-0.19
1.1400000000000006,0.562392578125,6.525993347167968e-05,-0.4823505926787921,-2.403731959292844,9.165961695095298,-10.487914803325822,2.759077646047199,75.717531237621,-1.241495186206223,-4.339926724058373,30.61725343722752,51.18,384.24,67.64,-0.41,-0.85,-0.34,0.2,0.1,-0.19
1.1500000000000004,0.5675878906249999,6.818962097167968e-05,-0.51356856344954,-2.467184620596018,9.277222011494493,-10.494828449435875,2.792390405819464,76.01381934124142,-1.144333498089342,-1.8246826303418728,30.43243994770266,48.93,385.38,68.23,-0.41,-0.85,-0.34,0.2,0.11,-0.19
1.1600000000000001,0.55107421875,8.283805847167968e-05,-0.6594913084342997,-2.5390931308279514,9.358246953789903,-10.499901958315142,2.8506044038508405,76.30125979737078,-1.223487194023549,0.4624544104050285,29.61063803176128,46.65,386.59,68.85,-0.42,-0.85,-0.33,0.2,0.11,-0.19
1.1700000000000008,0.54662109375,8.357048034667968e-05,-0.8052379326836864,-2.5702123587365544,9.401971317284987,-10.509866423802306,2.917783322395426,76.57029985963408,-1.4868558887044818,1.6674652864060775,28.350358502437853,42.1,388.79,70.21,-0.41,-0.85,-0.32,0.19,0.12,-0.19
1.1800000000000006,0.546064453125,8.576774597167969e-05,-0.8745217011907725,-2.590013538295859,9.432215449861545,-10.523493105040506,2.9860409366372105,76.82490496821734,-1.869035338172616,2.032691337685768,26.66561232619885,39.87,389.54,70.85,-0.41,-0.86,-0.32,0.19,0.12,-0.19
1.1900000000000004,0.545693359375,8.503532409667968e-05,-0.8310087191744973,-2.587771097049263,9.504319137693114,-10.54211238980946,3.052254928622775,77.06703175649746,-2.4514435897100832,2.0124830325536824,25.21639208992662,37.65,390.08,71.42,-0.4,-0.86,-0.31,0.19,0.12,-0.19
1.2000000000000002,0.552001953125,8.466911315917968e-05,-0.7437341113160322,-2.595321624078678,9.63488607597422,-10.574153784486755,3.1141986723764306,77.29550660755163,-3.614689486640215,1.8552429584248609,24.27033727571985,35.33,390.6,72.14,-0.4,-0.86,-0.31,0.19,0.12,-0.18
1.2100000000000009,0.5675878906249999,7.404899597167969e-05,-0.6528323927206473,-2.666746909329589,9.762978537730527,-10.62252585784447,3.178216423658223,77.52070712050856,-5.425968984164742,2.0993203477030904,23.55689439099981,33.08,391.26,72.98,-0.39,-0.87,-0.31,0.19,0.13,-0.18
1.2200000000000006,0.5648046874999999,7.404899597167969e-05,-0.6360878564251693,-2.7741461144910486,9.862762949792817,-10.692770308568855,3.246316167214758,77.73093721771909,-7.430552197589485,2.8239484832359687,22.46444342452444,29.03,392.15,74.76,-0.38,-0.87,-0.3,0.18,0.13,-0.17
1.2300000000000004,0.551630859375,8.942985534667969e-05,-0.6820189230153239,-2.897176871840979,9.910152324653575,-10.780918678900536,3.323686727331956,77.92281352482237,-9.184152374169509,4.0787493736803455,20.71357602019349,27.12,392.76,75.59,-0.38,-0.87,-0.3,0.18,0.13,-0.17
1.2400000000000002,0.563876953125,8.027458190917968e-05,-0.7874726317422233,-3.044584952008984,9.887937713270755,-10.879400117199344,3.4081670322521487,78.09042669479899,-10.151201388950708,5.185967183360527,18.137410637796936,25.18,393.38,76.3,-0.38,-0.88,-0.29,0.18,0.14,-0.17
1.25,0.559794921875,8.540153503417968e-05,-0.9449481923128706,-3.1898505095014205,9.821888977429204,-10.983975713521584,3.491080894292093,78.22154369176002,-10.206891577035911,5.672792476574982,14.73034055272332,23.3,393.73,76.98,-0.37,-0.88,-0.29,0.17,0.14,-0.17
1.2600000000000007,0.55515625,8.613395690917969e-05,-1.0386101600880209,-3.2838943863888,9.77275785477473,-11.082131019004011,3.565260052070414,78.31871287973941,-9.650772211585751,5.318248459505959,11.147901701387072,21.54999999999984,393.95,77.73000000000006,-0.37,-0.89,-0.2799999999999991,0.17,0.14,-0.17
1.2700000000000005,0.55998046875,8.869743347167969e-05,-1.0643777219529322,-3.323549981100793,9.753383235642184,-11.17497588349185,3.628088492739006,78.38521932050293,-8.671544824526869,4.796841996206223,8.244280386174777,19.70999999999968,394.04,78.43000000000013,-0.37,-0.89,-0.2699999999999991,0.1699999999999991,0.1400000000000009,-0.17
1.2800000000000002,0.56740234375,7.844352722167968e-05,-1.0222381770138256,-3.321152955442169,9.735390199556846,-11.25582796691038,3.68708635516415,78.43598392362404,-7.354860964830935,4.723181350032269,6.555174350201463,16.08000000000032,394.13,79.87999999999987,-0.37,-0.89,-0.2600000000000009,0.1600000000000009,0.1499999999999991,-0.17
1.29,0.55107421875,9.272575378417968e-05,-0.9590163363431492,-3.315310959605437,9.806244952354533,-11.323108016590655,3.7468666195170406,78.48370412377032,-6.095858314669794,4.876522867338456,6.208872259787975,14.39000000000015,394.17,80.72999999999993,-0.37,-0.89,-0.26,0.16,0.15,-0.17
1.3000000000000007,0.560908203125,8.723258972167969e-05,-0.9796187628647876,-3.32678646376026,9.82831924927494,-11.38191148791964,3.808397899496169,78.53027341203187,-4.919189325831819,5.070491045145823,6.495293148778666,12.8,394.16,81.44,-0.37,-0.89,-0.25,0.16,0.15,-0.17
1.3100000000000005,0.5668457031249999,7.807731628417968e-05,-1.0556937962360542,-3.378092612846469,9.888399926935078,-11.425267559827551,3.871268013179897,78.58035418054114,-3.877277093865162,5.084386405414181,6.406168877675557,11.17,393.98,81.97,-0.38,-0.89,-0.25,0.16,0.16,-0.17
1.3200000000000003,0.561650390625,8.576774597167969e-05,-1.1845347338361845,-3.4285255797968284,9.897751974944084,-11.46363378818332,3.92873420957301,78.61455157283889,-2.9754134942614505,4.832211138258911,4.947515638892759,9.62,393.71,82.56,-0.37,-0.9,-0.24,0.15,0.16,-0.17
1.33,0.54921875,9.345817565917968e-05,-1.2781124225934604,-3.4585397965140943,9.876613546902814,-11.494106171567722,3.976891855565806,78.62469477421321,-2.027416253567382,4.376149271951553,2.207526057422857,6.3,392.96,83.69,-0.37,-0.9,-0.24,0.15,0.16,-0.17
1.3400000000000007,0.55404296875,9.052848815917968e-05,-1.3475120894140369,-3.436959769338894,9.83645131362729,-11.515148484333556,4.0155047643588695,78.60461603960694,-1.0012040072042168,4.052627853692352,-1.2287418567926691,4.709999999999864,392.55,84.05000000000003,-0.37,-0.9,-0.23,0.15,0.1600000000000009,-0.17
1.3500000000000005,0.556455078125,9.199333190917968e-05,-1.362721017324638,-3.3829307297304085,9.817870348273168,-11.532685599340905,4.04647558433743,78.54833068234747,-0.0030193882189961,4.012318534245956,-4.473604343588839,3.1799999999998785,391.92,84.33000000000003,-0.37,-0.9,-0.23,0.15,0.17,-0.17
1.3600000000000003,0.55775390625,9.345817565917968e-05,-1.3498525687866316,-3.288731972993268,9.77624582956838,-11.536155605618204,4.077414382414127,78.47449014450449,1.0047451712003088,4.418869823613527,-6.3441386259217385,1.8100000000001213,391.21,84.66999999999997,-0.37,-0.9,-0.23,0.15,0.17,-0.17
1.37,0.558125,9.382438659667968e-05,-1.3428678912032157,-3.1630021145504865,9.771716898501824,-11.53423932039869,4.11042667638337,78.38880957897042,1.992087246080972,4.827487133220147,-7.131708051657425,0.5600000000001111,390.63000000000005,85.17999999999996,-0.37,-0.9,-0.23,0.15,0.17,-0.17
1.3800000000000008,0.559794921875,9.528923034667968e-05,-1.3516767154716802,-3.0940307575926944,9.81098832088162,-11.521458125923171,4.143588970491124,78.30644765976169,3.03343466421838,4.702539519237025,-6.771521235351655,-1.57,389.69,86.13,-0.38,-0.9,-0.22,0.15,0.17,-0.17
1.3900000000000006,0.556826171875,9.345817565917968e-05,-1.3868195475692566,-3.0830692895830816,9.835324837719703,-11.49593853360368,4.171922678501128,78.23180484514984,4.092009390051841,4.061942379359539,-6.3017285951412125,-2.51,389.43,86.48,-0.38,-0.9,-0.22,0.15,0.18,-0.17
1.4000000000000004,0.557197265625,9.565544128417968e-05,-1.412262017300406,-3.118238022715477,9.813440599998852,-11.46508761774983,4.19419763224743,78.15285048977958,5.0976687307398985,3.496256700785433,-6.559937687913232,-3.46,389.18,86.85,-0.39,-0.89,-0.22,0.15,0.18,-0.18
1.4100000000000001,0.55404296875,9.272575378417968e-05,-1.4041092804106938,-3.103511794654874,9.751208352383136,-11.42099088744633,4.211448368031604,78.06650856508537,5.880100834901306,3.276394731015791,-7.862173083850349,-4.23,388.8,87.15,-0.39,-0.89,-0.22,0.15,0.18,-0.18
1.4200000000000008,0.551630859375,9.419059753417968e-05,-1.339626327111796,-3.0944808000527697,9.707100887001138,-11.377432507486104,4.223482540395217,77.95502675368482,6.363106700452542,3.2033884942206408,-10.201013059607218,-5.02000000000014,388.4199999999999,87.44000000000001,-0.4000000000000009,-0.89,-0.2099999999999991,0.1499999999999991,0.18,-0.18
1.4300000000000006,0.562763671875,8.540153503417968e-05,-1.2642734184606443,-3.038558409306533,9.745449596344608,-11.335557690654287,4.233799349454242,77.81935511554356,6.285243690911996,3.557916839561126,-12.78003239858222,-6.600000000000063,387.44,87.65,-0.41,-0.89,-0.2,0.14,0.1800000000000008,-0.18
1.4400000000000004,0.5672167968749999,8.210563659667968e-05,-1.1859030981274197,-2.950534742200941,9.819431047107374,-11.299268168828908,4.246801369770714,77.66000272530654,5.6157825919426445,4.3728397295636245,-15.25542670456378,-7.309999999999936,386.9,87.7,-0.41,-0.89,-0.2,0.14,0.1899999999999991,-0.18
1.4500000000000002,0.565361328125,8.723258972167969e-05,-1.1549661870452133,-2.868226523169488,9.83852648495954,-11.280802522647488,4.268551912820629,77.47720902635602,4.460211752430071,5.6038437071224045,-16.812865461751567,-7.939999999999944,386.4,87.66,-0.4000000000000009,-0.89,-0.2,0.14,0.19,-0.18
1.4600000000000009,0.5618359374999999,9.309196472167968e-05,-1.181113047016294,-2.784893596960093,9.85731079719034,-11.277544959346775,4.302773836954965,77.28824490688115,2.504144283980096,6.953035040357543,-17.506644687446677,-8.49,385.79,87.57,-0.4,-0.89,-0.2,0.14,0.19,-0.18
1.4700000000000006,0.5573828125,9.638786315917968e-05,-1.2239892559300012,-2.7561872573323685,9.906673124358266,-11.299216172835203,4.345559713548822,77.0913756743316,0.4195567742737456,7.859422399084684,-17.764347794349423,-8.83,385.11,87.44,-0.4,-0.9,-0.19,0.14,0.19,-0.18
1.4800000000000004,0.553486328125,0.0001000499725341,-1.2884633295355303,-2.7565342953629592,9.897953589321595,-11.339958804343958,4.389691343385259,76.89360915506529,-1.5899292708964652,7.987592180962324,-17.963690636588087,-9.46,384.0,87.29,-0.4,-0.9,-0.19,0.14,0.19,-0.18
1.4900000000000002,0.560908203125,9.052848815917968e-05,-1.326559758511603,-2.774178412405031,9.90224137661266,-11.395756017591848,4.428353790720236,76.69252297489943,-3.298000242302591,7.535343242402337,-18.59929588983145,-9.63,383.63,87.17,-0.4,-0.9,-0.19,0.14,0.19,-0.18
1.5,0.5661035156249999,8.137321472167968e-05,-1.2944212903320509,-2.7884993718995323,9.888911967714808,-11.47190435184087,4.461458792029882,76.47445467593123,-4.6323360599387815,7.258250503514829,-20.054597469529213,-9.72,383.36,87.01,-0.4,-0.9,-0.2,0.14,0.19,-0.18
1.5100000000000007,0.563876953125,9.419059753417968e-05,-1.238094992692859,-2.786197071039481,9.8734553706718,-11.556287995376582,4.491008125582234,76.24445540698309,-5.830599205950142,7.370074890547505,-21.62218982551536,-9.8,383.17,86.86999999999999,-0.39,-0.9,-0.2,0.14,0.19,-0.18
1.5200000000000005,0.558681640625,9.419059753417968e-05,-1.166503234805311,-2.7884996541670435,9.87612177849557,-11.6551891417257,4.524714375742053,75.99596417064005,-6.723806192086192,8.123135267644795,-23.08099580988662,-9.789999999999957,382.89,86.64999999999998,-0.39,-0.9,-0.2000000000000009,0.14,0.19,-0.1799999999999991
1.5300000000000002,0.5529296874999999,9.638786315917968e-05,-1.1637183024232478,-2.747788657828865,9.875171345406232,-11.761497179636878,4.563874025486056,75.7345995768855,-7.448140324198846,9.002109562261694,-24.29448122790853,-9.280000000000044,382.79,86.25000000000003,-0.39,-0.9,-0.2099999999999991,0.14,0.19,-0.1700000000000009
1.54,0.565732421875,8.247184753417968e-05,-1.243865581157356,-2.7357411912281453,9.914815015007044,-11.874577097057925,4.607865457885678,75.46424417688395,-8.312829116493551,9.75831866779586,-25.20866424405044,-8.760000000000046,383.04,86.05000000000001,-0.3800000000000009,-0.9,-0.21,0.14,0.19,-0.17
1.5500000000000007,0.5648046874999999,9.309196472167968e-05,-1.3357281851458414,-2.710451831192741,9.959094985279904,-12.00321143440311,4.651408777020672,75.1860610304211,-9.258181882951552,9.715681372381384,-25.572154863349404,-8.19,383.4,85.86,-0.38,-0.9,-0.21,0.14,0.19,-0.17
1.5600000000000005,0.5603515625,9.528923034667968e-05,-1.3780315286437543,-2.682089231199216,9.995796691059809,-12.135934503979342,4.685014620872091,74.90953316095626,-10.201195753074195,8.89786178814214,-25.96054279510204,-7.61,383.77,85.73,-0.38,-0.9,-0.21,0.14,0.19,-0.17
1.5700000000000003,0.553486328125,9.785270690917968e-05,-1.3279156709254447,-2.664795122438872,9.995542420060548,-12.28421231356654,4.711337658621889,74.62994387805203,-11.33845052732967,8.221801320868055,-26.13973639005282,-6.92,384.11,85.67,-0.38,-0.9,-0.21,0.14,0.19,-0.17
1.58,0.563876953125,8.320426940917968e-05,-1.184600905576008,-2.672267108302873,10.052525176449636,-12.446465140954086,4.733100918577642,74.34793019831149,-12.867541141799704,7.920859477851306,-26.54386744807502,-6.2,384.55,85.68,-0.38,-0.9,-0.21,0.14,0.19,-0.17
1.5900000000000007,0.565361328125,8.869743347167969e-05,-1.033748171175816,-2.67969395339631,10.11502798707718,-12.625415467953657,4.755598783691454,74.06097809994141,-14.804965475648311,8.325083168846911,-27.14469421648102,-4.51999999999991,385.38000000000005,85.42999999999999,-0.39,-0.9,-0.21,0.14,0.18,-0.17
