time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9100000000000001,0.53734375,5.275726318359375e-05,-4.234243851948,-0.6121261425086348,10.053686399501348,-3.271694575061604,23.85767356211394,84.70037608469485,0.475473874621537,-0.6411730195312664,-3.743140477348872,-101.36,244.81,144.2,-0.13,-0.99,-0.07,0.05,0.2,-0.06
0.9199999999999999,0.553857421875,4.909515380859376e-05,-4.243577167532884,-0.6185436956764432,10.08360883372828,-3.307636092998084,23.83718576641118,84.64561769626674,-0.8124682760128723,-2.0031289418452807,-4.032614934940426,-101.46,247.64,143.21,-0.13,-0.99,-0.07,0.05,0.2,-0.06
0.9299999999999997,0.564990234375,5.092620849609375e-05,-4.2093355356122455,-0.637929391114807,10.057087666209142,-3.355053530585531,23.8015175964732,84.5963566416848,-2.2145152141482427,-3.6092077691438247,-3.813517289632376,-101.92999999999992,254.4199999999988,141.87000000000023,-0.1399999999999982,-0.9800000000000018,-0.0999999999999946,0.0699999999999964,0.2,-0.06
0.9400000000000013,0.5722265625,5.495452880859375e-05,-4.191497295417322,-0.633680252234846,9.980649707302083,-3.415166185967818,23.750606755965336,84.54928670186159,-3.595321452983189,-5.127159405104809,-3.17715671852144,-101.83,257.75,141.12,-0.14,-0.98,-0.11,0.07,0.2,-0.06
0.9500000000000011,0.57296875,5.458831787109375e-05,-4.188539070633136,-0.653107525601388,10.0313462996335,-3.4828219999405508,23.687207663727392,84.5168212333606,-4.793301556069991,-6.291962653653775,-2.529091937027122,-101.5,261.0,140.43,-0.14,-0.98,-0.11,0.07,0.2,-0.06
0.9600000000000009,0.56814453125,6.154632568359375e-05,-4.2083304035484685,-0.686974132293614,10.04123429193158,-3.5611347919160377,23.612068846401577,84.48297622649747,-5.858901600777042,-7.514401432293632,-2.375853170083765,-101.13,264.18,139.88,-0.14,-0.98,-0.12,0.07,0.2,-0.05
0.9700000000000006,0.56517578125,6.410980224609375e-05,-4.200206864271842,-0.7246111738593232,9.991845628870044,-3.646140851559679,23.52768043719093,84.44878173944511,-6.500289680727712,-8.407582208061404,-2.5673764018719507,-100.78,267.3,139.23,-0.13,-0.98,-0.12,0.07,0.2,-0.05
0.9800000000000004,0.564990234375,6.703948974609374e-05,-4.146574265523744,-0.7673674723342907,10.05262969496027,-3.736161758313163,23.436708472756752,84.41229559381834,-6.889102664039715,-9.041293770895644,-3.1256299232440616,-100.36,273.99,137.44,-0.13,-0.98,-0.12,0.07,0.2,-0.05
0.9900000000000002,0.5692578125,6.118011474609375e-05,-4.091071730374314,-0.824460957306059,10.14136048546045,-3.836795261021505,23.338968392949862,84.36730787346858,-7.725274219805144,-9.690963389584123,-3.3969940889913603,-100.2,278.89,136.96,-0.12,-0.98,-0.14,0.08,0.2,-0.04
1.0,0.572041015625,5.495452880859375e-05,-4.03994861741293,-0.8913030377985065,10.195722338878957,-3.947046587324296,23.232566538136915,84.32971981785849,-8.870271011281734,-10.503771044309005,-3.348364483356181,-100.17,283.21,136.52,-0.12,-0.98,-0.15,0.08,0.2,-0.05
1.0099999999999998,0.568515625,5.239105224609375e-05,-4.063436035826972,-0.9817983296803297,10.189817325299412,-4.067879258258719,23.119389752408704,84.28948513570444,-9.870759048675358,-11.196831089961822,-3.3227167984125923,-100.15,287.6899999999992,136.13000000000005,-0.12,-0.98,-0.15,0.0899999999999982,0.2099999999999982,-0.05
1.0199999999999996,0.559052734375,5.165863037109375e-05,-4.167727111478144,-1.0787701975255932,10.174571765497856,-4.19574565050756,22.99927496788444,84.24610615995368,-10.444759712878358,-11.878243388637662,-3.7793359849975743,-100.11,291.93999999999926,135.7100000000001,-0.12,-0.98,-0.15,0.09,0.21,-0.05
1.0300000000000011,0.54068359375,6.191253662109375e-05,-4.199240602015264,-1.1486699642091516,10.170781433207932,-4.331106454340076,22.869334438980108,84.19571370472046,-10.925884958290672,-12.84166728267379,-4.868509404865842,-100.01,300.02,134.74,-0.12,-0.98,-0.15,0.09,0.21,-0.04
1.040000000000001,0.5479199218749999,7.399749755859376e-05,-4.12917924729741,-1.1669425430690026,10.118818189647296,-4.471803582289341,22.72897980491549,84.13076919167239,-10.878952126057715,-13.769957322972814,-5.737585827032649,-99.81,303.43,134.1,-0.13,-0.98,-0.14,0.08,0.21,-0.05
1.0500000000000007,0.569443359375,6.154632568359375e-05,-4.058914124287138,-1.1852710442649272,10.150596268480296,-4.608998605400695,22.57882546812039,84.06872078801801,-10.617686050875346,-14.648006201900262,-6.071580249138168,-99.65,306.89,133.63,-0.15,-0.98,-0.14,0.09,0.21,-0.06
1.0600000000000005,0.540869140625,6.594085693359376e-05,-4.032127809979679,-1.193104417227281,10.219189523881342,-4.748111616610533,22.419416916885165,84.0035885109974,-10.768777153862816,-15.578770405683734,-6.095393748529815,-99.54,310.58,133.18,-0.16,-0.98,-0.14,0.09,0.21,-0.06
1.0700000000000003,0.5707421875,6.301116943359375e-05,-4.032735694257245,-1.1695393519076878,10.248480028873958,-4.890327725198164,22.25339966697767,83.93745105023604,-11.033765785910408,-16.188204112518644,-6.38496773926967,-99.67,314.34,132.7,-0.18,-0.97,-0.15,0.09,0.2,-0.07
1.08,0.54625,6.630706787109374e-05,-4.078162014205594,-1.1893543040999544,10.231012715173888,-5.036305356940342,22.081872540067657,83.86865397408684,-11.336025020587003,-16.708018669066323,-7.026997765300507,-99.62,318.01,131.91,-0.19,-0.97,-0.15,0.1,0.2,-0.08
1.0899999999999999,0.570556640625,5.934906005859375e-05,-4.129346009963344,-1.207287510525595,10.26561485699682,-5.18847387983106,21.899291191019227,83.78451665553621,-11.397299629290975,-17.750515506609062,-8.088949314712155,-99.23000000000008,324.9899999999988,129.84000000000037,-0.2199999999999946,-0.9600000000000016,-0.1599999999999982,0.1,0.2,-0.0899999999999982
1.0999999999999996,0.5395703125,7.143402099609375e-05,-4.08850373971412,-1.179908327549594,10.266905797985793,-5.342339521925933,21.703572782535456,83.70262334020511,-11.6473358522128,-18.91986091614658,-8.545244560971438,-98.86000000000008,328.6099999999994,129.07000000000014,-0.22,-0.96,-0.16,0.1,0.2,-0.09
1.1100000000000012,0.5508886718749999,6.118011474609375e-05,-3.929126642265749,-1.170236042126204,10.341417664177865,-5.505157454096289,21.50191601730005,83.61798761430474,-12.59058479579021,-19.46921869804661,-8.49018977058003,-98.38,332.4,128.64,-0.22,-0.96,-0.16,0.1,0.2,-0.09
1.120000000000001,0.563505859375,6.044769287109375e-05,-3.847309773489628,-1.171486059496066,10.536711633176957,-5.689612511959806,21.29891180488509,83.54138162673895,-15.274024699436108,-19.65887038485564,-7.829669215550849,-97.86,335.88,128.44,-0.21,-0.96,-0.17,0.1,0.2,-0.09
1.1300000000000008,0.569443359375,5.971527099609375e-05,-3.8444076242952354,-1.1599815868744987,10.688667616577412,-5.909927045609412,21.09384124857089,83.47543299627387,-19.4746945219468,-19.92083068204965,-7.220613973371761,-97.43,339.92,128.48,-0.21,-0.96,-0.17,0.1,0.2,-0.09
1.1400000000000006,0.570185546875,6.154632568359375e-05,-3.956517427038376,-1.2276353509586135,10.834564647437627,-6.18301069816224,20.88018643586176,83.40500886252056,-24.664807732237414,-20.809885383305343,-7.342970095388188,-97.06,348.48,129.29,-0.21,-0.96,-0.18,0.11,0.2,-0.09
1.1500000000000004,0.567958984375,5.934906005859375e-05,-4.084668801644127,-1.3129311039575706,10.78066032008941,-6.5186112953453685,20.645848198689546,83.331974588922,-30.43855057809204,-22.73261640347834,-8.618083913344437,-97.06,352.7,129.27,-0.2,-0.96,-0.18,0.11,0.2,-0.08
1.1600000000000001,0.564619140625,6.118011474609375e-05,-4.167071121896994,-1.4559460659147458,10.618158367874443,-6.904432725756047,20.380955787322733,83.23565713059185,-34.734932769080146,-25.58842617934793,-10.98151412299583,-96.86,356.75,129.29,-0.2,-0.96,-0.19,0.11,0.21,-0.08
1.17,0.553115234375,7.216644287109375e-05,-4.079917225289471,-1.5877445682017988,10.472482395156492,-7.323308807036817,20.0851121222608,83.11850415584466,-37.31234680614532,-28.36448731017008,-13.656833075869496,-97.07,361.32,130.28,-0.22,-0.96,-0.2,0.12,0.21,-0.09
1.1799999999999997,0.542353515625,8.132171630859374e-05,-3.858137539402712,-1.7041022381090405,10.277956262008416,-7.754414558123248,19.76765819944959,82.98945022323846,-38.0157906176588,-30.17853297857668,-15.469101553167825,-97.31999999999996,366.1499999999991,131.23999999999984,-0.2299999999999982,-0.9500000000000016,-0.2,0.12,0.21,-0.09
1.1900000000000013,0.5677734375,6.227874755859375e-05,-3.6505392617197527,-1.8122160873831965,10.202575020294391,-8.184824212252712,19.44365180291693,82.8486989449208,-37.55130089738576,-30.43472422304932,-16.256811724836066,-97.5,374.75,131.64,-0.23,-0.95,-0.21,0.13,0.21,-0.09
1.200000000000001,0.54328125,8.168792724609376e-05,-3.5108283701507714,-1.841588017016768,10.24330025709216,-8.601892380225864,19.129812456290868,82.71890627121611,-36.68034778646229,-29.300212012369045,-15.848410036287412,-97.48,378.47,131.26,-0.23,-0.95,-0.2,0.13,0.21,-0.09
1.2100000000000009,0.560908203125,6.777191162109374e-05,-3.5223272753813784,-1.860554839535227,10.2863245234211,-9.01392613072972,18.831684779840884,82.58620749287728,-36.154631176761846,-27.603075310854003,-15.711744540616078,-97.32,381.64,130.73,-0.23,-0.95,-0.21,0.13,0.21,-0.09
1.2200000000000006,0.568515625,6.557464599609374e-05,-3.694020337566157,-1.915923614565666,10.322993670206523,-9.42230408349241,18.538873301117228,82.44948267802717,-35.689788244064346,-27.00075602921836,-16.411281830681848,-97.24,384.59,130.22,-0.24,-0.95,-0.21,0.13,0.21,-0.09
1.2300000000000004,0.564248046875,8.022308349609375e-05,-3.8371133803714215,-1.9690034747490004,10.1967734840227,-9.823059452057183,18.231912521337605,82.30023873528803,-34.45608413024932,-28.21623812321711,-18.4752031010724,-96.99,387.65,129.66,-0.23,-0.95,-0.23,0.14,0.21,-0.09
1.2400000000000002,0.562392578125,8.058929443359374e-05,-3.87046251105854,-2.001874127345576,10.057196370706103,-10.208327207615692,17.898804061910628,82.12469613100578,-32.09027871879986,-30.33335924944448,-21.060845539905483,-96.65,394.52,129.1,-0.21,-0.94,-0.27,0.15,0.21,-0.08
1.25,0.56888671875,7.216644287109375e-05,-3.715032699522364,-2.030120461420954,9.91221824113672,-10.55902028764475,17.540322794872157,81.94186036113464,-28.63581509631673,-32.28508956688619,-22.819655352327302,-96.58,398.51,129.09,-0.2,-0.94,-0.29,0.16,0.2,-0.07
1.2599999999999998,0.5636914062499999,7.436370849609375e-05,-3.507455279595096,-1.973936856007786,9.790908869103374,-10.87251160907603,17.168010171968337,81.75648017948635,-24.80067675075104,-33.511941491431564,-23.11157865266944,-96.23000000000006,402.46999999999935,129.39999999999995,-0.1800000000000035,-0.94,-0.2999999999999982,0.1699999999999982,0.2,-0.0600000000000017
1.2699999999999996,0.55033203125,9.047698974609376e-05,-3.358467320651303,-1.90694077957253,9.723312067780132,-11.142533036231589,16.791098384371576,81.58623462053042,-20.938906176150727,-34.11369064861672,-21.87482895818143,-95.91000000000004,406.1999999999993,129.71999999999994,-0.1700000000000018,-0.9300000000000018,-0.3199999999999964,0.17,0.2,-0.0500000000000017
1.2800000000000011,0.5664746093749999,7.802581787109375e-05,-3.279454690957825,-1.8576110617951689,9.717382875847356,-11.368418842290495,16.411973073383187,81.43688988233248,-17.11269359925066,-34.581803902928954,-20.365733146791047,-95.63,410.17,130.33,-0.16,-0.93,-0.33,0.18,0.2,-0.05
1.290000000000001,0.557939453125,9.230804443359377e-05,-3.241024878200557,-1.8372023617553377,9.71882530517396,-11.55321161235398,16.027721757704224,81.2993656284649,-13.469197775064725,-35.3332583846851,-19.14740370810924,-95.65,418.82,131.43,-0.13,-0.93,-0.35,0.19,0.2,-0.03
1.3000000000000007,0.551630859375,9.304046630859377e-05,-3.184960215136835,-1.7977670865206157,9.63491927110885,-11.694061271581145,15.641174758279517,81.17581898697851,-9.847308544618874,-35.582130565416875,-18.629833265323576,-95.5,422.84,132.13,-0.13,-0.93,-0.36,0.19,0.2,-0.03
1.3100000000000005,0.553115234375,9.413909912109374e-05,-3.0360091095852337,-1.794179508790383,9.55706379272335,-11.803579407203378,15.254936119104588,81.05211831723635,-6.689958733541564,-35.5665580213158,-18.40996548501721,-95.45,426.64,132.55,-0.12,-0.93,-0.36,0.19,0.2,-0.02
1.3200000000000003,0.553115234375,9.780120849609374e-05,-2.885668810295127,-1.762084912498019,9.506318156082784,-11.882012013571956,14.870178369125227,80.93479923735886,-3.735187838181592,-35.49758858180858,-17.85385213119412,-95.45,429.98,132.95,-0.1,-0.93,-0.36,0.19,0.2,-0.01
1.33,0.5662890625,8.242034912109376e-05,-2.782561923337644,-1.7135956105095729,9.493147446050822,-11.931091419235818,14.489549144514696,80.82928838856746,-1.1928138308559402,-35.22927244281794,-16.857987603151248,-95.55,433.27,133.54,-0.09,-0.93,-0.36,0.19,0.2,-0.01
1.3399999999999999,0.5588671875,9.670257568359376e-05,-2.7251097709132783,-1.6486341726416431,9.539640668386255,-11.963677946016096,14.117047897943626,80.73409997978379,0.0273429456133125,-34.68643370757272,-15.373568206274411,-95.67999999999998,436.2499999999995,134.0399999999999,-0.09,-0.93,-0.36,0.19,0.2,-0.01
1.3499999999999996,0.5661035156249999,8.901214599609376e-05,-2.72380325863626,-1.566616076276421,9.60852721039809,-11.992721770322188,13.752541750568469,80.65911333708148,-0.3839694337892984,-34.26098576747742,-13.871244075063466,-95.93999999999996,441.3399999999991,134.88999999999984,-0.0800000000000017,-0.93,-0.3500000000000017,0.1800000000000017,0.2,-1.7763568394002505e-15
1.3600000000000012,0.55849609375,0.0001003646850585,-2.747685628616137,-1.4998458133673205,9.62096640338536,-12.032611864292,13.38801563414406,80.59265572044197,-1.7326085539955525,-34.52979672839513,-12.834870349556285,-95.97,443.76,135.3,-0.08,-0.93,-0.35,0.18,0.2,-0.0
1.370000000000001,0.557939453125,0.000105857849121,-2.779865929371598,-1.466359101013084,9.582383972320882,-12.08730579425095,13.01231743245018,80.53441819872687,-3.506639955970256,-35.89299798603137,-12.419713374165292,-96.05,446.25,135.64,-0.09,-0.93,-0.35,0.18,0.2,-0.01
1.3800000000000008,0.558125,0.0001069564819335,-2.748420111607223,-1.4487832182856504,9.459754371029971,-12.159176815798194,12.618749210925728,80.48242965550779,-5.515794781220034,-37.76363257450375,-12.427448570099047,-96.26,448.79,136.01,-0.09,-0.93,-0.35,0.18,0.2,-0.01
1.3900000000000006,0.5661035156249999,9.340667724609374e-05,-2.603485245266046,-1.4355453964770797,9.47581128517759,-12.255479859134596,12.211534452587593,80.42879143307026,-7.918471394271333,-39.05018191561998,-12.514674958176409,-96.41,451.33,136.48,-0.09,-0.93,-0.35,0.18,0.21,-0.01
1.4000000000000004,0.563876953125,0.0001084213256835,-2.369518835617104,-1.4702768059676026,9.471176062579357,-12.382081338782116,11.799066294503818,80.38429380968083,-11.133827645708791,-39.47487232049756,-12.247849259356316,-96.88,457.18,137.66,-0.1,-0.93,-0.35,0.18,0.21,-0.01
1.4100000000000001,0.5618359374999999,0.0001084213256835,-2.1372605037501264,-1.4241425804873984,9.513285686426023,-12.550364364133037,11.395374389048524,80.34418729202237,-15.545495249810148,-38.67543244346251,-11.44304839569963,-97.07,459.99,138.42,-0.11,-0.93,-0.35,0.18,0.21,-0.01
1.42,0.5640624999999999,0.000119773864746,-2.0064325636071696,-1.4249477862663396,9.542258981865118,-12.76401085938918,11.00920384620668,80.31124676279347,-20.37723126385539,-36.97426046581256,-10.539994986056104,-97.27,462.85,139.31,-0.11,-0.93,-0.35,0.19,0.21,-0.02
1.4299999999999997,0.565546875,0.0001120834350585,-2.0205555985725763,-1.5203468849353778,9.62249728863972,-13.026912383110982,10.643303986965725,80.2803389912798,-25.598351916384573,-34.86526171088616,-10.308114168992766,-97.41999999999996,465.7599999999995,140.3499999999998,-0.11,-0.93,-0.35,0.19,0.21,-0.02
1.4400000000000013,0.5661035156249999,0.0001172103881835,-2.082103580307977,-1.6536533736915555,9.620975381750808,-13.340635021636638,10.294994761379668,80.23849953240907,-30.26987833315352,-33.03549429392392,-10.825954207189396,-97.59,468.75,141.33,-0.12,-0.93,-0.35,0.19,0.21,-0.02
1.450000000000001,0.56517578125,0.000115379333496,-2.123612586996579,-1.8229142867861456,9.389094067560832,-13.683788401124731,9.956501762627363,80.18804168521241,-32.67993317984646,-31.84953345420844,-12.035685846519948,-98.15,474.35,142.84,-0.12,-0.93,-0.35,0.19,0.21,-0.02
1.4600000000000009,0.564248046875,0.000116844177246,-2.108753111993932,-2.006272796708163,9.175731348407313,-14.023956057286664,9.61964263106213,80.12459236071051,-32.03050075332634,-31.376524793681767,-13.25001822096056,-98.37,476.96,143.59,-0.13,-0.93,-0.36,0.19,0.22,-0.02
1.4700000000000006,0.565361328125,0.0001179428100585,-2.048983806091896,-2.167055733288485,8.971468579139263,-14.339522436497374,9.284149048580696,80.0540406243101,-29.271965457869683,-30.95172718979072,-14.125962062411048,-98.75,480.01,144.31,-0.13,-0.92,-0.36,0.19,0.22,-0.03
1.4800000000000004,0.564990234375,0.000121971130371,-1.9533148645502312,-2.295693617189254,8.867334514230818,-14.61731941693794,8.955588577578743,79.98510881339242,-25.45050266603484,-30.131788750644045,-13.987512173587415,-99.25,482.75,144.93,-0.14,-0.92,-0.37,0.2,0.22,-0.03
1.4900000000000002,0.56517578125,0.0001223373413085,-1.833265138719647,-2.3167139900928992,8.784356920160812,-14.85275616831119,8.63697904802375,79.92106274669136,-21.29061024260565,-29.34476426453637,-13.163325597481192,-99.75,485.19,145.55,-0.14,-0.92,-0.37,0.2,0.22,-0.03
1.5,0.5661035156249999,0.0001281967163085,-1.7470973706906217,-2.30899818880592,8.776614675350345,-15.041084597009556,8.326694870596777,79.87312185337073,-17.23665643031434,-28.863606795896,-11.834680190538716,-100.03,490.02,146.91,-0.14,-0.91,-0.38,0.21,0.22,-0.03
1.5099999999999998,0.5664746093749999,0.0001303939819335,-1.7236965696742392,-2.2629185379215566,8.848265113526061,-15.196082175095802,8.018265030501215,79.83565247948853,-13.95601748331303,-29.03270962346256,-10.75201882394912,-100.09999999999998,492.7199999999996,147.85999999999984,-0.14,-0.91,-0.3899999999999982,0.21,0.22,-0.03
1.5199999999999996,0.564990234375,0.000127830505371,-1.683887631307771,-2.2127252176095205,8.97615860916847,-15.324589202140825,7.702470442698948,79.80511001210517,-11.423388606262794,-29.94262836083245,-10.387472255267754,-99.98000000000002,495.9599999999994,148.8999999999998,-0.1499999999999982,-0.91,-0.39,0.21,0.22,-0.03
1.5300000000000011,0.565732421875,0.000130760192871,-1.614467259412848,-2.179179340138284,9.0756059079295,-15.434795146367644,7.378913680918301,79.77839524701203,-9.716741957389113,-30.70548908252411,-10.4071831436591,-99.84,499.36,149.74,-0.16,-0.91,-0.4,0.22,0.22,-0.03
1.540000000000001,0.569072265625,0.000135154724121,-1.5099017109601318,-2.125369909342209,9.110083036648,-15.53513250558771,7.055803639702862,79.75019679653312,-8.736260741542909,-30.585186457891723,-10.429730286372292,-99.58,502.64,150.34,-0.16,-0.9,-0.4,0.22,0.22,-0.03
1.5500000000000007,0.565732421875,0.000135887145996,-1.430288991306746,-2.129945695010654,9.164719798156325,-15.623946718331212,6.742287925358239,79.72820518573688,-7.823326758486377,-29.670460102783714,-9.79945395406351,-99.44,508.99,151.04,-0.17,-0.89,-0.42,0.23,0.22,-0.04
