time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
5.26,0.55107421875,9.081459045410156e-05,-0.0130420250493581,-2.217648201066329,8.442505423993444,-10.07388113685124,-2.125260252284769,73.55438160374752,-1.0153648698127005,-22.575163195947123,24.047726781726123,24.709999999999944,424.2799999999999,46.61,-0.48,-0.81,-0.32,0.22,0.2,-0.21
5.27,0.565546875,7.946205139160157e-05,0.0176607565354289,-2.1818098466047817,8.278852628443206,-10.096698303080712,-2.2882960366009866,73.80673097034762,-0.5769416657523769,-20.38555097532393,22.4308004282104,24.070000000000057,422.7400000000001,46.63,-0.48,-0.81,-0.32,0.22,0.2,-0.21
5.280000000000001,0.5494042968749999,8.971595764160157e-05,0.035963520201629,-2.147791426258313,8.161224001380589,-10.11559902564512,-2.4271013350629564,74.04008156128502,-0.1806467671283595,-17.745308508780916,21.076566901448107,23.33999999999995,421.05999999999983,46.65999999999999,-0.48,-0.8100000000000009,-0.32,0.22,0.2,-0.21
5.290000000000001,0.56703125,7.323646545410157e-05,0.0367672658260877,-2.131021516754541,8.02122228474106,-10.131667574547718,-2.539369502797745,74.2580640489637,0.0778747517989796,-14.786828133735,20.04645461768053,22.76999999999988,419.2699999999996,46.58000000000002,-0.48,-0.82,-0.32,0.22,0.2,-0.21
5.300000000000001,0.554970703125,8.568763732910156e-05,0.0161772730802703,-2.0829303240669965,7.883753923445965,-10.147142374709718,-2.6235283396917803,74.46377038748102,0.1113853784359266,-11.715046177732336,19.277248991878672,21.469999999999978,414.5499999999998,46.84,-0.48,-0.82,-0.32,0.22,0.2,-0.21
5.3100000000000005,0.5484765625,8.751869201660157e-05,0.015117682179548,-2.0363317457496737,7.727577711851174,-10.164766736634858,-2.675814745937344,74.65866377951833,-0.1726860172562434,-8.242343620168393,18.7968235969068,21.21999999999997,411.7499999999997,46.81,-0.48,-0.82,-0.32,0.2199999999999991,0.2,-0.21
5.32,0.5677734375,7.579994201660156e-05,0.0480528569255314,-2.0114271087485327,7.684814730185246,-10.1880194230216,-2.692005652470445,74.84628832096826,-0.7540053629015429,-4.747783784945364,18.7660766733138,20.88999999999998,408.7599999999997,46.69999999999998,-0.48,-0.82,-0.32,0.21,0.2,-0.21
5.33,0.56740234375,6.810951232910157e-05,0.0649856926147963,-1.9649505926608195,7.692005351742853,-10.220858287653671,-2.6706279064430376,75.02658806128123,-1.7445709148190782,-1.0302762852651233,18.674938896040395,20.65999999999999,405.7299999999997,46.45999999999999,-0.48,-0.82,-0.32,0.21,0.2,-0.21
5.34,0.56703125,7.030677795410157e-05,0.0361950079564005,-1.9545229371249184,7.642562731053178,-10.262475083202764,-2.612227958736961,75.19672384536597,-2.7023550036323964,2.896686795698031,18.288227320757283,20.56,402.4699999999995,46.290000000000006,-0.4799999999999991,-0.8200000000000008,-0.3199999999999991,0.21,0.2,-0.21
5.35,0.56814453125,6.774330139160155e-05,-0.020735711925602,-1.957644104067859,7.683431706904149,-10.313962379162918,-2.519299545842536,75.35306338101354,-3.8177436095229615,6.569062869361321,17.51315506334942,20.59,396.5700000000005,46.38999999999999,-0.4700000000000008,-0.8299999999999991,-0.3100000000000009,0.21,0.2,-0.21
5.360000000000001,0.5668457031249999,6.920814514160156e-05,-0.1175899728787073,-1.9835329123205607,7.69162102752435,-10.374629936403844,-2.396958159757032,75.49072345015554,-4.856243335235424,9.858653380810017,16.126102220827168,20.550000000000008,393.6899999999997,46.540000000000006,-0.4599999999999991,-0.8400000000000009,-0.2899999999999991,0.1999999999999991,0.2,-0.2
5.370000000000001,0.545693359375,8.312416076660157e-05,-0.1949162670872831,-1.989938657780756,7.70507934239063,-10.435742673982404,-2.2471504099656103,75.60655898098194,-4.874559923837277,12.73654981297471,14.548463277059508,20.629999999999992,390.74999999999966,46.63000000000001,-0.4499999999999991,-0.8500000000000009,-0.2799999999999991,0.1899999999999991,0.2,-0.2
5.380000000000001,0.554970703125,7.543373107910158e-05,-0.2898080384185604,-2.0038032894758544,7.723427672721216,-10.489469388966944,-2.0759571293488355,75.70234959940922,-4.2022018624948165,15.05264857072772,13.079966020475393,20.55,387.1099999999997,46.71,-0.44,-0.86,-0.2699999999999991,0.18,0.2,-0.1999999999999991
5.390000000000001,0.5692578125,6.408119201660156e-05,-0.3177474961001091,-2.003742476235673,7.696073431436956,-10.52750826213256,-1.888926493313704,75.78356203463231,-2.608989246948192,16.881649642682675,11.973547202529582,20.50000000000003,383.4199999999994,46.66999999999997,-0.4399999999999991,-0.8600000000000009,-0.2599999999999982,0.1799999999999991,0.2,-0.19
5.4,0.54958984375,7.799720764160156e-05,-0.2999005093073689,-1.975325575110804,7.662922574260464,-10.540915008893307,-1.683962950712274,75.85774513837706,-0.0466212944743666,18.866518245593515,11.64237493227629,20.830000000000005,376.4099999999997,46.38999999999999,-0.4299999999999991,-0.8700000000000009,-0.2399999999999991,0.1699999999999991,0.2,-0.19
5.41,0.56666015625,6.847572326660156e-05,-0.2731163035731651,-1.9807975763454164,7.687326721922095,-10.525903817250224,-1.4556351298240733,75.92957410464433,2.802058695734476,21.3326387757989,11.873666005857702,20.92000000000001,372.9099999999997,46.34000000000001,-0.42,-0.88,-0.2299999999999991,0.1599999999999991,0.2,-0.19
5.42,0.5625781249999999,5.932044982910156e-05,-0.2307250650444471,-1.907729937082667,7.7342712988397935,-10.483923854848706,-1.1969841554692733,76.00498568134617,5.366689787977339,24.113689777247,12.82459949195622,21.010000000000005,369.2599999999997,46.41,-0.4199999999999991,-0.8800000000000009,-0.2199999999999991,0.15,0.1999999999999991,-0.19
5.43,0.5475488281249999,7.579994201660156e-05,-0.2447029062414558,-1.8868710311408448,7.799627307817131,-10.420648750881533,-0.906300853685829,76.08303674221911,7.285097540669995,27.16749576316232,13.581178549837366,21.04,365.44000000000034,46.49,-0.4100000000000008,-0.8899999999999991,-0.2100000000000008,0.15,0.1900000000000009,-0.19
5.440000000000001,0.5382714843749999,7.763099670410155e-05,-0.2992108096849646,-1.8490946622109588,7.903692422162213,-10.34641857231038,-0.5869056387118471,76.15755649755639,8.35444403161068,30.118976513401844,13.7039581479569,21.10000000000001,361.55999999999926,46.57000000000003,-0.4099999999999991,-0.8900000000000009,-0.1999999999999991,0.1499999999999991,0.19,-0.1899999999999991
5.450000000000001,0.544208984375,7.799720764160156e-05,-0.3812040122400425,-1.828813009838532,8.070195238059409,-10.268640077462608,-0.2434314052095544,76.22196582339897,8.608232702628879,32.701568402287364,13.040258862254651,21.190000000000005,353.54999999999967,46.86999999999999,-0.4,-0.9,-0.19,0.1399999999999991,0.19,-0.18
5.460000000000001,0.544765625,7.799720764160156e-05,-0.4300495087284545,-1.8065857991383327,8.284558741295308,-10.200024411277196,0.1169093013521671,76.27123624733616,7.436373908823485,34.68204137921985,11.684996622715271,21.25000000000001,349.6099999999997,46.8,-0.4,-0.9,-0.1899999999999991,0.13,0.1899999999999991,-0.18
5.470000000000001,0.5393847656249999,7.470130920410157e-05,-0.4062049900904997,-1.7429800905762718,8.460750478246128,-10.157237615378852,0.4949263727995503,76.30293181478721,4.839341197696847,36.64799186600917,10.22425102437862,21.420000000000016,345.7299999999997,46.850000000000016,-0.4,-0.9,-0.18,0.13,0.18,-0.18
5.48,0.5440234375,7.140541076660156e-05,-0.3790546541486727,-1.6540689405633804,8.631158923888176,-10.14208188871592,0.8939468211419093,76.31911946467982,2.1558669488677986,38.96694466751144,9.214879224682775,21.580000000000016,341.87999999999965,47.04000000000003,-0.4,-0.9,-0.1799999999999991,0.1299999999999991,0.18,-0.18
5.49,0.5573828125,5.7123184204101566e-05,-0.4404307060015535,-1.6298660165171013,8.714592129266942,-10.149935567024796,1.3174889971132024,76.32526831502082,-0.1616816780101011,41.59226896386548,8.67537964524406,21.76000000000002,337.7899999999993,47.35000000000009,-0.4,-0.9,-0.1699999999999991,0.12,0.18,-0.1800000000000008
5.5,0.569072265625,5.565834045410157e-05,-0.5772941257167324,-1.662561600368622,8.779824183456856,-10.174647638495754,1.763204520212535,76.32499178043402,-1.8265431800385177,43.95472432950229,8.341681742923344,21.940000000000005,329.56999999999965,48.310000000000045,-0.4,-0.9,-0.1599999999999991,0.12,0.18,-0.19
5.51,0.544208984375,7.579994201660156e-05,-0.7596357561199811,-1.7294788353679236,8.829178726720922,-10.208577628307795,2.2246420853431097,76.31578019975035,-2.7084988637360867,45.64929968691819,7.733070772578343,21.97,325.8499999999997,48.82000000000004,-0.4,-0.9,-0.15,0.1199999999999991,0.18,-0.19
5.52,0.552744140625,6.005287170410156e-05,-0.96434370410415,-1.7989276937824603,8.92245721929224,-10.244186696251926,2.6939792872911923,76.29542705168403,-2.6570905077977374,46.420071814403215,6.830933960368977,21.97,322.1000000000004,49.23999999999997,-0.4,-0.9,-0.15,0.1100000000000008,0.18,-0.19
5.530000000000001,0.568515625,6.188392639160156e-05,-1.0878585468115474,-1.828788198072257,9.045637348980229,-10.27244456238228,3.16340226727834,76.26210720104432,-1.8638703303593624,46.65804921060012,5.626988973396831,21.97999999999997,318.32999999999964,49.43000000000005,-0.4099999999999991,-0.9,-0.15,0.11,0.1799999999999991,-0.19
5.540000000000001,0.544951171875,6.334877014160156e-05,-1.1373823420882996,-1.7469228320621408,9.224231362407735,-10.29986178134826,3.6380147646568366,76.21786974321351,-1.7502204854087091,47.440656166564274,4.61793791184152,21.620000000000022,314.2699999999993,49.98000000000009,-0.4,-0.9,-0.1499999999999991,0.11,0.17,-0.19
5.550000000000001,0.569072265625,6.041908264160156e-05,-1.166023839696469,-1.7286822891568316,9.28832467715023,-10.327978390177345,4.116732624090229,76.16372388880275,-1.5943146184864514,47.86234189751861,3.7524584298789687,21.850000000000023,306.8699999999997,51.01000000000003,-0.4000000000000009,-0.9,-0.1399999999999991,0.1099999999999991,0.17,-0.19
5.5600000000000005,0.5521874999999999,5.492591857910157e-05,-1.2836695434911105,-1.7359871168295224,9.427878437947408,-10.34217666227712,4.596840742217801,76.10585456221109,0.0053170849734327,48.20386059487499,3.515111356880124,22.090000000000018,303.7799999999997,51.42000000000004,-0.41,-0.9,-0.13,0.1,0.17,-0.1900000000000009
5.57,0.55552734375,6.884193420410157e-05,-1.35746930637121,-1.7002263948159209,9.483193059963192,-10.335635091177595,5.089017199386546,76.0389886263366,2.203776180124451,49.4816122805684,2.887209281016981,22.270000000000003,300.5799999999997,51.830000000000034,-0.41,-0.9,-0.1299999999999991,0.1,0.17,-0.1999999999999991
5.58,0.5636914062499999,5.272865295410156e-05,-1.3823164827526,-1.6778337936651415,9.766934967842676,-10.303636111454868,5.578838972272784,75.97473723102462,4.659671411728684,49.11510841078329,3.1005885155352657,22.289999999999992,297.4999999999997,52.20000000000002,-0.4099999999999991,-0.9000000000000009,-0.12,0.1,0.1699999999999991,-0.19
5.59,0.537900390625,6.884193420410157e-05,-1.5014125463472443,-1.688307180414335,9.80198820517531,-10.241576372137583,6.049589661502426,75.92690169196827,7.753039674325201,46.79039749977879,4.385865561399133,22.19000000000001,294.0599999999998,52.39000000000006,-0.4000000000000009,-0.91,-0.1199999999999991,0.0999999999999991,0.16,-0.1900000000000009
5.6,0.569443359375,6.115150451660156e-05,-1.6674363500253275,-1.724408417376171,9.795298689583236,-10.137907426070624,6.502689279664286,75.89852414388207,11.856554878574704,44.7861777656901,5.9282254641741385,22.28,291.37000000000023,53.00999999999994,-0.4099999999999991,-0.91,-0.1100000000000008,0.0900000000000008,0.16,-0.1999999999999991
5.610000000000001,0.559423828125,5.199623107910156e-05,-1.7116029122154934,-1.7968622737380444,9.995686065381118,-9.995181305718122,6.948889826262515,75.88273853592547,15.675174034080268,43.99273078085599,6.950941055435621,22.050000000000004,285.78999999999985,53.900000000000034,-0.41,-0.91,-0.11,0.09,0.16,-0.2
5.620000000000001,0.536416015625,6.994056701660156e-05,-1.5684989169271388,-1.8281756293240825,10.190160421191782,-9.822651698636369,7.393728812958655,75.87591411708759,18.31172230448795,43.71723959768835,7.568865474130115,22.08,283.6499999999998,54.33000000000003,-0.41,-0.91,-0.11,0.09,0.16,-0.2
5.630000000000001,0.570185546875,6.041908264160156e-05,-1.393141276692437,-1.7261781450105569,10.337789394142272,-9.636563462400744,7.842551087053153,75.87274666396517,19.42193663765708,44.18669003231971,7.869364659052412,22.08,281.54999999999984,54.67000000000003,-0.41,-0.91,-0.1099999999999991,0.09,0.16,-0.2
5.640000000000001,0.556455078125,5.309486389160156e-05,-1.3363131448871324,-1.6085710301763194,10.56246600568993,-9.451714988083106,8.300563994174187,75.87152292243847,19.1965694704322,45.06224729032565,8.0230918221242,22.079999999999995,279.60999999999984,55.000000000000014,-0.41,-0.91,-0.1,0.0899999999999991,0.1599999999999991,-0.2
5.65,0.5362304687499999,7.177162170410157e-05,-1.4764988130141086,-1.5157374990973558,10.818685849042438,-9.284444260864788,8.761945324875501,75.86971588705059,17.286177655885297,45.343007747247576,7.95310020287598,22.03,277.8199999999997,55.18000000000004,-0.4100000000000008,-0.9099999999999993,-0.0999999999999991,0.08,0.15,-0.2
5.66,0.57,5.565834045410157e-05,-1.802914656700528,-1.469429685241995,10.978164201527209,-9.138385225470516,9.216376665746596,75.8675535220618,15.134203203668244,44.620974055001824,7.622375403200817,22.02,274.81999999999994,55.58000000000003,-0.42,-0.9,-0.09,0.08,0.15,-0.2000000000000009
5.67,0.543837890625,6.774330139160155e-05,-2.1633886217751312,-1.4976006502523966,10.971975351211574,-9.009797274143104,9.65026669880758,75.85839677138405,13.70456724696609,42.565743331639965,6.547644641804888,22.020000000000003,273.91,55.89000000000004,-0.42,-0.9,-0.0899999999999991,0.08,0.15,-0.21
5.68,0.5707421875,5.858802795410156e-05,-2.289291351803386,-1.5951155995601625,11.042624079976804,-8.885786875615503,10.053328873691289,75.8419800946332,13.442281610135415,39.81131871979148,5.21884076208229,22.05,273.2200000000001,56.26999999999997,-0.42,-0.9,-0.0800000000000008,0.08,0.15,-0.21
5.690000000000001,0.544951171875,6.920814514160156e-05,-2.1673329656908047,-1.7048123197483052,11.125891399002713,-8.760272336867855,10.435193937642044,75.82384376055917,13.651163578673165,37.699707470993744,4.699669185958744,22.06,272.69999999999993,56.49000000000001,-0.42,-0.9,-0.08,0.08,0.15,-0.21
5.700000000000001,0.56888671875,5.7489395141601566e-05,-1.852672739996419,-1.770806656108623,11.218795262714618,-8.631373863383903,10.807334977001908,75.81785904830728,13.764346491740842,36.63624994620535,5.776993214882177,22.049999999999983,272.25999999999993,56.53000000000001,-0.42,-0.9,-0.08,0.0799999999999991,0.15,-0.21
5.710000000000001,0.5397558593749999,7.396888732910157e-05,-1.6436701075644862,-1.829419722396341,11.363416530414488,-8.499371457010293,11.17854738881604,75.83579810720084,13.565467688918934,36.268007598941296,8.195462038948534,21.879999999999985,271.84,56.60999999999999,-0.42,-0.9,-0.08,0.07,0.15,-0.21
5.720000000000001,0.5501464843749999,6.517982482910157e-05,-1.676961814738186,-1.8721760045290683,11.624872754526866,-8.368483395414247,11.549751380179783,75.88328627918884,12.87700360397906,35.76482717292922,10.86286682432445,21.71999999999997,272.00000000000006,56.53999999999999,-0.42,-0.9000000000000009,-0.08,0.07,0.15,-0.21
5.73,0.5662890625,5.785560607910156e-05,-1.971768352810657,-1.934290905556532,11.84916707157814,-8.24834268254457,11.908488288791478,75.94559977170431,11.4165458873359,34.350336717639735,11.816647017936033,21.45999999999998,272.51000000000005,56.46,-0.42,-0.91,-0.08,0.07,0.15,-0.2099999999999991
5.74,0.570556640625,6.078529357910156e-05,-2.26993914546808,-1.9824986801527151,12.003367992827176,-8.146627234498581,12.239542651434434,76.0028640117699,9.622308836085052,31.567114303222183,10.76672051629894,21.20999999999998,273.2000000000001,56.4,-0.4199999999999991,-0.91,-0.08,0.07,0.15,-0.2
5.75,0.564248046875,7.360267639160156e-05,-2.474020629339402,-2.0426174956832948,12.08365592788844,-8.06590725806383,12.535959227311222,76.03976579895331,7.87697116171277,28.28518354421111,8.136333395896784,20.95999999999995,274.17000000000024,56.42999999999999,-0.4099999999999991,-0.91,-0.0800000000000008,0.0700000000000009,0.15,-0.2
5.76,0.560537109375,7.689857482910155e-05,-2.537565212819969,-2.0842672315180786,12.082696056070574,-8.00564673055059,12.795007215863388,76.05049722761463,6.360987833867584,24.932988018276355,4.888652843483495,20.38999999999997,276.5400000000002,56.240000000000016,-0.4,-0.91,-0.09,0.08,0.15,-0.2
5.77,0.56888671875,6.591224670410157e-05,-2.4650056453604057,-2.0839063366181776,12.06091762951556,-7.960722008588414,13.01877791231665,76.03752308116162,5.52566944156037,21.862122333052657,2.3803664104757054,20.05000000000004,278.54999999999984,56.40999999999998,-0.4,-0.91,-0.09,0.08,0.15,-0.2
5.780000000000001,0.56888671875,7.433509826660156e-05,-2.379980609830096,-2.1230410457019664,12.056735919683774,-7.916596501776586,13.212965630998209,76.01708947064043,5.651393011063684,19.263736962962923,1.3124932720771392,19.659999999999943,280.6900000000002,56.46999999999999,-0.4,-0.91,-0.0900000000000017,0.0800000000000008,0.15,-0.19
5.790000000000001,0.556640625,7.177162170410157e-05,-2.3186470222532973,-2.169122029393013,12.057559120909673,-7.867660681823802,13.38835896779532,75.99770272107841,6.162757545191241,17.324172170157176,1.2006258458274506,19.01999999999993,283.0200000000002,56.33,-0.4,-0.91,-0.11,0.09,0.15,-0.19
