time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.8800000000000008,0.5644335937499999,0.0001027851104736,-0.1202494378524048,2.155469510908263,10.228678077527965,10.134187404674504,-3.257918374346662,89.3268615933816,-24.6947304959055,-40.922294198648665,17.346144378683125,-78.27999999999994,536.6699999999998,185.67,-0.04,-0.96,-0.28,0.14,0.2399999999999991,0.02
0.8900000000000006,0.5640624999999999,0.0001130390167236,-0.0779821546724293,2.0571833072040886,10.385085285915803,9.839936116591335,-3.6734764978874304,89.39406662383054,-28.72238062960251,-39.78322605123617,14.271507476220169,-77.58999999999995,535.7799999999999,185.39,-0.0399999999999991,-0.96,-0.28,0.14,0.23,0.02
0.9000000000000004,0.5625781249999999,0.0001031513214111,-0.0326960407429309,1.968473108531336,10.06684588402779,9.503152315632676,-4.078530619808908,89.42800732168332,-32.60979273866266,-39.647763249921226,11.464058447852643,-76.89999999999995,535.0499999999998,185.26,-0.03,-0.96,-0.28,0.14,0.23,0.02
0.9100000000000001,0.5648046874999999,0.0001119403839111,0.0297219863259767,1.90289384221909,9.69017449567884,9.146679827767809,-4.488188878959528,89.45239826548816,-34.698351276754835,-40.227633190442205,9.821358050566962,-76.31999999999994,534.2399999999999,184.97,-0.03,-0.96,-0.28,0.14,0.23,0.02
0.9200000000000008,0.563876953125,0.0001060810089111,0.1624739171518635,1.7607565422169629,9.563907119246954,8.784184195234335,-4.905635530812741,89.46839674191601,-35.06818004936427,-41.31455974652713,9.375683992383886,-75.68999999999969,533.4999999999995,184.7199999999998,-0.0299999999999982,-0.96,-0.2799999999999982,0.14,0.23,0.02
0.9300000000000006,0.562763671875,0.0001115741729736,0.3034219352646526,1.6442200259430677,9.566075287172977,8.421259139252749,-5.332666522099573,89.48592590681119,-35.12856814836555,-42.31560429831974,9.348541384368865,-73.89,531.06,183.52,-0.02,-0.96,-0.27,0.14,0.23,0.02
0.9400000000000004,0.565732421875,0.0001101093292236,0.4390348306056881,1.5718177939496332,9.628740456883628,8.057758880888537,-5.765799781970771,89.50627695177472,-35.3692254820137,-42.78580247833267,9.041047814249882,-72.82,530.06,183.11,-0.02,-0.96,-0.27,0.14,0.23,0.02
0.9500000000000002,0.5625781249999999,0.0001134052276611,0.5743788936867622,1.5479015625959092,9.624792640599887,7.67965636270501,-6.180963649370588,89.51378106393408,-36.66013177307547,-41.22154651979493,7.878815158891701,-71.74,529.26,182.62,-0.01,-0.96,-0.27,0.13,0.23,0.03
0.9600000000000009,0.56591796875,0.0001126728057861,0.7233861427325236,1.531717423795495,9.64683218637317,7.286070165659861,-6.56783093674883,89.52106934586976,-38.55603475604856,-38.32237503846352,6.496161941719267,-70.42999999999988,528.5099999999999,181.88,0.0,-0.9600000000000009,-0.26,0.13,0.2299999999999991,0.03
0.9700000000000006,0.560908203125,0.0001145038604736,0.7756547470454488,1.473530690449314,9.53715951668401,6.876129890035725,-6.925734209858834,89.51947041205882,-40.040803339786464,-35.73770995117335,5.427491882291212,-68.94999999999969,527.4399999999999,181.10999999999987,8.881784197001442e-16,-0.97,-0.2599999999999991,0.1299999999999991,0.22,0.03
0.9800000000000004,0.5644335937499999,0.0001104755401611,0.7739009034890005,1.3723925846085947,9.543471132936938,6.457084695812029,-7.273509073175896,89.51921963593948,-40.967544761595256,-34.838754463970794,5.246674578596874,-65.38999999999983,525.62,179.65999999999994,0.01,-0.97,-0.2499999999999991,0.12,0.22,0.03
0.9900000000000002,0.5614648437499999,0.0001119403839111,0.7521624036801889,1.2427269806248011,9.492491275330227,6.032870305609278,-7.628735549804908,89.52811037341826,-41.543660291093474,-35.54160494307138,5.665875589940119,-63.40999999999981,525.21,178.90999999999994,0.01,-0.97,-0.24,0.12,0.22,0.03
1.0,0.565546875,0.0001093769073486,0.7212066769545872,1.111229082496951,9.282470383535262,5.606979892454975,-7.995252452645341,89.539550754608,-41.18859326381441,-36.92419935720142,6.439955188340695,-61.369999999999806,524.96,178.16999999999993,0.01,-0.97,-0.24,0.12,0.22,0.03
1.0100000000000007,0.56072265625,0.0001123065948486,0.7399670102230317,0.9863247413807802,9.004590705424548,5.191174843183356,-8.37656496964834,89.56634105588911,-40.352634826739376,-37.92560503286607,7.025828975281395,-59.17,524.62,177.44,0.01,-0.97,-0.24,0.12,0.22,0.03
1.0200000000000005,0.5629492187499999,0.0001057147979736,0.7553992739716487,0.879487288992637,8.70043807047493,4.787612815239951,-8.756880758012406,89.59190338340939,-38.80684083974255,-38.02269949170032,7.024778495496739,-56.84,524.09,176.74,0.01,-0.97,-0.24,0.12,0.22,0.03
1.0300000000000002,0.5664746093749999,9.985542297363282e-05,0.7553612480676972,0.7477306137429165,8.447559109672818,4.4030324408156725,-9.134223806987396,89.6172909669681,-36.85251213993375,-37.74449400376509,6.6664221290490335,-51.83,523.63,174.81,0.01,-0.97,-0.24,0.12,0.22,0.03
1.04,0.565732421875,0.0001035175323486,0.7824035671158028,0.6146392774709514,8.176199589480783,4.039682348157274,-9.51080056262881,89.64151738414951,-34.88518680431903,-37.59200418466677,5.90015004847185,-49.4,523.51,173.72,0.01,-0.97,-0.24,0.12,0.22,0.03
1.0500000000000007,0.5644335937499999,9.83905792236328e-05,0.8851349876369404,0.4720753068561415,7.9826437845879985,3.69820729943769,-9.88219604591352,89.65339962591253,-32.50821407306341,-37.48175980099661,5.074048531374044,-46.399999999999736,522.5499999999998,172.34999999999988,0.0300000000000026,-0.9699999999999992,-0.2500000000000009,0.12,0.21,0.0400000000000008
1.0600000000000005,0.5662890625,8.410835266113281e-05,1.103189671545493,0.354699484537797,7.807973788892405,3.3891401052924364,-10.249911700659911,89.6663030188066,-29.76669407099741,-36.78295286128997,4.297265698536196,-43.419999999999725,521.6599999999999,171.06999999999988,0.06,-0.96,-0.26,0.12,0.2099999999999991,0.0500000000000008
1.0700000000000003,0.556640625,0.0001009540557861,1.3180278630764228,0.2811036509794439,7.684246092268372,3.107646682520873,-10.596539327752302,89.67568381089166,-26.72900965186226,-34.79831314027102,4.026227130982623,-40.33999999999944,520.8299999999999,169.68999999999974,0.06,-0.9600000000000009,-0.2599999999999991,0.12,0.1999999999999991,0.06
1.08,0.56740234375,8.154487609863281e-05,1.4764006649600048,0.253583451143873,7.450551260573077,2.855181420588764,-10.911671611275963,89.68931408947685,-23.68150913521292,-31.429549692511813,4.117430832970971,-33.9599999999997,519.9,166.8099999999999,0.0600000000000008,-0.97,-0.2499999999999991,0.1199999999999991,0.19,0.06
1.0900000000000007,0.564990234375,9.143257141113282e-05,1.507044907546793,0.2481033143481536,7.300391223721949,2.6303715914003583,-11.187631023359083,89.71240687315566,-20.881027851755853,-27.16024427650028,4.448267571373942,-30.59999999999934,519.63,165.47999999999976,0.0699999999999982,-0.97,-0.2399999999999982,0.11,0.19,0.0599999999999982
1.1000000000000005,0.562021484375,9.253120422363282e-05,1.4108244969865738,0.2428665768227078,7.218800929030607,2.42559445824079,-11.419444926931916,89.73591650510308,-18.59885831217903,-23.24120368576257,4.701122084043751,-26.87,519.34,164.19,0.06,-0.97,-0.23,0.11,0.19,0.05
1.1100000000000003,0.563505859375,9.106636047363282e-05,1.3211723848149766,0.2215803986972139,7.22182716237973,2.2395930367864296,-11.622626760765275,89.76694938791367,-17.144202162866204,-20.316804520147755,4.609455160433873,-23.19,518.91,162.91,0.07,-0.97,-0.23,0.11,0.19,0.06
1.12,0.56591796875,7.751655578613281e-05,1.3410745251860836,0.1449062789656094,7.244153223775643,2.060226280502753,-11.805470774178032,89.79038975568992,-16.368813187208392,-18.523680961059725,4.029736920408748,-19.29,518.35,161.58,0.07,-0.97,-0.23,0.11,0.19,0.06
1.1300000000000008,0.5501464843749999,8.886909484863282e-05,1.4582254121404994,0.0615425738805045,7.258872850137293,1.889111749842258,-11.975599172055809,89.8072881172074,-15.675457605466017,-17.227811787251895,3.1914907709259666,-11.899999999999665,517.45,158.8699999999999,0.0900000000000008,-0.97,-0.23,0.1,0.1799999999999991,0.0600000000000008
1.1400000000000006,0.562021484375,8.593940734863282e-05,1.5819610738136782,0.0115478374463225,7.225101191897153,1.7298814563999814,-12.132347468007971,89.81821753573868,-14.753522746374866,-15.67654229327924,2.217831830961748,-8.109999999999658,517.39,157.68999999999988,0.1000000000000017,-0.97,-0.2299999999999991,0.1,0.17,0.0700000000000009
1.1500000000000004,0.5479199218749999,9.070014953613282e-05,1.7189598568322155,-0.0609402122588388,7.29381549761712,1.5780468320609011,-12.263478196552422,89.81894096064089,-13.87540216795304,-13.443293147330794,1.6944613394774442,-4.269999999999643,516.77,156.31999999999988,0.1199999999999991,-0.97,-0.2199999999999991,0.1,0.1699999999999991,0.0799999999999991
1.1600000000000001,0.5692578125,7.348823547363282e-05,1.7892232738523026,-0.0889513922992688,7.293217437602343,1.440077386070638,-12.37420528500544,89.82338554892317,-12.845463764014802,-11.17957046020074,1.478835347786115,-0.2599999999996545,516.68,155.1299999999999,0.1099999999999991,-0.97,-0.21,0.0999999999999991,0.16,0.07
1.1700000000000008,0.564990234375,7.531929016113282e-05,1.8108419389711583,-0.1272623172015862,7.409095062677284,1.3126574950611831,-12.456750458951069,89.82735221084108,-11.512734443282422,-8.469359542575184,1.669354496291821,3.630000000000714,517.13,154.0299999999998,0.1,-0.9700000000000016,-0.2099999999999982,0.09,0.16,0.0699999999999982
1.1800000000000006,0.563134765625,8.117866516113281e-05,1.803466032752152,-0.2239647016301705,7.520536830839511,1.1975761516243002,-12.509506885094124,89.83629036480494,-10.156788365991645,-5.34202579470472,2.042605331780067,7.65,517.27,152.95,0.1,-0.98,-0.2,0.09,0.16,0.06
1.1900000000000004,0.5614648437499999,7.458686828613282e-05,1.7789145153491612,-0.3254240476799539,7.571747798341058,1.0963347303576336,-12.5304555821029,89.8519859195256,-8.78798283162102,-1.8708989799317373,2.388061076372379,16.1,515.98,150.35,0.08,-0.98,-0.19,0.09,0.15,0.05
1.2000000000000002,0.5636914062499999,7.092475891113282e-05,1.7600835066687346,-0.4420093531126314,7.637124822382678,1.0120915679099811,-12.51447160336499,89.86455353699726,-6.7345543835811625,1.3859666332149343,2.40710337639251,20.33,515.6,149.34,0.06,-0.98,-0.19,0.09,0.15,0.04
1.2100000000000009,0.565361328125,7.129096984863282e-05,1.7252618929070531,-0.60923892881694,7.821242162808337,0.957118887439736,-12.479594519887351,89.87540783906674,-4.352908355404871,3.3205544166682497,1.698149723864244,24.450000000000344,515.2099999999999,148.3399999999999,0.0599999999999991,-0.98,-0.19,0.09,0.1499999999999991,0.04
1.2200000000000006,0.5672167968749999,6.945991516113282e-05,1.6960369195383491,-0.748703814891744,8.176877909492223,0.9288983666730094,-12.43705344639062,89.87321430652848,-1.5906677103796485,3.8429109386398856,0.6650839939139213,28.32000000000036,514.47,147.0499999999999,0.05,-0.98,-0.19,0.09,0.14,0.04
1.2300000000000004,0.568515625,6.579780578613281e-05,1.6745618291304154,-0.8620884898437304,8.560050934712045,0.9335022302793602,-12.392808813404056,89.85968065993261,1.5216842933029502,4.045836345598964,-0.4953685131176133,32.30000000000072,514.0,145.7199999999998,0.05,-0.98,-0.19,0.09,0.1399999999999991,0.04
1.2400000000000002,0.5692578125,7.348823547363282e-05,1.6189794419056218,-0.8838128771997081,8.778507048026881,0.9691648639501518,-12.340590887148986,89.83902108515673,4.292865394217294,5.115669737038514,-1.438302239749377,40.46000000000038,513.57,143.4899999999999,0.0499999999999991,-0.98,-0.1899999999999991,0.09,0.13,0.0399999999999991
1.25,0.56814453125,7.275581359863282e-05,1.5628959577596402,-0.8765161537677671,9.0032547335952,1.0263341055681643,-12.263441530292546,89.80442991959491,6.449713096165271,7.347593093505978,-2.3859222746844693,44.66000000000036,513.06,142.23999999999992,0.0399999999999991,-0.98,-0.18,0.09,0.1299999999999991,0.03
1.2600000000000007,0.5664746093749999,8.044624328613281e-05,1.4166171327912869,-0.8861686317717884,9.239046030898468,1.0922185440306122,-12.163086555262325,89.76702451504448,6.622652963467725,9.815836184143452,-3.132300735948086,48.72,512.76,141.41,0.03,-0.98,-0.18,0.09,0.12,0.03
1.2700000000000005,0.56591796875,7.568550109863282e-05,1.2304442908571764,-0.9318493341055412,9.365591843648309,1.153356091772563,-12.047812188327146,89.71758229944743,6.161456348485206,11.036781151300833,-4.067512006277068,52.73,512.49,140.57,0.03,-0.98,-0.18,0.09,0.12,0.03
1.2800000000000002,0.5668457031249999,7.458686828613282e-05,1.0620144557080509,-1.035772808180205,9.475876090313642,1.21140924001579,-11.936527863150166,89.65838526159371,5.648598002986731,10.492143976665256,-5.142821269226431,56.67,511.88,139.6,0.02,-0.98,-0.18,0.09,0.12,0.02
1.29,0.5664746093749999,7.568550109863282e-05,0.98838704521759,-1.1663675169205605,9.571588113756912,1.2741293789393269,-11.84414654367151,89.58704514857656,5.695536606029939,8.57267794990031,-6.603805728462156,64.18,511.15,138.41,0.02,-0.98,-0.18,0.09,0.11,0.02
1.3000000000000007,0.565361328125,7.312202453613282e-05,1.097752506363722,-1.2864801568693038,9.832906506731604,1.3433331949123462,-11.773827003465398,89.48880278871023,6.355842151945893,6.002846719782684,-8.72202064603645,67.60000000000029,510.63,137.45999999999992,0.01,-0.98,-0.19,0.09,0.1099999999999991,0.0199999999999991
1.3100000000000005,0.560166015625,8.117866516113281e-05,1.2923283344338168,-1.3740010993132832,10.142513065943463,1.427921657556369,-11.72347886288814,89.3664813689119,6.837115883352571,4.483293642904619,-11.443908202522032,70.9000000000003,510.23,136.65999999999994,0.0099999999999991,-0.98,-0.1899999999999991,0.09,0.1,0.01
1.3200000000000003,0.5529296874999999,8.191108703613281e-05,1.394119843182818,-1.364835492170544,10.373618845137798,1.511015316398393,-11.66818576940635,89.21415338724866,6.35024187706473,4.800670844003795,-14.190175023063748,74.22000000000028,510.0199999999999,135.86999999999995,0.0,-0.98,-0.1800000000000008,0.09,0.1,0.01
1.33,0.545322265625,8.557319641113282e-05,1.353511012673583,-1.282790912604766,10.495919222687412,1.5856255348992272,-11.593315451780152,89.03810542504417,4.971093195235623,6.804679422855937,-16.59061783015269,77.47000000000057,509.5299999999999,135.1399999999999,8.881784197001442e-16,-0.98,-0.19,0.0900000000000008,0.0999999999999991,0.01
1.3400000000000007,0.5499609375,8.374214172363281e-05,1.1969164939615609,-1.208219919295543,10.611219425169525,1.6470197578254409,-11.49944059382022,88.84833786602097,2.9959554250390883,8.837326283321406,-18.240364966559035,83.91000000000051,509.12,134.31999999999988,0.01,-0.98,-0.1900000000000017,0.1,0.09,0.01
1.3500000000000005,0.558125,7.495307922363282e-05,0.969632385954648,-1.214839534830198,10.605283467595134,1.6802375477619724,-11.395651920027731,88.64699701555485,0.6172720473342075,9.209908629963913,-18.775288187255267,86.77,508.73,133.61,0.01,-0.98,-0.2,0.1,0.09,0.01
1.3600000000000003,0.56888671875,6.982612609863282e-05,0.7985708692541995,-1.243945982724134,10.298732159363736,1.697422103151392,-11.307647111381318,88.4497643196825,-1.2871990352429477,7.893958487354575,-18.812008457300056,89.36,508.39,133.03,0.02,-0.98,-0.19,0.1,0.08,0.02
1.37,0.54365234375,8.117866516113281e-05,0.7483050209825023,-1.3240667497635652,10.121627580200416,1.704959283953427,-11.238561794147405,88.24953127319696,-1.861703410774849,5.676389774708073,-18.746136590254977,91.85,507.84,132.6,0.02,-0.98,-0.19,0.1,0.08,0.02
1.3800000000000008,0.559794921875,6.762886047363281e-05,0.7601785988804244,-1.446913141217058,10.042101129981369,1.71511905492828,-11.190692260918196,88.04216401581205,-1.667858407696741,3.519719173092854,-19.481126789367323,93.9800000000004,507.1999999999999,132.21999999999994,0.02,-0.98,-0.1900000000000009,0.1,0.0799999999999991,0.02
1.3900000000000006,0.544765625,7.934761047363281e-05,0.7778424221379303,-1.513116838595101,10.028958137622576,1.7390741771725295,-11.157213405346605,87.81504855852467,-0.9334881415423624,2.275394698924519,-21.894039971541225,98.22000000000016,505.94999999999993,131.59999999999997,0.02,-0.98,-0.2,0.1,0.07,0.02
1.4000000000000004,0.568330078125,6.067085266113281e-05,0.8052265327157891,-1.4515986856335603,10.043445379446348,1.7764667428215393,-11.121154530413191,87.5401135698142,0.1899380518911098,2.102542546851174,-26.158970981398816,100.19000000000015,505.44999999999993,131.28999999999996,0.02,-0.98,-0.2,0.1,0.07,0.02
1.4100000000000001,0.55775390625,6.653022766113281e-05,0.8410954947019641,-1.3033450329469185,10.125056384643557,1.845204491562907,-11.080398998407013,87.21068800658085,1.53017694997377,2.828740995574789,-31.87843369957864,102.1200000000002,504.92,130.84999999999997,0.02,-0.98,-0.2000000000000009,0.1,0.07,0.02
1.4200000000000008,0.551630859375,6.836128234863281e-05,0.9132882230352096,-1.074960401349804,10.132138072028852,1.927186535383965,-11.02140153404991,86.82239655831454,2.1911154703120816,4.22704791577068,-37.50224288548887,104.19000000000034,504.4099999999999,130.51999999999995,0.0199999999999982,-0.98,-0.21,0.1,0.07,0.0199999999999982
1.4300000000000006,0.55626953125,5.993843078613281e-05,0.9964802526027912,-0.8498153293952079,10.104205328169996,2.019629741344716,-10.94501276745033,86.38824727954422,2.3959462250989505,5.8088725807293,-42.113075616995154,106.09,503.74,130.26,0.01,-0.98,-0.21,0.1,0.07,0.01
1.4400000000000004,0.565732421875,6.140327453613281e-05,1.1013008267648492,-0.6211830045271852,10.05455727178193,2.118398483479364,-10.855655789474554,85.92995403306647,2.179365673565481,7.174512246340566,-44.70753519865156,109.49,502.24,129.72,0.0,-0.98,-0.21,0.1,0.07,0.01
