time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.870000000000001,0.564619140625,0.0001156482696533,-2.467210411148689,-1.6185660900905563,10.774855527950145,-0.1577068643786992,4.108067039824565,95.9134310874786,-39.5214994561902,-41.68527545973512,36.378951405786495,-46.10999999999957,507.40000000000015,128.71999999999986,0.1300000000000009,-0.9399999999999992,-0.33,0.1400000000000009,0.2599999999999991,0.11
0.8800000000000008,0.564990234375,0.0001141834259033,-2.533494483736982,-1.8378847825481648,10.711646590848272,-0.532227017388361,3.682277464736531,96.25160937301116,-38.991860665128456,-42.93492132573739,34.3058793222204,-41.27999999999912,509.3900000000005,127.2199999999998,0.1399999999999982,-0.9300000000000008,-0.33,0.15,0.25,0.1099999999999991
0.8900000000000006,0.565546875,0.0001196765899658,-2.580837446383375,-2.058147133735748,10.556168093347962,-0.8980764667142822,3.2424611610691643,96.5610177488406,-37.69537737930367,-44.529186212350986,31.41819145667721,-31.389999999999585,515.3300000000003,125.1199999999999,0.1199999999999982,-0.94,-0.3300000000000009,0.15,0.2499999999999991,0.0999999999999991
0.9000000000000004,0.564990234375,0.0001248035430908,-2.626911124034097,-2.224895190210105,10.264731674510482,-1.243470406524238,2.786278400401889,96.83819936660728,-34.991728699334814,-46.38222537154157,27.67915607321056,-26.71999999999958,517.9000000000002,124.00999999999988,0.0999999999999991,-0.94,-0.3399999999999991,0.15,0.24,0.09
0.9100000000000001,0.5636914062499999,0.0001215076446533,-2.6098592196315,-2.353796944695483,9.969622766944614,-1.5521468458855918,2.312611307149525,97.0792678950446,-30.69765995957945,-48.2522332117336,23.43458650263868,-22.0,519.99,122.79,0.09,-0.94,-0.33,0.15,0.24,0.09
0.9199999999999999,0.564990234375,0.0001226062774658,-2.526136187686678,-2.5181273163760234,9.81857996982292,-1.8145349412662628,1.8196901273162056,97.27424823594224,-25.653414851470828,-50.1800452636252,19.00532739086127,-16.93,522.69,121.7,0.1,-0.94,-0.33,0.15,0.24,0.09
0.9299999999999997,0.565546875,0.0001226062774658,-2.352331936099909,-2.5975957991004783,9.774315835250428,-2.028343461516928,1.3067159107757416,97.43185540145863,-20.896946775567216,-51.977332311757706,14.799636660079498,-11.53,525.69,120.61,0.1,-0.94,-0.33,0.15,0.23,0.09
0.9400000000000013,0.5668457031249999,0.0001317615509033,-2.1285295904516675,-2.61138299096669,9.74118267468266,-2.1987036462001,0.7804851051524481,97.55064666580012,-16.233905330268172,-53.21283201177478,11.005114084085038,-1.3099999999990657,530.2400000000004,117.4899999999998,0.1200000000000017,-0.94,-0.33,0.15,0.2199999999999982,0.1
0.9500000000000011,0.565546875,0.0001259021759033,-2.026797231215774,-2.65635502499297,9.580002395492482,-2.329915874741822,0.2510972731854112,97.6395423891792,-12.050436409477578,-53.39646145872248,7.677017831644677,3.950000000000462,531.9400000000002,116.35999999999991,0.1299999999999991,-0.94,-0.33,0.15,0.21,0.0999999999999991
0.9600000000000009,0.56591796875,0.0001310291290283,-1.89105127151933,-2.7465196677816883,9.69885229083254,-2.4156589668800823,-0.2892340301518998,97.70173947614845,-7.209712068997715,-54.5959526783719,4.627503994571335,9.15000000000046,533.6900000000002,115.53999999999992,0.1199999999999991,-0.94,-0.33,0.15,0.2099999999999991,0.09
0.9700000000000006,0.56703125,0.0001324939727783,-1.838776217905768,-2.3687742353883965,9.517257557042532,-2.485081385498604,-0.8254603403560864,97.7309871097547,-5.979283238295715,-53.79303748205802,1.7791325236351991,14.330000000000478,535.1200000000001,114.56999999999992,0.1099999999999982,-0.94,-0.33,0.15,0.2,0.0899999999999991
0.9800000000000004,0.5664746093749999,0.0001335926055908,-1.8788246791556524,-2.2963861332150466,9.370807794223994,-2.5502093752902777,-1.3208002205587943,97.72433870227276,-5.7509895334701815,-49.48561568231625,-2.104182678089634,19.71000000000096,536.5400000000001,113.58999999999978,0.0899999999999973,-0.9400000000000008,-0.3299999999999991,0.15,0.2,0.0799999999999982
0.9900000000000002,0.567958984375,0.0001343250274658,-1.5512650655204534,-2.3695109797730485,9.206326078989022,-2.6103313707795315,-1.7977542467640373,97.670657027285,-5.20972305997028,-47.71735803981604,-6.389226240924467,30.44,538.36,111.02,0.06,-0.95,-0.32,0.15,0.2,0.06
1.0,0.5677734375,0.0001343250274658,-1.2155896300255349,-2.375925431549389,9.211372863865572,-2.6562741970207884,-2.294910996436057,97.60487721990432,-3.837209767253813,-49.841592898133335,-7.713041129629865,35.64,539.13,109.98,0.04,-0.95,-0.3,0.14,0.19,0.05
1.0099999999999998,0.56591796875,0.0001324939727783,-1.1668242731783949,-2.44041035623855,9.020522190817672,-2.6803912201696214,-2.80709896517906,97.5385294297628,-1.5808859727811797,-51.1063034714302,-8.058109780487749,40.68,539.85,109.04,0.03,-0.96,-0.29,0.14,0.19,0.04
1.0199999999999996,0.5677734375,0.0001332263946533,-1.2351068054147103,-2.5120545681777164,8.936049480076251,-2.6777126226442047,-3.29775656359246,97.4553781191501,1.1245185021437651,-48.605032011257286,-9.311086974528346,45.7,540.02,107.96,0.03,-0.96,-0.28,0.14,0.19,0.04
1.0300000000000011,0.56703125,0.0001346912384033,-1.3030386713412885,-2.446207968830747,8.885947132278016,-2.656034845905703,-3.723594087296936,97.33746792405636,2.260109980066084,-41.89402461753235,-12.98914524888206,50.810000000000464,540.08,106.95999999999992,0.0299999999999991,-0.96,-0.27,0.13,0.18,0.0399999999999991
1.040000000000001,0.565361328125,0.0001328601837158,-1.30113793169478,-2.314123650984151,8.850327395423209,-2.62917029575232,-4.080219312770834,97.16124792905048,2.4311806632357693,-34.741827723049084,-18.317829366685007,55.98000000000089,539.5099999999998,105.97999999999983,0.0199999999999991,-0.9600000000000009,-0.2699999999999982,0.1299999999999991,0.1799999999999991,0.03
1.0500000000000007,0.565361328125,0.0001295642852783,-1.270787507542032,-2.2124680392702927,8.783319016185885,-2.597024746635719,-4.395532470711712,96.92670434352452,2.442358770495989,-30.45770125113924,-24.14355768466884,66.02000000000041,537.5299999999999,104.13999999999992,0.0099999999999991,-0.97,-0.2499999999999991,0.12,0.17,0.0299999999999991
1.0600000000000005,0.5662890625,0.0001306629180908,-1.2557743033173012,-2.1268469276227733,8.569076602655572,-2.550334427319431,-4.699503982438128,96.64559797604146,3.4639545705544186,-29.259125354689782,-28.87560776459523,70.67000000000041,536.0099999999999,103.2799999999999,-8.881784197001442e-16,-0.97,-0.2399999999999991,0.12,0.17,0.0199999999999991
1.0700000000000003,0.5661035156249999,0.0001302967071533,-1.175410461850248,-2.036308968510357,8.367955851150818,-2.484226184185546,-5.005034007138272,96.32656779879186,5.232367064670698,-29.58312909129252,-32.01879121308512,75.27000000000038,534.1799999999998,102.1699999999999,-0.0100000000000008,-0.9700000000000008,-0.2299999999999991,0.1199999999999991,0.17,0.01
1.08,0.5664746093749999,0.0001288318634033,-0.9636600770756436,-1.984869874540423,8.472779321702802,-2.396647078170712,-5.32428391830065,95.99377337450385,6.631326325310608,-30.755086225007684,-33.59808972025995,79.62,532.32,100.99,-0.02,-0.98,-0.22,0.11,0.17,0.01
1.0899999999999999,0.565546875,0.0001226062774658,-0.6865390662249878,-1.8722815318826032,8.806336489620483,-2.296902044287468,-5.664228662632291,95.64644948683086,7.754470073601338,-33.052295063147675,-34.751648955447784,83.93,529.71,100.08,-0.02,-0.98,-0.21,0.11,0.17,0.01
1.0999999999999996,0.564990234375,0.0001240711212158,-0.472595571754832,-1.7464511919570629,9.292923251517593,-2.1915336390602733,-6.021768408715371,95.28905045281556,7.851272380980904,-34.759907658430684,-35.89260600579961,93.44,523.53,97.28,-0.05,-0.98,-0.21,0.11,0.17,-0.0
1.1100000000000012,0.56517578125,0.0001218738555908,-0.4269086590066172,-1.6382112431084297,9.61805564808762,-2.101779007291947,-6.378725804361524,94.91688961047736,5.500431243547354,-34.400467397341025,-37.55638947056975,97.49000000000066,520.0399999999993,96.35999999999989,-0.0600000000000017,-0.98,-0.2099999999999982,0.11,0.17,-0.0100000000000017
1.120000000000001,0.5636914062499999,0.0001185779571533,-0.4820660124052896,-1.4630482499106583,9.610774849984544,-2.048556778778356,-6.708470841195862,94.51425999041815,1.4664619887279535,-31.61626388172716,-40.08814008804346,101.24000000000032,516.4599999999997,95.60999999999991,-0.0700000000000009,-0.98,-0.2,0.11,0.1699999999999991,-0.02
1.1300000000000008,0.563876953125,0.0001145496368408,-0.5293802078228353,-1.3819782178182016,9.538038871547476,-2.0346126860616183,-7.001469077340593,94.08240451711168,-3.0625817490490914,-27.843377480954512,-43.104565045485344,104.8000000000003,512.9999999999997,94.72999999999992,-0.08,-0.98,-0.2,0.1099999999999991,0.16,-0.02
1.1400000000000006,0.5644335937499999,0.0001152820587158,-0.5381776406263717,-1.404037655057883,9.412987852089511,-2.054152047693805,-7.270051442777827,93.61369644739128,-6.850262281516233,-25.542697330674496,-46.44318814109463,108.0800000000006,509.4799999999993,93.89999999999984,-0.08,-0.98,-0.1999999999999991,0.1,0.1599999999999991,-0.0200000000000008
1.1500000000000004,0.564990234375,0.0001035633087158,-0.523028988475257,-1.446733138235534,9.201275392977566,-2.0829868317995404,-7.54745789807717,93.11515416643586,-8.271806750392821,-26.48781678947645,-49.58443287673639,114.94000000000024,501.1099999999997,92.12999999999992,-0.08,-0.98,-0.1899999999999991,0.1,0.15,-0.0299999999999991
1.1600000000000001,0.5644335937499999,0.0001061267852783,-0.4633424635584425,-1.4953695682501928,8.931773751229636,-2.0901027597380297,-7.857270312070819,92.5923373816862,-6.47896696555436,-29.76233965742161,-52.25435505216407,117.82,497.22,91.33,-0.08,-0.98,-0.18,0.1,0.15,-0.02
1.17,0.56517578125,0.0001002674102783,-0.2689840827853196,-1.45367259044749,8.784768795890065,-2.057069614985301,-8.201764904015263,92.0473697511372,-2.5724140465227188,-33.388733325486946,-54.127727441618,120.63,493.68,90.27,-0.08,-0.98,-0.17,0.09,0.14,-0.03
1.1799999999999997,0.55552734375,0.0001009998321533,0.0781217728525709,-1.371236650051073,8.943734906072699,-1.9705577822726068,-8.578771933936562,91.49197732892398,1.5293134400558694,-36.024195482261234,-55.394188439714966,123.63,489.98,89.19,-0.09,-0.98,-0.16,0.09,0.14,-0.03
1.1900000000000013,0.557197265625,9.294319152832032e-05,0.4575253351378344,-1.175663127935101,9.167755806857343,-1.8477669575949185,-8.965663970349471,90.92475457030017,4.962631552640126,-37.23972062962326,-56.24767158642747,126.720000000001,486.3299999999984,88.48999999999977,-0.0800000000000017,-0.9800000000000018,-0.1499999999999982,0.0799999999999982,0.13,-0.0300000000000017
1.200000000000001,0.5508886718749999,9.330940246582032e-05,0.6853230619188277,-0.9636007652554086,9.348162829010809,-1.6952791811333594,-9.342812213577094,90.35475173496611,7.38144635515168,-36.07648949974563,-56.7417470898958,132.29000000000022,477.1299999999996,87.17999999999992,-0.09,-0.99,-0.1399999999999991,0.07,0.13,-0.04
1.2100000000000009,0.5661035156249999,7.499885559082031e-05,0.7497120547129802,-0.8034016921212461,9.493435130071072,-1.5228168496343042,-9.685108182252351,89.77735042155207,8.755928276544662,-32.35310729871261,-57.214270789268845,134.7300000000002,472.7099999999996,86.20999999999994,-0.09,-0.99,-0.13,0.07,0.13,-0.04
1.2200000000000006,0.56703125,6.584358215332031e-05,0.6642273223142936,-0.6220104156007296,9.481653187998493,-1.353413034384192,-9.976679635910385,89.19263870277364,8.059620701118645,-27.619054428620608,-57.70205240467819,136.9500000000002,468.3399999999996,85.56999999999994,-0.0900000000000008,-0.99,-0.13,0.07,0.1299999999999991,-0.04
1.2300000000000004,0.559423828125,7.646369934082031e-05,0.5922595098374246,-0.4309169175875277,9.279698193723725,-1.1907302003375853,-10.220338192299783,88.60010800392931,6.705185828288499,-23.181692253752978,-58.07323114523691,139.09000000000017,463.7799999999995,85.00999999999996,-0.1,-0.99,-0.13,0.07,0.12,-0.04
1.2400000000000002,0.56888671875,5.998420715332031e-05,0.5125755939043011,-0.3726583966663152,8.984888412443645,-1.033722497962712,-10.440950907768311,88.00359327295527,6.154371644884174,-21.332424428459404,-58.18736162085125,140.76,458.85,84.49,-0.1,-0.99,-0.13,0.07,0.12,-0.04
1.25,0.551259765625,7.06043243408203e-05,0.44818943066107,-0.355437890798269,8.818667910278782,-0.868510314241853,-10.6727752344473,87.41463792517813,6.920874154070978,-22.812777152225912,-57.364404726989626,143.78,449.81,83.3,-0.1,-0.99,-0.13,0.07,0.12,-0.04
1.2599999999999998,0.571484375,6.218147277832031e-05,0.4836026820651185,-0.3386467524288973,8.820059312601355,-0.686316264064894,-10.933246726394067,86.83354027534378,8.462441339609569,-25.9008681656608,-56.56231301825101,145.0,445.48,82.71,-0.09,-0.99,-0.13,0.07,0.11,-0.04
1.2699999999999996,0.54958984375,6.657600402832031e-05,0.5601782749393434,-0.2516186117363027,8.815808848370805,-0.486801539469786,-11.22078259041387,86.24821229534165,10.12327226949814,-28.99274616498238,-57.14999372769898,146.18,440.57,81.95,-0.08,-0.99,-0.12,0.07,0.11,-0.03
1.2800000000000011,0.5707421875,4.826545715332031e-05,0.6775267548424222,-0.0593998809804566,8.732397946396244,-0.2704938809364753,-11.5252613373435,85.6401265557687,10.457649885133703,-30.266968937508658,-59.15412280221105,147.4800000000001,435.8999999999995,81.27999999999994,-0.0799999999999991,-0.99,-0.12,0.06,0.11,-0.0399999999999991
1.290000000000001,0.569443359375,5.485725402832031e-05,0.7678743434565528,0.1101532766762861,8.522442288870385,-0.0596738215894866,-11.81915297225658,85.0040642708939,9.19615799678572,-29.528577364965567,-61.84196741968866,148.61000000000016,430.9899999999991,80.64999999999996,-0.0699999999999991,-0.99,-0.12,0.06,0.11,-0.0299999999999991
1.3000000000000007,0.543095703125,3.911018371582031e-05,0.8372473183057215,0.2622852546785179,8.195332336001007,0.1408842513572061,-12.09252002005812,84.34498566109232,7.28761598105131,-27.52827000554488,-63.88505544082434,150.13000000000005,420.44999999999953,80.14999999999998,-0.0599999999999991,-0.99,-0.12,0.06,0.11,-0.02
1.3100000000000005,0.5366015624999999,3.911018371582031e-05,0.911472434216767,0.3865631925209537,7.779719764639711,0.3325720513011418,-12.340273948517318,83.67817140312077,5.83766296010793,-24.98791797546556,-64.34703774888402,150.66000000000005,415.3399999999995,79.85999999999994,-0.05,-0.99,-0.12,0.06,0.11,-0.02
1.3200000000000003,0.5766796875,4.496955871582031e-05,0.997244715453657,0.4949053332147241,7.282633530515677,0.5165716777008479,-12.556604953197947,83.02049810247881,5.424633193059008,-22.297060493534,-63.2433947269672,151.01000000000002,410.5099999999996,79.26999999999997,-0.05,-0.99,-0.12,0.06,0.11,-0.02
1.33,0.569443359375,3.4715652465820313e-05,1.1930789550694776,0.5354653869962404,6.995680380408354,0.714805565830062,-12.75219635119382,82.37998986226783,6.723342567636842,-20.41761835374999,-61.49173633929556,151.3,405.82,78.91,-0.05,-0.99,-0.12,0.06,0.11,-0.02
1.3399999999999999,0.579833984375,3.654670715332032e-05,1.380507266662893,0.615919150636963,6.867899735561162,0.9343087146160022,-12.932062679246544,81.74626547972701,9.129246559492149,-19.18635047511924,-60.83903324839144,151.58,401.73,78.56,-0.05,-0.99,-0.12,0.06,0.11,-0.02
1.3499999999999996,0.5165625,3.141975402832031e-05,1.467976045054554,0.7229115647974816,6.775362508725323,1.181225670970402,-13.086324663147186,81.10182810402446,11.408253608076429,-16.635875983586768,-61.95684011572303,151.38,393.39,78.41,-0.03,-0.99,-0.11,0.06,0.11,-0.01
1.3600000000000012,0.51322265625,2.885627746582031e-05,1.4347372896472512,0.9195799920292634,6.691699568921907,1.445530125792605,-13.199532721577308,80.43433600581267,12.207362824576412,-12.533402040565758,-64.29363374596369,150.9399999999999,388.8499999999992,78.24999999999997,-0.03,-0.9900000000000018,-0.0999999999999982,0.05,0.1100000000000017,-0.01
1.370000000000001,0.5054296875,2.665901184082031e-05,1.439485130438073,1.1911378498044267,6.594050766908549,1.7118434973622365,-13.264988990028908,79.7429953946012,11.976655304075647,-8.408405281804612,-66.68091384794526,150.44999999999996,384.3499999999997,78.12,-0.0299999999999991,-1.0,-0.0899999999999991,0.0499999999999991,0.12,-0.01
1.3800000000000008,0.55552734375,2.9222488403320312e-05,1.581236627043442,1.4556243970004212,6.684884561177204,1.9780696427116085,-13.302853819268622,79.03122429111896,11.0807781066779,-6.186729256173445,-68.39510735504112,150.14999999999995,380.2599999999996,78.04999999999998,-0.0200000000000008,-1.0,-0.08,0.04,0.12,-0.01
1.3900000000000006,0.5514453125,2.775764465332031e-05,1.8284656149711624,1.6707810709548807,6.740560802778255,2.228819881096753,-13.320042500212296,78.31797142934238,9.625236463439467,-4.539949890354586,-68.53665302413754,149.59999999999988,376.0899999999993,77.88999999999994,-0.03,-1.0,-0.0799999999999982,0.0399999999999991,0.12,-0.01
1.4000000000000004,0.54958984375,2.5560379028320312e-05,2.143237534239913,1.817803832941903,6.793051366243918,2.461523321831748,-13.310565801061514,77.61916728454311,8.07430820002875,-1.870626342170124,-67.09804756093463,148.20999999999992,368.2099999999997,77.33,-0.03,-1.0,-0.0599999999999991,0.03,0.12,-0.01
1.4100000000000001,0.510068359375,2.812385559082031e-05,2.453627327979253,1.896728889010692,6.757467899407098,2.6799362067895123,-13.260112533501244,76.9487712208134,7.264232549244305,2.4368522711126293,-64.29439536172512,147.31,364.24,77.31,-0.03,-1.0,-0.05,0.03,0.12,-0.01
1.42,0.5558984375,2.482795715332031e-05,2.61255264555622,1.885795460480212,6.942836673739828,2.8899765903889154,-13.150999416640524,76.32203780559627,7.925827255203436,8.17506036656297,-60.31292020568422,146.42,360.37,77.21,-0.02,-1.0,-0.04,0.02,0.12,-0.01
