time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
1.0,0.57185546875,5.293464660644531e-05,-0.6577170622122208,2.806836198205077,10.937424242704948,11.237623650228644,5.289076897925533,65.18510933300801,-62.205684772860224,12.186513655030703,-8.539146806030441,109.27,402.86,59.84,0.09,-1.0,0.04,-0.02,0.03,0.04
1.0100000000000007,0.571669921875,5.842781066894532e-05,-0.6334151739447231,2.8680243000422867,11.203164051995062,10.566015324919544,5.40959684529349,65.09987983152554,-65.7007042396253,10.10108963911747,-10.067089207537732,107.84999999999988,403.6700000000001,59.239999999999945,0.1,-0.99,0.0399999999999991,-0.02,0.03,0.05
1.0200000000000005,0.572783203125,7.856941223144531e-05,-0.5255329511522622,2.895877007804433,11.243466568211844,9.836523484856976,5.528335031642968,65.00269782354825,-71.14668145384618,9.843014945476634,-10.974308410488383,106.58999999999988,404.37000000000006,58.63999999999996,0.1000000000000009,-0.99,0.03,-0.02,0.03,0.05
1.0300000000000002,0.57259765625,5.330085754394531e-05,-0.4841409884967527,2.799868990763684,11.05330274527634,9.06647088516972,5.654381158861908,64.9101653886956,-75.36563294480277,10.954729528721275,-10.461657844066934,105.3,405.07,58.14,0.11,-0.99,0.03,-0.02,0.03,0.05
1.04,0.56888671875,5.256843566894531e-05,-0.4542993321580546,2.6018440021735167,10.71616446557321,8.282921820704116,5.788943657462823,64.83178877281334,-76.68461274740808,12.09096159303343,-8.924921948048421,103.0,406.65,57.34,0.12,-0.99,0.03,-0.02,0.03,0.06
1.0500000000000007,0.557568359375,5.330085754394531e-05,-0.4517857919730192,2.288075881006501,10.405658072788937,7.522742251217169,5.914589052016034,64.77668779662822,-73.81504986759239,11.453486008251437,-6.174700922475525,101.72999999999988,407.36000000000007,57.14999999999999,0.11,-0.99,0.03,-0.02,0.03,0.06
1.0600000000000005,0.53919921875,7.380867004394532e-05,-0.476656963940552,1.9572783526269464,10.37974132337642,6.830623221222642,6.006808139743298,64.75122605591248,-67.87391092400398,8.599051585576392,-2.960887963178718,100.39999999999988,407.89,57.08999999999999,0.11,-0.99,0.03,-0.02,0.03,0.06
1.0700000000000003,0.56517578125,5.842781066894532e-05,-0.5464537832001917,1.6861997773696304,10.317804323398398,6.21013317961234,6.058521236093433,64.75131681512521,-60.49897443500407,4.7897794498442,0.1955223694931261,98.94,408.25,56.93,0.11,-0.99,0.03,-0.02,0.03,0.06
1.08,0.565361328125,6.794929504394531e-05,-0.7203968709967012,1.5285472839977543,10.244185372791666,5.665559378604242,6.0698830352095925,64.76682393918539,-52.92894547312597,0.8296028638510268,2.15064023432252,97.44,408.69,56.77,0.11,-0.99,0.03,-0.02,0.03,0.06
1.0900000000000007,0.5484765625,7.710456848144532e-05,-0.8948677533283613,1.4717756582726165,10.236192392097667,5.193466076822693,6.042031374323512,64.78582564735275,-45.69590091565944,-3.159528947195309,2.7689232678606808,94.09999999999984,408.56,56.75000000000002,0.11,-0.99,0.03,-0.02,0.03,0.05
1.1000000000000005,0.5544140625,8.003425598144531e-05,-0.970910468905227,1.5504673372325275,10.29022862416804,4.780783680261288,5.975190867995138,64.79868573385156,-39.51089917179192,-7.110436662318225,2.438393788242333,92.39999999999984,408.41,56.98,0.11,-0.99,0.03,-0.02,0.03,0.05
1.1100000000000003,0.569072265625,6.575202941894531e-05,-0.9260372512925328,1.6527442093038955,10.421417061933653,4.415947283749966,5.859468143940433,64.79692306819503,-35.58152114773049,-11.812432838223348,1.3042276253904703,90.67,408.18,57.06,0.11,-0.99,0.03,-0.02,0.03,0.05
1.12,0.553486328125,7.747077941894532e-05,-0.7716188204443941,1.78327580413248,10.47471582185678,4.059817847480623,5.701043508713561,64.78547517117774,-34.45850132993505,-16.194010524762955,0.6317940379834958,88.83,408.22,57.13,0.11,-0.99,0.03,-0.01,0.03,0.05
1.1300000000000008,0.568701171875,6.428718566894531e-05,-0.5549351356723441,1.8253422941543205,10.386769489646351,3.69810561267574,5.519543161129734,64.7775853032682,-35.23317597957382,-18.333183353263017,1.1608933857101822,87.00999999999983,408.55,57.280000000000015,0.1100000000000008,-0.99,0.03,-0.0100000000000008,0.04,0.06
1.1400000000000006,0.554970703125,8.223152160644531e-05,-0.3745170914093836,1.7473989252413311,10.127442042872913,3.327509759993223,5.345949700521812,64.78921623573297,-36.43629782913736,-17.108652985993366,3.075608621921506,85.16999999999966,408.68,57.46000000000003,0.12,-0.99,0.0299999999999991,-0.0199999999999991,0.04,0.06
1.1500000000000004,0.54625,8.809089660644532e-05,-0.2942150460041853,1.54747020863526,9.68158275609354,2.9590054078715173,5.207280348126732,64.82973802687012,-36.060934121954574,-13.196071852070316,5.741342895146716,81.4,408.48,57.75,0.12,-0.99,0.02,-0.01,0.04,0.06
1.1600000000000001,0.556640625,8.662605285644532e-05,-0.3683987063756248,1.3180997669665866,9.380684335830816,2.6233758376285587,5.115108545080907,64.90107065215847,-33.27722152719561,-8.849717790220886,8.179228908355867,79.48,408.17,57.84,0.12,-0.99,0.02,-0.01,0.04,0.06
1.1700000000000008,0.5672167968749999,7.051277160644531e-05,-0.499310895944509,1.105791014496605,9.307430455385342,2.3257897218292065,5.050720427328001,64.98638230040844,-29.27108311021617,-6.02501593305791,9.423228375048842,77.45999999999981,407.9,57.82,0.1099999999999991,-0.99,0.02,-0.01,0.05,0.0599999999999991
1.1800000000000006,0.557568359375,9.028816223144532e-05,-0.6549899469521286,0.9713361674531212,9.34584151333501,2.065965003162922,4.997899071000525,65.07582731940943,-25.567964771342176,-4.979775593683218,9.691142994453962,75.37999999999961,407.75,57.79000000000006,0.0999999999999991,-0.9900000000000008,0.0200000000000008,-0.0100000000000008,0.05,0.0499999999999991
1.1900000000000004,0.5662890625,7.930183410644531e-05,-0.7631811268416961,0.9366261786679454,9.370752786369112,1.8331177429119547,4.94126136992064,65.1635906509138,-22.92453345802184,-5.563648288441916,9.4978090267138,70.98,407.43,58.55,0.09,-1.0,0.03,-0.02,0.05,0.04
1.2000000000000002,0.555712890625,8.992195129394532e-05,-0.7821876353853109,0.9832080062350316,9.567098172697152,1.610240849811218,4.87014177912185,65.24546124494955,-21.8759239526981,-7.107284712952327,8.900194310097943,68.66,407.13,59.11,0.08,-1.0,0.02,-0.01,0.05,0.04
1.2100000000000009,0.565361328125,8.223152160644531e-05,-0.6597311877981197,1.1721784486664115,9.822423544310556,1.365390535589442,4.774238705259298,65.32863041397627,-24.546190578995088,-9.564582612531884,9.136118434477318,66.3699999999998,406.93,59.59000000000002,0.08,-1.0,0.02,-0.01,0.05,0.04
1.2200000000000006,0.5672167968749999,7.747077941894532e-05,-0.4500194231202168,1.386992664957486,10.02906680540332,1.065050165604593,4.651559972368606,65.42214107636354,-30.349720161007102,-12.275874465674413,10.30162561723226,64.17999999999982,406.72,59.720000000000006,0.0800000000000008,-1.0,0.0199999999999991,-0.01,0.05,0.04
1.2300000000000004,0.558681640625,9.175300598144532e-05,-0.1982827642748884,1.526829441178969,10.133051559921329,0.6791219553903881,4.517199865436285,65.54156296739055,-39.5928106592029,-13.31024575059956,12.994231810540542,62.07,406.55,59.81,0.09,-1.0,0.01,-0.01,0.05,0.04
1.2400000000000002,0.55181640625,9.614753723144532e-05,0.0452883831613437,1.551643538514603,9.962794227231528,0.1934133037321876,4.404120823914751,65.70244906936144,-50.26215020695147,-10.870394578401806,17.26757903434268,60.0,406.19,59.99,0.1,-1.0,0.0,-0.0,0.05,0.05
1.25,0.5529296874999999,9.687995910644532e-05,0.1787799192075254,1.4116876597792147,9.72303110254028,-0.3971072459489315,4.353225561272246,65.91755096314022,-61.05315523426757,-4.308284846703267,22.714121169584697,55.65,405.6,60.43,0.11,-0.99,-0.0,-0.0,0.06,0.05
1.2600000000000007,0.553115234375,9.871101379394533e-05,0.098651423892424,1.0870687125503031,9.429453842045769,-1.0850688592632638,4.404368768094398,66.18672025168722,-70.32044019288166,4.961827034295943,27.62716358485332,53.529999999999816,405.41,60.65000000000002,0.1100000000000008,-0.99,-0.01,0.0,0.06,0.06
1.2700000000000005,0.552001953125,9.724617004394532e-05,-0.1454524622075906,0.6941844548505047,9.389165018804508,-1.8346036306206623,4.541193090743604,66.48567947300921,-76.76289821716648,13.3020456418789,30.89598511207677,51.459999999999816,405.15,60.87000000000001,0.12,-0.99,-0.01,0.0,0.06,0.06
1.2800000000000002,0.552373046875,9.871101379394533e-05,-0.4603844231063525,0.3084402602352096,9.564683377044368,-2.629221262356629,4.740725855879006,66.79343681545598,-81.5099937849136,19.137144657326303,32.05609389438009,49.4,404.95,61.04,0.12,-0.99,-0.01,0.0,0.06,0.06
1.29,0.563505859375,8.735847473144532e-05,-0.7839521023611251,-0.0029710414819994,9.626517486413327,-3.461051987892523,4.974407815725245,67.09071192414739,-85.34636094664242,21.939608508478628,31.258907320441867,47.29,404.69,61.15,0.13,-0.99,-0.02,0.0,0.06,0.06
1.3000000000000007,0.565732421875,8.662605285644532e-05,-1.0603908430207554,-0.2485774025957102,9.55461350390618,-4.326023178887568,5.217443646991366,67.36432734082533,-88.42989710942129,22.460632598200945,29.17529392650077,42.9399999999998,404.46,61.470000000000006,0.14,-0.99,-0.0200000000000008,0.01,0.0600000000000008,0.07
1.3100000000000005,0.560908203125,9.468269348144532e-05,-1.2178100096080362,-0.4476054448133673,9.370398614358722,-5.211213323064936,5.458997855248302,67.60972372467285,-90.07246393768824,21.90953599804213,26.903792475158905,40.6899999999998,404.64,61.56,0.1400000000000009,-0.99,-0.03,0.01,0.07,0.07
1.3200000000000003,0.5544140625,0.0001001758575439,-1.3028347495208328,-0.6486901139544583,9.271622841175924,-6.098131936247981,5.691546521960899,67.83938988018596,-90.0489218077023,20.766256026134208,25.60337333568643,38.42,404.9,61.6,0.15,-0.99,-0.03,0.01,0.07,0.07
1.33,0.5662890625,8.333015441894531e-05,-1.3212824108742234,-0.8589391713529798,9.132646249079546,-6.968136999966103,5.911473971239721,68.06485776772284,-88.27741894881224,19.09053720362749,25.39925419860516,36.13,405.25,61.66,0.15,-0.99,-0.03,0.01,0.07,0.08
1.3400000000000007,0.56109375,9.907722473144533e-05,-1.3247156735283463,-1.0941554560769298,8.975305202261723,-7.804393224825653,6.117240152937075,68.29468067222722,-84.8094221165692,17.178601898124324,25.974001143164514,33.8199999999996,405.62000000000006,61.73000000000004,0.16,-0.99,-0.03,0.01,0.07,0.08
1.3500000000000005,0.553857421875,9.578132629394532e-05,-1.3275369347726438,-1.3456310451974016,8.911637005679951,-8.586876613684966,6.310807486444379,68.53498387055383,-79.34468438425593,15.55565510480938,27.152483332629988,29.3399999999998,406.14,62.21000000000004,0.1600000000000009,-0.99,-0.03,0.01,0.07,0.0800000000000008
1.3600000000000003,0.5636914062499999,9.614753723144532e-05,-1.293839297894246,-1.635810863169087,8.78136295840668,-9.292057354178615,6.498484880071917,68.78675845380094,-72.3225499356286,14.514196316731766,28.24958962824473,27.05,406.45,62.58,0.17,-0.99,-0.03,0.01,0.07,0.09
1.37,0.55515625,0.0001027393341064,-1.3299686462874405,-1.869221441219116,8.646178911010248,-9.916062361495207,6.680946213307467,69.0419060867372,-63.96297739925853,13.64751000708906,28.627645876035327,24.82,406.78,62.93,0.17,-0.98,-0.03,0.01,0.08,0.09
1.3800000000000008,0.5614648437499999,0.0001012744903564,-1.4143264182268935,-2.0724786566361155,8.56247957718118,-10.44824745925514,6.854231604452,69.2931772565109,-54.53498865690901,12.4504478024918,28.159767433802568,22.56999999999979,407.08,63.310000000000045,0.18,-0.98,-0.04,0.01,0.08,0.09
1.3900000000000006,0.565732421875,9.687995910644532e-05,-1.4953945383464524,-2.237022796997516,8.560053934046156,-10.883761869001134,7.010595888840237,69.53447898723111,-44.50632873218305,10.62292177732954,26.834782690017462,20.21999999999959,407.37000000000006,63.80000000000006,0.18,-0.98,-0.0400000000000008,0.0100000000000008,0.08,0.09
1.4000000000000004,0.563876953125,9.321784973144532e-05,-1.4972348595450842,-2.354228532779492,8.665667908050613,-11.217599957662156,7.141878015828531,69.75959619782759,-34.063985894956225,8.266913292079641,24.80365508493152,15.61,408.22,64.53,0.18,-0.98,-0.05,0.02,0.08,0.09
1.4100000000000001,0.557568359375,0.0001012744903564,-1.4841019003397995,-2.4107432129538315,8.79046945955034,-11.436866665789417,7.244304846551246,69.96578084811192,-23.416135365502136,5.848883285613884,22.580849643101995,13.15,408.8,64.71,0.18,-0.98,-0.05,0.02,0.08,0.09
1.4200000000000008,0.55701171875,0.0001067676544189,-1.4187540731587942,-2.416505318402058,8.83233805704688,-11.562396701802651,7.321039425905984,70.15543587962438,-13.55492158246498,3.544849408472897,20.45516729218624,10.589999999999774,409.4700000000001,64.91000000000003,0.1799999999999991,-0.98,-0.05,0.02,0.09,0.09
1.4300000000000006,0.561650390625,0.0001016407012939,-1.3512816296052703,-2.389862538845662,8.939765397254265,-11.60151074261138,7.372046038867634,70.3346370341041,-4.625497593904966,1.1238521935379662,18.92792376390671,8.059999999999793,410.2700000000001,65.30000000000004,0.17,-0.98,-0.05,0.02,0.09,0.09
1.4400000000000004,0.5662890625,0.0001100635528564,-1.3265144321204951,-2.3001092665961416,9.11383374216986,-11.563624498242207,7.394932985949563,70.51002632649372,3.19062337118859,-1.6939071785258455,17.994966724809174,5.71,411.35,65.76,0.17,-0.98,-0.05,0.02,0.09,0.09
1.4500000000000002,0.561650390625,0.0001129932403564,-1.3160300586349136,-2.1804733441792523,9.26872021464838,-11.45973638511201,7.384365081683395,70.68507239295289,9.788505803739591,-4.975035424150604,17.338527472125094,1.46,413.7,66.7,0.18,-0.98,-0.05,0.02,0.1,0.09
1.4600000000000009,0.565361328125,0.0001031055450439,-1.337397506397256,-2.0785632864564207,9.281968059714131,-11.291979020277982,7.340309917483304,70.86498477966813,15.39761475579392,-8.016642028364222,17.21925740613099,-0.5300000000001857,415.1600000000001,67.15000000000005,0.17,-0.98,-0.05,0.02,0.1,0.09
1.4700000000000006,0.5633203124999999,0.0001137256622314,-1.312359442675346,-1.9858588141276008,9.307458185540096,-11.077605547002127,7.27576494009899,71.0519987827325,20.200515589663667,-10.115529798735931,17.588033494894937,-2.6200000000001973,416.11000000000007,67.65000000000006,0.17,-0.98,-0.05,0.02,0.1000000000000009,0.09
1.4800000000000004,0.56517578125,0.0001155567169189,-1.2661907922684612,-1.9029778099265728,9.402648026758785,-10.818401991652657,7.201265884112297,71.24600878602273,24.689251799165923,-11.10419108447506,18.125824503704816,-4.84,416.98,68.3,0.17,-0.98,-0.05,0.02,0.11,0.09
1.4900000000000002,0.565546875,0.0001129932403564,-1.1982477957994149,-1.8222278258050448,9.577309119365186,-10.523111410025924,7.126216130718341,71.44355711495099,28.22820882664353,-11.081133454407151,18.49469134798426,-6.97,417.84,69.05,0.17,-0.98,-0.06,0.02,0.11,0.09
1.5,0.5648046874999999,0.0001118946075439,-1.2241369124652444,-1.6929280153070283,9.781808784590687,-10.209775266475082,7.050900388988154,71.6392298058207,29.991614402311345,-10.98671277819644,18.32709164435725,-11.16,419.6,70.19,0.18,-0.98,-0.06,0.02,0.12,0.09
1.5100000000000007,0.564990234375,0.0001159229278564,-1.27855184393501,-1.4926419534294462,10.058444247776428,-9.908801611801906,6.957269741588799,71.82419694094342,28.504807085792404,-12.59960568774728,16.9585868454392,-13.350000000000191,420.39,70.60000000000004,0.18,-0.98,-0.06,0.02,0.12,0.09
1.5200000000000005,0.565732421875,0.0001181201934814,-1.260596486986884,-1.2906305369121942,10.268662032069823,-9.650526072918836,6.839461136251665,71.98963383228103,24.33324158099757,-14.588138197843891,14.62865371255693,-15.530000000000175,421.1900000000001,71.07000000000004,0.18,-0.98,-0.06,0.02,0.12,0.09
1.5300000000000002,0.564990234375,0.0001203174591064,-1.1573473865561987,-1.07172853629849,10.353768567671649,-9.460321039949632,6.710616540481851,72.13146212739058,17.488571124487372,-15.10300096614767,12.138927314879805,-17.54,422.27,71.56,0.18,-0.98,-0.06,0.02,0.12,0.09
1.54,0.563876953125,0.0001236133575439,-0.9663002037122868,-0.8928563642556673,10.334790639285895,-9.3496568489457,6.59653423099885,72.25310652735422,9.491461584750768,-13.001592531568672,10.487198766576324,-19.47,423.8,72.17,0.18,-0.98,-0.06,0.02,0.12,0.09
1.5500000000000007,0.565361328125,0.0001217823028564,-0.7121917722612906,-0.7427419709911101,10.304418030415173,-9.325106083183517,6.525888123720745,72.36636222394654,1.0122278836204857,-8.288672672418624,10.604717068319909,-21.28000000000032,425.5500000000003,72.7400000000001,0.18,-0.98,-0.0599999999999991,0.0199999999999991,0.13,0.0900000000000008
