time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
11.21,1.372410771552435,0.3939014880304842,6.872519285636066,-0.7753303537207519,-12.391827558081406,72.11242158225457,-4.727629088634901,9.338441600962042,-69.8564251836721,174.3000000000005,405.79999999999774,96.94999999999963,-0.2099999999999982,-0.9100000000000018,-0.3499999999999982,0.1799999999999982,0.0399999999999982,-0.1,2.0898489191142532e-05
11.22,1.6755786442375076,0.4599329579749628,7.153808101401081,-0.6490484810857644,-12.338777480079758,71.41167200202905,-0.1927917070618487,5.45287046274968,-67.63101635881442,177.02999999999952,393.0600000000023,94.92000000000036,-0.2000000000000018,-0.9199999999999984,-0.3400000000000018,0.1700000000000018,0.0300000000000017,-0.1,2.0659836669878287e-05
11.23,1.8829595207464764,0.5872573384000476,7.338971286667251,-0.5013428594264155,-12.304749816186956,70.72655408280501,2.9171595218218407,3.479176477253832,-64.09267066785736,177.73000000000016,386.0799999999988,93.9099999999999,-0.19,-0.9200000000000018,-0.3299999999999982,0.17,0.02,-0.09,2.0666747159311456e-05
11.240000000000002,1.9030251396505349,0.6797502423893274,7.459465362402821,-0.3429009520735596,-12.247671133905364,70.08050518211064,4.471538222733999,5.938513709082094,-61.51936171889233,178.67000000000016,379.5099999999988,93.33999999999996,-0.1900000000000017,-0.93,-0.3199999999999982,0.1699999999999982,0.02,-0.0900000000000017,2.0502677598237798e-05
11.25,1.758155739431558,0.7210953576656542,7.558895452952,-0.1785323477544548,-12.135264250742418,69.44469382752426,5.148338088144564,11.646868662640282,-61.39738708321163,179.61000000000013,372.7799999999988,93.0099999999999,-0.2,-0.93,-0.31,0.16,0.0199999999999982,-0.1,2.008271671458731e-05
11.260000000000002,1.45539939890116,0.8079531610470974,7.486589731359142,-0.0123321197425194,-11.949822758520854,68.78142452160056,5.306072093481276,19.074139682859222,-63.09942862751214,180.32000000000008,366.0499999999989,92.41999999999985,-0.2,-0.93,-0.3099999999999982,0.1599999999999982,0.01,-0.1,1.985604902929985e-05
11.27,1.2219384257461083,0.926100259156624,7.37253263616538,0.1665879377989519,-11.690338875246056,68.11820023578647,6.169014782469235,25.522112084017763,-65.0466931145215,180.80999999999992,359.75000000000114,91.57000000000016,-0.2,-0.93,-0.3000000000000017,0.1500000000000017,0.01,-0.1,1.9683425085064114e-05
11.28,1.3547124068242138,1.1209153708077877,7.388823024645726,0.3463916893406403,-11.414323094084034,67.43833985671364,6.564912300143646,26.547102323185253,-65.87254233771208,181.24,348.0099999999989,89.87999999999985,-0.2,-0.94,-0.2699999999999982,0.1399999999999982,0.01,-0.1,1.946103586786384e-05
11.29,1.714983272618237,1.3947790865699197,7.262876651298016,0.5247032606476861,-11.169580722712672,66.77347094086825,6.885155434603197,23.06407521611776,-64.67887510113478,181.05000000000004,341.89000000000107,89.05000000000014,-0.2,-0.94,-0.2600000000000018,0.1300000000000017,0.01,-0.1,1.9332847831210423e-05
11.3,2.0626974402406626,1.6226727260915002,7.239480509253848,0.6959799457171327,-10.946433092343552,66.14491947298151,6.960684319835409,21.024058835354747,-61.317046311023184,180.61,335.57999999999896,87.8799999999998,-0.2,-0.95,-0.2499999999999982,0.1299999999999982,0.0099999999999982,-0.1,1.9254057503352976e-05
11.31,2.305944097576468,1.7484377854897184,7.40579133580966,0.8489267192250216,-10.700451650628947,65.5507670846981,6.190076268160378,23.71617017827032,-57.24994019770556,180.29000000000005,329.690000000001,86.7900000000002,-0.2,-0.95,-0.2400000000000017,0.1200000000000017,1.7763568394002505e-15,-0.1,1.9130726511219353e-05
11.32,2.246882974822665,1.7158512324529378,7.778618219801518,0.9688271904331578,-10.379215038496085,65.00551733037925,3.663107798889346,31.06982822939409,-54.30456597744972,180.02999999999977,324.1699999999981,85.72999999999972,-0.2,-0.9500000000000016,-0.2299999999999964,0.1199999999999964,0.0,-0.1,1.9009511314447736e-05
11.330000000000002,1.8877133760607427,1.6418726756413091,7.984062404353112,1.0536964186536104,-9.959684863797522,64.4726342169773,0.9473201740964932,40.99663036187256,-53.05460149202878,178.7499999999998,313.339999999999,84.0899999999999,-0.2,-0.96,-0.2099999999999982,0.1,0.0,-0.1,1.8852322274664663e-05
11.34,1.3601123856091162,1.4926616424125771,7.973576572291949,1.123205636324797,-9.44474425222004,63.9444730937307,-0.0818513039341679,50.58827162523996,-53.21628194023482,177.6500000000002,307.850000000001,83.5600000000001,-0.2,-0.96,-0.2000000000000018,0.1,0.0,-0.1,1.8778168307870213e-05
11.35,1.035630428822247,1.2997112298849545,7.899769732831709,1.2023362296397515,-8.881674740358898,63.40861112131447,1.3976101777230354,54.87554088543587,-54.48995741608264,176.45999999999978,302.7399999999991,83.36999999999999,-0.2,-0.96,-0.18,0.09,0.0,-0.1,1.8721203107346397e-05
11.36,1.0788651931485778,1.18628531649494,7.73303983586962,1.3143707529342918,-8.344786576139654,62.858891056206055,5.507404601077027,51.20090529702223,-55.70859457628862,175.16000000000022,297.6900000000009,83.25000000000003,-0.2,-0.96,-0.18,0.09,0.0,-0.1,1.8662433438313363e-05
11.37,1.4444494736701745,1.2278788791314026,7.520510012700706,1.4935324411839828,-7.89084315503206,62.322504473944704,12.331749481725318,43.240664275396696,-54.698126074893125,173.75999999999937,292.7699999999983,82.69999999999975,-0.1900000000000017,-0.97,-0.1699999999999964,0.08,-0.01,-0.1,1.8798062287816237e-05
11.38,1.9047302377163908,1.3820804973129703,7.448124078316305,1.7386829542500128,-7.486181950057145,61.82720008997764,20.09050521820154,38.41793444206513,-50.57319589812136,170.22000000000062,283.1700000000017,81.22000000000025,-0.1999999999999982,-0.97,-0.1500000000000035,0.08,-0.01,-0.1,1.85676830718513e-05
11.39,2.1957907155879046,1.6293420484992034,7.719912518283158,2.0428605020395167,-7.070559768445913,61.38635764636613,27.020221411078936,39.89465171300239,-45.34258589461587,168.29999999999964,278.4199999999992,80.47999999999989,-0.1900000000000017,-0.97,-0.14,0.07,-0.01,-0.1,1.868377474575625e-05
11.400000000000002,2.0611379174978013,1.9807694013650767,8.147896475543503,2.3706718402968496,-6.58469251149267,60.98934186700204,29.862453338531868,47.50223996858079,-41.58974332106534,166.27999999999963,273.8099999999992,79.79999999999987,-0.1999999999999982,-0.97,-0.1399999999999982,0.07,-0.01,-0.1,1.8508860905950593e-05
11.41,1.5189094241677914,2.298260404943431,8.587045865819487,2.67746232776425,-5.986353489998407,60.610846302899695,27.95372574037179,59.19598714886604,-40.84815672877337,164.20999999999958,269.2799999999992,79.05999999999987,-0.19,-0.97,-0.13,0.07,-0.01,-0.1,1.86276172131616e-05
11.420000000000002,1.0488650116640073,2.4667933944860145,9.276610110175316,2.91799637211497,-5.282255651071271,60.225210346945445,21.65981525084569,68.18690082397588,-42.50436742111632,161.87999999999914,264.75999999999846,78.3099999999997,-0.1899999999999982,-0.9700000000000016,-0.1299999999999982,0.0699999999999982,-0.01,-0.0999999999999982,1.8613994296473466e-05
11.43,0.8749742453046322,2.527179939713293,9.650247503577688,3.0734865481098788,-4.56722311925464,59.82256696979601,13.451325925886971,68.45438373647382,-44.52991376653884,157.12000000000086,255.9600000000016,76.59000000000032,-0.1800000000000017,-0.9799999999999982,-0.1200000000000017,0.0600000000000017,-0.01,-0.0900000000000017,1.8744524369835468e-05
11.44,0.921348938128962,2.4121801517906283,9.568373098861006,3.1574640602867823,-3.911627641253221,59.41406937064111,6.692833935455766,62.04319630993253,-44.792859874812486,154.77999999999955,252.01999999999927,75.82999999999986,-0.18,-0.98,-0.12,0.06,-0.01,-0.09,1.8736678972965245e-05
11.45,1.0648854815952489,2.0466665622475704,9.266273450893584,3.211907699750847,-3.325505720344585,59.02607048539235,4.648118671601928,55.147814738423286,-42.17969317893252,152.21000000000046,247.9100000000008,74.99000000000015,-0.18,-0.98,-0.12,0.06,-0.01,-0.09,1.8731455581797738e-05
11.46,1.1745896512403518,1.5409096011607983,8.933181399568985,3.2940704354036026,-2.7820973147217,58.67673247173119,8.827129718564132,51.25708062802819,-37.94715283936348,149.52999999999952,244.0299999999993,74.61999999999993,-0.17,-0.98,-0.11,0.0599999999999982,-0.01,-0.09,1.886464126153973e-05
11.47,1.0797302021488284,1.2210700072991965,8.578105573518064,3.487014297738937,-2.2388141628132376,58.36806014755372,20.11499931661456,51.951333700955466,-34.51879706989385,146.73000000000047,240.17000000000067,74.24000000000007,-0.17,-0.98,-0.11,0.0500000000000017,-0.01,-0.09,1.8875539722705135e-05
11.48,0.7236081689084084,1.341132194135381,8.55508663004458,3.822893135876272,-1.6449247345870837,58.082266452223394,35.16098385059834,57.26318228056126,-32.91896826324717,143.71999999999895,236.2799999999987,74.00999999999989,-0.17,-0.98,-0.1099999999999982,0.05,0.0,-0.0899999999999982,1.8893963633247843e-05
11.490000000000002,0.4175685534961788,1.9362900889336871,9.282142631273562,4.282434058618073,-0.989592061059696,57.80524417814642,47.780801123507096,63.22132275089764,-32.95825257874937,137.85999999999947,228.76999999999936,73.38999999999996,-0.17,-0.98,-0.1,0.05,0.0,-0.08,1.8909391079676904e-05
11.5,0.3990979549149693,2.8695963098811963,10.177055096899052,4.790138180909096,-0.3151193724383258,57.53312189058008,52.27716328439057,64.47137114221471,-33.06710221309242,134.85999999999945,225.20999999999933,73.14999999999996,-0.17,-0.98,-0.1,0.05,0.0,-0.08,1.8927976880444497e-05
11.510000000000002,0.529569501468809,3.830587319376079,10.69636740422299,5.265024574735451,0.337051625965523,57.28395639451699,48.53222874863136,61.7901432270594,-30.751288202873788,131.69999999999945,221.5899999999993,72.93999999999994,-0.17,-0.98,-0.0999999999999982,0.05,0.0,-0.08,1.8948984788567952e-05
11.52,0.6089762227530977,4.300313602168694,10.975983872110012,5.632425512508696,0.9512513591534476,57.095563709609245,38.13620203006373,58.713000126018734,-24.99089262245484,128.6000000000005,217.87000000000063,72.63000000000005,-0.17,-0.98,-0.0900000000000017,0.05,0.0,-0.08,1.8947386093956997e-05
11.53,0.5288295318273385,4.229005783409456,11.025503868298312,5.877560203602857,1.5406206033339074,56.97621277014828,25.86564870364664,56.8040899347324,-18.074007973969422,125.3699999999988,214.12999999999863,72.25999999999988,-0.16,-0.9800000000000018,-0.0799999999999982,0.04,0.01,-0.08,1.9064899928096973e-05
11.54,0.3035853121127176,3.686013470212404,10.88931797057242,6.027622404379995,2.1109992545693634,56.914041832159015,16.294315479210127,55.470635302871685,-12.377605730433434,118.6800000000012,206.5600000000013,71.55000000000013,-0.16,-0.9899999999999982,-0.0700000000000017,0.04,0.01,-0.08,1.9083352928204846e-05
11.55,0.0141338628272048,3.005712735817609,10.595974302719906,6.135521728557774,2.6718459330475888,56.88131773511638,12.371420558526978,54.84137443940453,-9.6553590946758,115.4299999999994,203.1799999999994,70.99999999999989,-0.15,-0.99,-0.0699999999999982,0.03,0.02,-0.0799999999999982,1.9206659256861886e-05
11.56,-0.222297883296846,2.54190921145952,10.48704039473128,6.252721873830642,3.231286495766639,56.85045191642499,13.917540646674864,54.72604964141193,-9.81137008637572,112.0200000000006,199.7700000000006,70.38000000000011,-0.15,-0.99,-0.0600000000000017,0.03,0.02,-0.0700000000000017,1.9200888927435342e-05
11.57,-0.2775152147357588,2.540676850819225,10.523640332819898,6.410888480917197,3.7943488683884232,56.80668805213086,17.869738474536987,54.94089502402429,-11.222021544129932,108.66999999999938,196.3699999999993,69.86999999999993,-0.1399999999999982,-0.99,-0.06,0.03,0.02,-0.07,1.931574438523442e-05
11.580000000000002,-0.1668808047967171,2.8231756353888566,10.714579996480118,6.600938741808893,4.350693996411208,56.765556082311655,21.0639684928968,54.18747436289825,-10.927619402846316,105.1499999999988,192.7699999999989,69.48999999999991,-0.1299999999999982,-0.99,-0.0599999999999982,0.0299999999999982,0.0200000000000017,-0.0699999999999982,1.9423571380471563e-05
11.59,-0.0226149169589266,3.162845359858101,10.990336000505351,6.801691864589821,4.885389495774907,56.75079359927114,21.79758187422472,52.18902874168924,-7.986522578757467,98.4500000000012,186.46000000000112,69.04000000000009,-0.1200000000000017,-0.99,-0.0500000000000017,0.0200000000000017,0.0299999999999982,-0.0600000000000017,1.952323172106055e-05
11.6,0.0040330439611013,3.324305575537931,11.073684327641695,6.997568803638342,5.391271259607612,56.78455565053506,20.76089322323708,49.86262574386609,-2.7507816940358767,95.0999999999994,183.38999999999947,68.73999999999994,-0.1199999999999982,-0.99,-0.03,0.0199999999999982,0.0300000000000017,-0.06,1.9485965502822837e-05
11.61,-0.2002707632596539,3.213019655495677,10.985718120619032,7.184899561248564,5.878793224514076,56.87197829473321,19.35140307444234,48.80940286347524,2.725788058296516,91.7000000000006,180.4900000000005,68.45000000000006,-0.1100000000000017,-0.99,-0.03,0.0100000000000017,0.0399999999999982,-0.06,1.9593714145163656e-05
11.62,-0.5531651733252358,2.975874471051746,10.704218626529254,7.3830888391222915,6.363050222700249,57.00693159751578,20.044785320301123,49.23304594078951,6.668978959425338,88.17999999999941,177.61999999999958,68.15999999999993,-0.11,-0.99,-0.0199999999999982,0.01,0.0400000000000017,-0.05,1.9582577956041634e-05
11.63,-0.943608734728182,2.764892684680001,10.567246657198544,7.615428680388519,6.850432640905747,57.165542002115,23.265945117345787,49.82988262966756,8.66707597593533,84.85000000000059,175.14000000000044,67.79000000000008,-0.11,-0.99,-0.0100000000000017,0.01,0.0499999999999982,-0.05,1.957439861267371e-05
11.64,-1.3284617810543935,2.6659261188876,10.565016508894542,7.887577003203761,7.328409908933507,57.3312011996032,27.088432597656222,48.90999624347244,9.207887405080244,78.49999999999946,170.4099999999996,67.17999999999995,-0.11,-0.99,0.0,0.0,0.05,-0.0500000000000017,1.9574935596263226e-05
11.650000000000002,-1.5902549803054409,2.7024451391897704,10.620628451845834,8.188233457853865,7.78393977298219,57.49851942934352,29.71369030291612,46.60971805120537,9.4593461027974,75.43999999999943,168.12999999999963,66.88999999999992,-0.11,-0.99,1.776356839400604e-15,0.0,0.0500000000000017,-0.06,1.9585605899762745e-05
11.66,-1.689945924690441,2.8415018289797387,10.745591291808578,8.498397472698802,8.198447123944755,57.67100190130254,30.298012961925533,42.31508149237308,10.420886591380391,72.27999999999943,165.99999999999963,66.43999999999993,-0.11,-0.99,0.01,0.0,0.06,-0.06,1.9571508543918625e-05
11.670000000000002,-1.6475649434984634,3.0341451525787955,10.86944705305132,8.80221825454005,8.546192854296628,57.85574835630919,29.255977698747568,36.37361848417373,12.2796475688153,69.0999999999994,163.86999999999964,65.99999999999993,-0.11,-0.99,0.01,0.0,0.06,-0.06,1.958630808256779e-05
11.68,-1.5533062423971618,3.1900541658966306,10.925317329808813,9.092831197845264,8.838140073612612,58.058856592486485,27.48771642573509,31.242158112335748,14.791491186738902,65.77000000000059,161.76000000000036,65.61000000000007,-0.11,-0.99,0.01,0.0,0.06,-0.06,1.960562268481615e-05
11.69,-1.5092816270600615,3.1600483409249644,10.930442302686252,9.363202894514922,9.099656624985046,58.28521548877635,24.902989545648456,28.79128186011945,17.449023644316433,59.12999999999944,157.45999999999964,64.7899999999999,-0.11,-0.99,0.0200000000000017,-0.01,0.07,-0.0500000000000017,1.9600640760933237e-05
11.7,-1.5219504363879732,2.924809446151984,10.697991380716877,9.615830136561229,9.35638344016937,58.53705461577011,22.62041634545627,28.99740653829575,19.894465072595107,55.92000000000057,155.45000000000036,64.2500000000001,-0.11,-0.99,0.0299999999999982,-0.01,0.07,-0.0599999999999982,1.9577139280023583e-05
11.71,-1.6051287559470957,2.641638931704539,10.26456786366386,9.87178517123224,9.622635746720636,58.812047144582586,22.78442149892494,30.52006421976354,21.84691019321144,52.89999999999948,153.67999999999972,63.88999999999998,-0.11,-0.99,0.04,-0.0100000000000017,0.07,-0.06,1.9556439628881226e-05
11.72,-1.7076741897588423,2.449909307763308,10.039425533709732,10.16203961051711,9.89283265552697,59.105370147493154,25.75813485198558,31.12429345317188,23.16778566299332,49.97000000000052,152.0600000000003,63.76000000000002,-0.11,-0.99,0.04,-0.0199999999999982,0.07,-0.06,1.957739474340968e-05
11.73,-1.749372786640228,2.5184873028527,10.0972375187457,10.482151605915456,10.150403087631696,59.406524246715065,28.45092760919377,30.013880140193244,23.928245628916383,47.10999999999894,150.45999999999944,63.48999999999981,-0.11,-0.99,0.05,-0.02,0.08,-0.06,1.955506069700405e-05
11.740000000000002,-1.711127269678591,2.8393568297145446,10.261457273636914,10.808559571144366,10.389136520860289,59.70877969624536,28.78782560248568,28.32166703357713,24.19899511836096,41.14999999999948,147.29999999999973,62.40999999999988,-0.11,-0.99,0.0500000000000017,-0.02,0.0800000000000017,-0.06,1.958300254245913e-05
11.75,-1.5886524744220023,3.2369882970499826,10.521854362119637,11.117789120895775,10.62191954629567,60.017333296137146,26.580808303009604,28.147866978955825,24.80187017274748,38.21999999999949,145.66999999999973,61.73999999999994,-0.11,-0.99,0.06,-0.0200000000000017,0.09,-0.06,1.954837320105015e-05
11.760000000000002,-1.4623907602718336,3.461150174929616,10.91130439175432,11.38521985040513,10.866862669785238,60.33900442151039,21.622120591413204,29.938165085903105,25.710746617538845,35.35999999999953,144.1599999999997,61.36999999999992,-0.11,-0.99,0.06,-0.03,0.09,-0.06,1.956051256742369e-05
