acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
1.2270336,3.3743424,9.662889600000002,0.47388671875,5.847930908203126e-06,11.45,73.50000000000051,225.69000000000017,77.15000000000002,-0.0700000000000009,-1.0,-0.01,0.0,-0.05,-0.04
0.9202752,3.2976528,9.3561312,0.4865039062499999,5.847930908203126e-06,11.46,70.77999999999976,225.05999999999995,76.92999999999995,-0.0700000000000009,-1.0,-0.01,0.0,-0.04,-0.04
1.2270336,3.2209632,9.662889600000002,0.503759765625,6.946563720703127e-06,11.47,67.98999999999975,224.54999999999995,76.34999999999992,-0.08,-1.0,-0.01,8.881784197001442e-16,-0.04,-0.04
1.2270336,3.6044112,9.8162688,0.506728515625,5.847930908203126e-06,11.48,65.25999999999975,223.94999999999993,75.61999999999998,-0.08,-1.0,-0.010000000000000888,0.01,-0.03999999999999911,-0.04
0.9202752,3.5277216000000005,9.5095104,0.490400390625,5.847930908203126e-06,11.49,62.449999999999505,223.3899999999999,75.22999999999998,-0.08000000000000089,-1.0,-0.02,0.01,-0.03,-0.04000000000000089
1.1503440000000005,3.2976528,9.8162688,0.475,5.115509033203126e-06,11.5,56.889999999999766,222.29999999999998,74.84,-0.09,-1.0,-0.02,0.01,-0.03,-0.05
1.1503440000000005,3.3743424,9.7395792,0.479638671875,6.214141845703127e-06,11.51,54.26999999999977,221.85999999999999,74.90000000000002,-0.09000000000000088,-1.0,-0.02,0.01,-0.03,-0.05
1.2270336,3.3743424,9.5862,0.4989355468749999,1.4270782470703129e-05,11.52,51.66000000000023,221.50000000000003,74.98999999999998,-0.09999999999999912,-1.0,-0.02,0.01,-0.03,-0.05
1.2270336,3.5277216000000005,9.7395792,0.5225,7.312774658203128e-06,11.53,49.10000000000023,221.27000000000004,74.96,-0.1,-1.0,-0.010000000000000888,8.881784197001252e-16,-0.02000000000000089,-0.05
1.0736544,3.3743424,9.5862,0.5533007812499999,6.946563720703127e-06,11.54,46.72000000000021,221.13,74.82000000000001,-0.1,-0.9900000000000009,-0.01,0.0,-0.02,-0.05
1.0736544,3.6044112,9.3561312,0.5892968749999999,6.580352783203127e-06,11.55,42.12999999999981,220.98,74.77999999999999,-0.1,-1.0,0.0,0.0,-0.02,-0.05
0.9202752,3.6044112,9.3561312,0.490400390625,6.214141845703127e-06,11.56,39.97999999999981,221.06,74.68999999999998,-0.1,-1.0,0.0,0.0,-0.019999999999999112,-0.05
0.8435856,3.3743424,9.1260624,0.4952246093749999,5.481719970703126e-06,11.57,37.89999999999982,221.22000000000003,74.53999999999999,-0.1,-1.0,8.881784197001442e-16,0.0,-0.01,-0.05
0.6902064,3.2976528,9.202752000000002,0.545693359375,5.847930908203126e-06,11.58,35.88999999999984,221.53000000000006,74.30999999999999,-0.1,-1.0,0.01,0.0,-0.01,-0.05
0.9202752,3.451032,9.202752000000002,0.56962890625,1.0242462158203129e-05,11.59,34.04999999999969,222.05000000000013,74.08999999999996,-0.1,-0.9999999999999991,0.01,0.0,-0.01,-0.05
0.8435856,3.3743424,9.1260624,0.484833984375,6.580352783203127e-06,11.6,30.61,223.18,73.66,-0.1,-0.99,0.01,0.0,-0.01,-0.05
1.0736544,3.451032,9.2794416,0.547734375,7.312774658203128e-06,11.61,30.61,223.18,73.66,-0.1,-0.99,0.01,0.0,-0.01,-0.05
1.0736544,3.2976528,9.0493728,0.537900390625,1.0608673095703127e-05,11.62,27.380000000000287,224.38999999999987,73.44000000000001,-0.10999999999999911,-0.99,0.01,0.0,-8.881784197001252e-16,-0.05999999999999911
1.1503440000000005,3.2976528,9.202752000000002,0.5061718749999999,6.580352783203127e-06,11.63,25.84999999999988,225.05000000000007,73.30999999999999,-0.11,-0.99,0.01,0.0,0.0,-0.06
0.9202752,3.451032,9.202752000000002,0.5878125,1.0242462158203129e-05,11.64,24.509999999999888,225.80000000000007,73.14999999999999,-0.11000000000000089,-0.99,0.01,0.0,0.0,-0.06
0.766896,3.3743424,9.1260624,0.487802734375,8.045196533203125e-06,11.65,23.239999999999807,226.52000000000018,72.92999999999995,-0.12000000000000088,-0.99,0.01,0.0,0.0,-0.06
0.5368272000000001,3.2976528,8.6659248,0.577421875,6.946563720703127e-06,11.66,21.07999999999992,228.3100000000001,72.34999999999997,-0.13,-0.99,0.009999999999999112,0.0,0.0,-0.06
0.3067584,3.1442736000000004,8.205787200000001,0.48390625,7.312774658203128e-06,11.67,20.189999999999927,229.4000000000001,72.09999999999997,-0.13,-0.99,0.0,0.0,8.881784197001442e-16,-0.060000000000000886
0.2300688,3.1442736000000004,8.205787200000001,0.5807617187499999,1.0608673095703127e-05,11.68,19.35999999999994,230.45000000000007,71.77999999999997,-0.13,-0.99,0.0,0.0,0.01,-0.07
0.383448,2.9908944,7.8223392,0.4924414062499999,6.580352783203127e-06,11.69,18.66000000000006,231.52999999999992,71.46000000000002,-0.13,-0.99,0.0,0.0,0.01,-0.07
0.4601376,2.9142048000000003,8.3591664,0.58892578125,7.678985595703128e-06,11.7,18.040000000000056,232.48999999999992,71.09000000000003,-0.13999999999999913,-0.99,0.0,0.0,0.01,-0.07
0.766896,3.067584,8.435856000000001,0.5072851562499999,1.1707305908203128e-05,11.71,17.159999999999968,234.3700000000001,70.49999999999997,-0.14,-0.99,0.0,0.0,0.01,-0.07
0.9202752,2.9908944,8.205787200000001,0.541240234375,6.946563720703127e-06,11.72,16.81999999999998,235.26000000000008,70.17999999999998,-0.1400000000000009,-0.99,0.0,0.0,0.01,-0.07
0.9202752,2.9908944,8.435856000000001,0.5343749999999999,1.2439727783203124e-05,11.73,16.569999999999986,236.11000000000007,69.86999999999998,-0.15,-0.99,0.0,0.0,0.01,-0.07
0.9202752,3.2976528,8.052408,0.4787109375,6.946563720703127e-06,11.74,16.419999999999998,236.89000000000007,69.57999999999998,-0.15,-0.99,0.0,0.0,0.01,-0.07
0.8435856,2.9908944,7.899028800000001,0.5633203124999999,1.2439727783203124e-05,11.75,16.400000000000023,237.71000000000015,69.38999999999996,-0.15,-0.99,0.0,0.0,0.01,-0.0700000000000009
1.1503440000000005,2.9908944,7.9757184,0.488544921875,7.312774658203128e-06,11.76,16.670000000000027,239.18000000000006,68.94999999999999,-0.15,-0.99,0.0,0.0,0.01,-0.08
0.9202752,2.7608256,7.899028800000001,0.58447265625,7.678985595703128e-06,11.77,16.939999999999976,239.87999999999994,68.78000000000002,-0.15,-0.99,0.0,0.0,0.01,-0.08
0.9202752,2.8375152,7.668960000000001,0.51619140625,6.946563720703127e-06,11.78,17.309999999999967,240.42999999999995,68.66000000000001,-0.15,-0.99,-0.009999999999999112,0.0,0.01,-0.0700000000000009
0.9969648,2.7608256,7.7456496,0.504501953125,6.946563720703127e-06,11.79,17.789999999999957,240.95999999999995,68.64,-0.15,-0.99,-0.01,0.0,0.01,-0.07
1.1503440000000005,2.7608256,7.9757184,0.55033203125,1.0242462158203129e-05,11.8,18.430000000000124,241.5200000000001,68.70999999999998,-0.15,-0.99,-0.01,8.881784197001442e-16,0.01,-0.07
1.1503440000000005,2.7608256,7.668960000000001,0.479453125,6.580352783203127e-06,11.81,19.820000000000068,242.43000000000004,68.63,-0.15,-0.99,-0.01,0.01,0.01,-0.07
1.2270336,2.7608256,7.8223392,0.581875,7.678985595703128e-06,11.82,20.570000000000068,242.87000000000003,68.58,-0.1499999999999991,-0.99,-0.010000000000000888,0.01,0.01,-0.07
1.3804128,2.8375152,7.8223392,0.498564453125,6.946563720703127e-06,11.83,21.330000000000073,243.18000000000004,68.51,-0.14,-0.99,-0.02,0.01,0.01,-0.07
1.4571024,2.9142048000000003,8.205787200000001,0.5766796875,9.510040283203126e-06,11.84,22.15000000000007,243.47,68.54,-0.14,-0.99,-0.02,0.01,0.01,-0.07
1.533792,2.6841360000000005,8.205787200000001,0.5143359375,6.946563720703127e-06,11.85,22.960000000000072,243.58,68.55,-0.14,-0.99,-0.02,0.01,0.01,-0.07
1.6871712,2.7608256,8.2824768,0.54513671875,8.777618408203126e-06,11.86,23.77999999999993,243.74,68.57,-0.14,-0.99,-0.02,0.01,0.01,-0.07
1.8405504,2.4540672,7.9757184,0.5230566406249999,9.876251220703128e-06,11.87,25.50999999999985,243.79,68.79999999999998,-0.14,-0.99,-0.02999999999999911,0.01,0.01,-0.07
1.9172400000000005,2.4540672,7.899028800000001,0.53140625,6.946563720703127e-06,11.88,26.400000000000073,243.79,68.99000000000001,-0.14,-0.99,-0.03,0.01,0.01,-0.07
1.7638608000000002,2.3773776,7.899028800000001,0.5202734375,1.1707305908203128e-05,11.89,27.240000000000073,243.75,69.13000000000001,-0.14,-0.99,-0.03,0.010000000000000888,0.01,-0.07
1.6104816,2.5307568,7.899028800000001,0.553115234375,7.678985595703128e-06,11.9,28.070000000000164,243.60999999999999,69.23999999999998,-0.13999999999999913,-0.99,-0.03,0.02,0.009999999999999112,-0.07
1.6104816,2.6074464,7.8223392,0.507841796875,6.580352783203127e-06,11.91,29.900000000000084,243.27999999999997,69.12,-0.13,-0.99,-0.03,0.02,0.0,-0.07
1.8405504,2.3773776,8.1290976,0.5885546875,1.3538360595703126e-05,11.92,30.86000000000008,243.03999999999996,69.19,-0.13,-0.99,-0.03,0.02,0.0,-0.07
1.9939296,2.4540672,8.205787200000001,0.487802734375,6.214141845703127e-06,11.93,31.790000000000077,242.85,69.13,-0.13,-0.99,-0.03,0.02,0.0,-0.06999999999999912
2.1473088,2.6841360000000005,8.2824768,0.560166015625,6.580352783203127e-06,11.94,32.68999999999992,242.71,69.16,-0.13,-0.99,-0.03,0.02,0.0,-0.060000000000000886
2.1473088,2.4540672,8.435856000000001,0.4942968749999999,6.214141845703127e-06,11.95,33.59999999999992,242.55,69.29999999999998,-0.13,-0.99,-0.03999999999999911,0.02,0.0,-0.06
2.3773776,2.3773776,8.2824768,0.51322265625,8.045196533203125e-06,11.96,34.47000000000015,242.40999999999997,69.44000000000003,-0.12,-0.99,-0.04,0.02,0.0,-0.06
2.0706192,2.4540672,8.3591664,0.58298828125,1.2073516845703123e-05,11.97,36.18000000000008,241.96,69.76000000000002,-0.12,-0.99,-0.04,0.02,0.0,-0.06
2.0706192,2.3006880000000005,8.052408,0.4755566406249999,6.580352783203127e-06,11.98,37.050000000000075,241.84,69.98000000000003,-0.12,-0.99,-0.04,0.02,-8.881784197001442e-16,-0.06
2.0706192,2.4540672,8.1290976,0.518974609375,7.678985595703128e-06,11.99,37.89000000000007,241.72999999999996,70.27000000000002,-0.12,-0.99,-0.04,0.02,-0.01,-0.06
2.2239984,2.4540672,7.9757184,0.582060546875,9.510040283203126e-06,12.0,38.65000000000007,241.55999999999997,70.51000000000002,-0.12,-0.99,-0.04,0.02,-0.01,-0.06
1.9939296,2.5307568,8.1290976,0.4818652343749999,6.580352783203127e-06,12.01,39.41000000000013,241.25999999999993,70.70000000000002,-0.12,-0.99,-0.04000000000000089,0.02,-0.01,-0.06
1.9939296,2.5307568,8.1290976,0.505986328125,6.580352783203127e-06,12.02,40.90999999999986,240.71000000000006,70.91999999999999,-0.12,-0.99,-0.049999999999999115,0.02,-0.01,-0.06
2.0706192,2.5307568,8.2824768,0.5618359374999999,9.510040283203126e-06,12.03,41.58999999999995,240.36000000000004,70.92,-0.12,-0.99,-0.05,0.02,-0.01,-0.06
2.3006880000000005,2.5307568,8.3591664,0.553857421875,6.946563720703127e-06,12.04,42.199999999999946,239.90000000000003,70.98,-0.12,-0.99,-0.05,0.02,-0.01,-0.06
2.2239984,2.6841360000000005,8.742614399999999,0.479267578125,6.946563720703127e-06,12.05,42.75000000000004,239.45999999999998,71.13000000000001,-0.12,-0.99,-0.05,0.02,-0.010000000000000888,-0.06
2.4540672,2.4540672,8.589235200000001,0.51841796875,1.2805938720703126e-05,12.06,43.23000000000004,238.99999999999994,71.25000000000001,-0.12,-0.99,-0.049999999999999115,0.02,-0.02,-0.06
2.3006880000000005,2.4540672,8.3591664,0.564990234375,5.481719970703126e-06,12.07,43.700000000000095,238.4499999999999,71.35000000000002,-0.12,-0.99,-0.04,0.02,-0.02,-0.06
2.1473088,2.3773776,8.3591664,0.571484375,8.411407470703125e-06,12.08,44.70000000000004,237.59999999999997,71.60000000000001,-0.11999999999999911,-0.99,-0.04,0.02,-0.02,-0.06
2.3006880000000005,2.4540672,8.5125456,0.47611328125,6.580352783203127e-06,12.09,45.10000000000004,237.16999999999996,71.75000000000001,-0.11000000000000089,-0.99,-0.04,0.02,-0.02,-0.06
2.2239984,2.6841360000000005,8.589235200000001,0.497822265625,7.678985595703128e-06,12.1,45.510000000000026,236.74999999999997,71.92000000000002,-0.12,-0.99,-0.04,0.02,-0.02,-0.06
2.3006880000000005,2.4540672,8.435856000000001,0.534560546875,5.847930908203126e-06,12.11,45.86999999999996,236.41000000000003,72.06999999999998,-0.12,-0.99,-0.04,0.02,-0.02,-0.06
2.3006880000000005,2.4540672,8.435856000000001,0.5751953125,6.214141845703127e-06,12.12,46.53999999999994,235.89000000000004,72.37999999999997,-0.12,-0.99,-0.04,0.02,-0.02,-0.06
2.0706192,2.5307568,8.6659248,0.556826171875,6.946563720703127e-06,12.13,46.79000000000001,235.55999999999997,72.52000000000001,-0.12,-0.99,-0.04,0.02,-0.02,-0.06
2.1473088,2.4540672,8.819304,0.474814453125,7.678985595703128e-06,12.14,46.95000000000002,235.12999999999997,72.60000000000001,-0.12,-0.99,-0.04,0.02,-0.02,-0.06
2.2239984,2.4540672,8.589235200000001,0.4954101562499999,6.580352783203127e-06,12.15,47.07000000000001,234.72999999999996,72.70000000000002,-0.12,-0.99,-0.04,0.02,-0.02,-0.06
1.9172400000000005,2.6841360000000005,8.589235200000001,0.527509765625,1.1707305908203128e-05,12.16,47.18000000000002,234.35999999999996,72.79000000000003,-0.11999999999999911,-0.99,-0.03999999999999911,0.02,-0.02,-0.06
1.9939296,2.4540672,8.742614399999999,0.564619140625,8.777618408203126e-06,12.17,47.440000000000005,233.70999999999998,73.04000000000002,-0.11,-0.99,-0.03,0.019999999999999112,-0.02,-0.06
2.0706192,2.6841360000000005,8.3591664,0.585771484375,5.481719970703126e-06,12.18,47.540000000000006,233.35999999999999,73.14000000000001,-0.11,-0.99,-0.03,0.01,-0.02,-0.06
2.0706192,2.5307568,8.819304,0.497080078125,5.115509033203126e-06,12.19,47.64999999999999,233.11000000000004,73.22999999999999,-0.11,-0.99,-0.03,0.01,-0.02,-0.06
2.1473088,2.6841360000000005,8.742614399999999,0.4807519531249999,5.847930908203126e-06,12.2,47.71999999999999,232.92000000000002,73.35999999999999,-0.11,-0.99,-0.03,0.01,-0.02,-0.06
1.9939296,2.4540672,8.589235200000001,0.5054296875,5.481719970703126e-06,12.21,47.79,232.73999999999998,73.44,-0.11,-0.99,-0.03,0.01,-0.02,-0.06
2.0706192,2.4540672,8.589235200000001,0.534189453125,6.580352783203127e-06,12.22,47.81,232.53999999999996,73.48000000000002,-0.11,-0.99,-0.03,0.01,-0.02,-0.06
1.9172400000000005,2.4540672,8.435856000000001,0.56591796875,9.143829345703126e-06,12.23,47.79,232.23,73.58,-0.11,-0.99,-0.03,0.01,-0.02,-0.06
1.6871712,2.6841360000000005,8.435856000000001,0.5900390624999999,6.214141845703127e-06,12.24,47.75999999999999,232.08,73.59,-0.11,-0.99,-0.02999999999999911,0.01,-0.02,-0.06
1.7638608000000002,2.8375152,8.589235200000001,0.5197167968749999,5.847930908203126e-06,12.25,47.72,231.97,73.64,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
1.533792,2.7608256,8.6659248,0.47759765625,5.115509033203126e-06,12.26,47.68,231.86,73.64,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
1.8405504,2.4540672,8.2824768,0.49875,5.847930908203126e-06,12.27,47.64,231.75,73.65,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
1.8405504,2.6841360000000005,8.2824768,0.5254687499999999,6.214141845703127e-06,12.28,47.580000000000005,231.50000000000003,73.63,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
2.0706192,2.5307568,8.435856000000001,0.556826171875,6.214141845703127e-06,12.29,47.56,231.4,73.64,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
1.9172400000000005,2.8375152,8.205787200000001,0.584287109375,6.214141845703127e-06,12.3,47.58,231.3,73.6,-0.11000000000000089,-0.99,-0.02,0.01,-0.02,-0.06
1.9939296,2.6841360000000005,8.5125456,0.552001953125,1.0242462158203129e-05,12.31,47.6,231.2,73.57,-0.12,-0.99,-0.02,0.01,-0.02,-0.06
1.9172400000000005,2.8375152,8.589235200000001,0.4770410156249999,6.580352783203127e-06,12.32,47.61000000000001,231.08999999999997,73.55,-0.12,-0.99,-0.02,0.01,-0.02,-0.06
1.9172400000000005,2.6841360000000005,8.589235200000001,0.4868749999999999,5.847930908203126e-06,12.33,47.660000000000004,230.87,73.53,-0.12,-0.99,-0.02,0.01,-0.02,-0.06
1.9172400000000005,2.6841360000000005,8.3591664,0.510068359375,5.481719970703126e-06,12.34,47.71,230.78,73.47999999999999,-0.12,-0.99,-0.02,0.01,-0.02,-0.06
1.9172400000000005,2.8375152,8.742614399999999,0.540126953125,8.411407470703125e-06,12.35,47.73,230.7,73.4,-0.12,-0.99,-0.02,0.01,-0.02,-0.06
1.8405504,2.6074464,8.5125456,0.56888671875,4.749298095703125e-06,12.36,47.76,230.65,73.34,-0.12,-0.99,-0.02,0.01,-0.02,-0.06
2.1473088,2.6074464,8.589235200000001,0.5885546875,5.847930908203126e-06,12.37,47.79,230.61,73.3,-0.12,-0.99,-0.02,0.01,-0.02,-0.06
2.0706192,2.9142048000000003,8.5125456,0.5165625,5.481719970703126e-06,12.38,47.81,230.45,73.26,-0.12,-0.99,-0.02,0.01,-0.02,-0.06
1.8405504,3.067584,8.5125456,0.47537109375,5.115509033203126e-06,12.39,47.83,230.4,73.25,-0.12,-0.99,-0.02,0.01,-0.02,-0.06
1.9939296,2.8375152,8.205787200000001,0.49392578125,3.2844543457031275e-06,12.4,47.84,230.35,73.25,-0.12,-0.99,-0.02,0.01,-0.02,-0.06
1.9172400000000005,2.9142048000000003,8.2824768,0.521015625,1.1707305908203128e-05,12.41,47.84,230.36,73.25,-0.12,-0.99,-0.02,0.01,-0.02,-0.06
1.8405504,2.8375152,8.052408,0.552744140625,5.847930908203126e-06,12.42,47.839999999999996,230.4,73.28000000000002,-0.11999999999999911,-0.99,-0.02,0.01,-0.02,-0.06
1.8405504,2.6841360000000005,8.205787200000001,0.583544921875,5.481719970703126e-06,12.43,47.79,230.5,73.38,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
1.8405504,2.7608256,8.3591664,0.5529296874999999,6.214141845703127e-06,12.44,47.78,230.58,73.42,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
2.0706192,2.5307568,8.589235200000001,0.4774121093749999,4.383087158203125e-06,12.45,47.74000000000001,230.62,73.43,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
1.9172400000000005,2.8375152,8.052408,0.4850195312499999,6.214141845703127e-06,12.46,47.709999999999994,230.69,73.48,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
1.6871712,2.7608256,8.2824768,0.50951171875,7.312774658203128e-06,12.47,47.67,230.73,73.51,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
1.6104816,2.7608256,8.3591664,0.5386425781249999,9.510040283203126e-06,12.48,47.639999999999986,230.78,73.58000000000001,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
1.7638608000000002,2.8375152,8.3591664,0.57,7.678985595703128e-06,12.49,47.519999999999996,230.87,73.73,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
1.7638608000000002,2.9142048000000003,8.5125456,0.581875,7.312774658203128e-06,12.5,47.46999999999999,230.86,73.77,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
2.0706192,2.6074464,8.2824768,0.49318359375,5.847930908203126e-06,12.51,47.419999999999995,230.89,73.82,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
1.7638608000000002,2.6074464,8.3591664,0.47982421875,6.214141845703127e-06,12.52,47.370000000000005,230.91,73.86,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
1.6871712,2.5307568,8.2824768,0.503388671875,5.481719970703126e-06,12.53,47.33,230.91,73.9,-0.11,-0.99,-0.02,0.01,-0.02,-0.06
1.533792,2.5307568,8.435856000000001,0.528623046875,5.847930908203126e-06,12.54,47.32,230.97,73.92,-0.11,-0.99,-0.02,0.01,-0.02,-0.05000000000000089
1.6104816,2.4540672,8.2824768,0.560537109375,5.115509033203126e-06,12.55,47.31,231.01,73.96,-0.11,-0.99,-0.02,0.01,-0.02,-0.05
1.8405504,2.6841360000000005,8.435856000000001,0.588369140625,5.481719970703126e-06,12.56,47.3,231.02,73.99,-0.11,-0.99,-0.02,0.01,-0.02,-0.05
1.6871712,2.6841360000000005,8.5125456,0.533076171875,5.481719970703126e-06,12.57,47.3,231.0,74.05,-0.11,-0.99,-0.02,0.01,-0.02,-0.05
1.7638608000000002,2.6841360000000005,8.5125456,0.475185546875,6.580352783203127e-06,12.58,47.32000000000001,231.05,74.10000000000001,-0.11,-0.99,-0.02,0.01,-0.02,-0.05
1.6871712,2.9142048000000003,8.6659248,0.492998046875,5.847930908203126e-06,12.59,47.400000000000006,231.12,74.2,-0.11,-0.99,-0.02,0.01,-0.02,-0.05
1.6871712,2.6074464,8.5125456,0.5173046875,5.481719970703126e-06,12.6,47.470000000000006,231.12,74.23,-0.11,-0.99,-0.02,0.01,-0.02,-0.05
1.6104816,2.7608256,8.5125456,0.54587890625,5.115509033203126e-06,12.61,47.53999999999999,231.11,74.28,-0.11,-0.99,-0.02,0.01,-0.02,-0.05
1.6871712,2.8375152,8.205787200000001,0.5764941406249999,6.946563720703127e-06,12.62,47.61999999999999,231.11,74.3,-0.11,-0.99,-0.02,0.01,-0.02,-0.05999999999999911
