time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9800000000000004,-3.782651731969332,1.629528032020081,9.365084620223652,11.16664319818731,22.16078803478918,43.17420138536925,3.770813524525941,-0.9768603429288816,-0.8090722639343197,140.72,177.17,96.61,-0.06,-0.99,-0.11,0.06,-0.0,-0.03,2.4392392560930183e-05
0.9900000000000002,-3.797465707342788,1.6741115209264246,9.410965011012456,11.184196453052998,22.15640120726928,43.16617483121684,3.781736829335644,-1.0124651437788976,-0.8778990499482473,140.74,177.17,96.63,-0.06,-0.99,-0.11,0.06,-0.0,-0.03,2.4391513267094202e-05
1.0,-3.80162685944162,1.757166445112629,9.419651687377318,11.18915435516791,22.148782905211352,43.15427950332321,2.9117908457258235,-1.326176936936471,-0.8195908416459329,140.78,177.17,96.59,-0.06,-0.99,-0.11,0.06,-0.0,-0.03,2.4389118264082663e-05
1.010000000000001,-3.793931527180785,1.8033962190467177,9.449862794422444,11.186728964609951,22.141653886121016,43.14567242132622,1.6241700231514369,-1.2628514001264364,-0.7070370798925665,140.8,177.16,96.49,-0.06,-0.99,-0.11,0.06,0.0,-0.03,2.4386818084290194e-05
1.0200000000000005,-3.793152571066378,1.811881222552849,9.41440128818162,11.166291287274932,22.13371904623657,43.13603703131079,0.1763012516072954,-1.314306434060985,-0.7052539642081447,140.82,177.13,96.44,-0.06,-0.99,-0.11,0.06,0.0,-0.03,2.4383985528990962e-05
1.0300000000000002,-3.7750568513949103,1.7924688976299272,9.361054425730254,11.137773318118132,22.127281069978608,43.12801318017342,-0.7521768278348746,-1.098693715560924,-0.5995186936410866,140.84,177.1,96.4,-0.06,-0.99,-0.11,0.06,0.0,-0.03,2.4381232947463384e-05
1.04,-3.770436663486629,1.7243030759725106,9.249800390286746,11.112387867032131,22.12431255774284,43.12414356059664,-0.6779482527341119,-0.7169779043362497,-0.3041231865926267,140.9,177.03,96.38,-0.06,-0.99,-0.11,0.06,0.0,-0.03,2.4374705285481416e-05
1.0500000000000007,-3.776842464928939,1.6351714739986734,9.181380522630352,11.090776891864978,22.12330744092917,43.11722382748054,0.1003583067594783,-0.4408078887546436,-0.1486415306329215,140.99,176.97,96.38,-0.06,-0.99,-0.11,0.06,-0.0,-0.03,2.4367248183582042e-05
1.0600000000000005,-3.828990718245475,1.5649173482408874,9.15576375036762,11.087386498173426,22.121781507256863,43.11601987583632,1.3789954081242268,-0.5983603754050362,-0.2154553217618601,141.13,176.8,96.44,-0.06,-0.99,-0.11,0.06,-0.0,-0.03,2.4352573025210286e-05
1.0700000000000005,-3.864766431475638,1.5616130534124155,9.212889672867831,11.091886524595015,22.117478060857955,43.1127979947852,2.659473477409419,-0.9081005072193894,-0.4363176297772936,141.2,176.8,96.47,-0.06,-0.99,-0.11,0.06,-0.0,-0.03,2.434918312333804e-05
1.08,-3.863566883752133,1.6166901672622045,9.315255867581426,11.102691286769089,22.10867059306748,43.10302193282271,3.3680483341777623,-1.477539090140831,-0.8325095561109703,141.24,176.82,96.53,-0.06,-0.99,-0.11,0.06,-0.0,-0.03,2.4348514198877655e-05
1.0900000000000007,-3.840762935465002,1.7009181981103736,9.334371589134316,11.114106043847642,22.095521500090783,43.0901285286076,3.2829562220938,-1.9779593289279824,-1.013654708820998,141.23,176.76,96.62000000000002,-0.06,-0.99,-0.11,0.06,0.0,-0.03,2.4346963017591138e-05
1.1000000000000003,-3.771855352011052,1.7724338955573251,9.32983807835814,11.114657679167196,22.079545839194186,43.07683060665228,2.607360670025785,-2.182174188855521,-0.9757045587720296,141.22,176.75,96.72,-0.06,-0.99,-0.11,0.06,0.0,-0.03,2.434780909565736e-05
1.1100000000000003,-3.7204912418070624,1.7947512121678333,9.33748925542784,11.10865948922308,22.066335405120142,43.06923532829466,1.3714379313245215,-1.879328975209912,-0.7837975214045738,141.31,176.83,96.89,-0.06,-0.99,-0.1100000000000008,0.06,0.0,-0.03,2.4348196842506617e-05
1.12,-3.679651643231568,1.757172918749927,9.320119035119852,11.089314532566194,22.057767814736376,43.07212220780534,0.2178254411394553,-1.2828053821522696,-0.444457098789191,141.4,176.9,96.96,-0.06,-0.99,-0.1199999999999991,0.06,0.0,-0.03,2.4344497623153315e-05
1.1300000000000008,-3.7156681078377822,1.6949118815413329,9.241616934849205,11.066460014769271,22.056907773447985,43.07527249035038,-0.3708273111846564,-0.3885184794856247,-0.1630862302469358,141.49,176.93,96.98,-0.06,-0.99,-0.12,0.06,-0.0,-0.03,2.4341371840082545e-05
1.1400000000000006,-3.7678798914977656,1.6466270802365632,9.17895243211065,11.04859926315057,22.06561996616685,43.07799457998258,-0.0364085490967606,0.5603105058627307,-0.262623964893239,141.57,176.87,96.95,-0.06,-0.99,-0.12,0.06,-0.0,-0.03,2.4334214011598286e-05
1.1500000000000004,-3.840487356219968,1.6003858248687803,9.119007854447805,11.035511977260144,22.078445616412463,43.07464805566552,0.9682341229562268,0.918363071914299,-0.4587004479450502,141.63,176.82,96.9,-0.06,-0.99,-0.12,0.06,-0.0,-0.03,2.432840880921995e-05
1.16,-3.903686186795592,1.5879534076254789,9.129307518071409,11.040233086269604,22.089707013539787,43.07184134095979,2.344218806714582,0.5585528440280401,-0.8259766592730076,141.83,176.74,96.9,-0.06,-0.99,-0.12,0.06,-0.0,-0.03,2.431433481027711e-05
1.1700000000000008,-3.9141984654188176,1.6060872573030205,9.14226871162951,11.052821711275364,22.091111963863305,43.07156023947383,3.64144599880505,-0.4574860623066068,-0.8857656817994715,141.91,176.7,96.92,-0.06,-0.99,-0.12,0.06,0.0,-0.03,2.4308487184851365e-05
1.1800000000000006,-3.853393720537835,1.6346630508914748,9.247976167384072,11.078138383825268,22.08294136440324,43.06993382163138,4.797762087548748,-1.3993640217401095,-0.5889298370550278,141.95,176.64,96.96,-0.06,-0.99,-0.12,0.06,-8.881784197001442e-16,-0.03,2.430393812663467e-05
1.1900000000000004,-3.789302135999995,1.6659108186524043,9.389309728115323,11.11092911680046,22.06663672638265,43.06809080701428,5.181042049664063,-2.19016280030677,-0.2066405854472127,141.97,176.56,96.98,-0.06,-0.99,-0.12,0.06,-0.01,-0.03,2.429935110941609e-05
1.2000000000000002,-3.7169489684448505,1.7217095282886068,9.397882658535742,11.13431732763664,22.049936384069337,43.073152833675735,4.483940938714188,-2.0152857130937285,0.0084292318673906,142.02,176.52,97.02,-0.06,-0.99,-0.12,0.06,-0.01,-0.03,2.429521099767834e-05
1.2100000000000009,-3.7171113872394814,1.7579241197222486,9.39448782167604,11.150966524075969,22.041718265694737,43.07261770345736,3.226383234447153,-1.1797888258990916,0.0437243955540811,142.11,176.4,97.1,-0.06,-0.99,-0.12,0.06,-0.01,-0.03,2.4285601579834825e-05
1.2200000000000006,-3.7736151804323006,1.7716290519571856,9.41685890555294,11.14840486638471,22.043038612208463,43.069046907704966,1.6483599677340528,-0.2425535566010759,-0.2892864584189296,142.14,176.31,97.15,-0.06,-0.99,-0.12,0.06,-0.01,-0.03,2.4280263175601894e-05
1.2300000000000004,-3.829125564727821,1.753435636919407,9.370398119864827,11.1307426628055,22.04830516445418,43.0667083060092,0.2008276289134136,0.045022221111676,-0.7243478511184979,142.17,176.22,97.22,-0.06,-0.99,-0.12,0.06,-0.01,-0.03,2.4275074626579944e-05
1.2400000000000002,-3.8609537807039938,1.7221375232978324,9.26632812397708,11.109084712673866,22.053963678386456,43.06136701174689,-0.2179576501582837,0.0152882582215841,-0.8510247289798519,142.23,176.16,97.37,-0.06,-0.99,-0.12,0.06,-0.01,-0.03,2.4270313237212196e-05
1.25,-3.819289049758496,1.6432021706737827,9.16287967744224,11.092028120709402,22.058624291970183,43.05823616019015,0.753044174694335,-0.0085850049432219,-0.7023006020864766,142.25,176.04,97.46,-0.06,-0.99,-0.12,0.06,-0.01,-0.03,2.426440487632294e-05
1.260000000000001,-3.789120468365363,1.6126181397913495,9.134730435351235,11.10058189514552,22.06378721665238,43.05532192863474,2.62198070497596,0.0653416405712118,-0.3882248007113715,142.28,175.77,97.58,-0.06,-0.99,-0.1199999999999991,0.06,-0.01,-0.03,2.4251280604820957e-05
1.2700000000000005,-3.817481705778167,1.6315001512920313,9.198359645468544,11.122936706860385,22.07079791715532,43.05246070814612,4.22076127430956,0.3153528662444314,-0.2577578137219406,142.32,175.67,97.68,-0.06,-0.99,-0.11,0.06,-0.0099999999999991,-0.03,2.4248448323673455e-05
1.2800000000000002,-3.886822614295963,1.7033008128738505,9.309681472375626,11.14588277720111,22.077090204606403,43.051002258997805,4.259530681014106,0.1247903258093367,-0.583648887454745,142.38,175.62,97.69,-0.06,-0.99,-0.11,0.06,0.0,-0.03,2.4243123820135024e-05
1.29,-3.9446665001882977,1.802525034511908,9.353763824901796,11.15933533881527,22.08047498493768,43.043740191875806,3.202911691254357,-0.2718521899716143,-0.9863755534425392,142.43,175.55,97.61,-0.06,-0.99,-0.11,0.06,0.0,-0.03,2.4236704608672383e-05
1.3000000000000007,-3.939128003228536,1.8756641466486148,9.424225585395092,11.152757324882172,22.07717398178677,43.03879910309805,1.7681387490919405,-1.0050255984459544,-1.2175356677513347,142.45,175.5,97.53,-0.06,-0.99,-0.11,0.06,-0.0,-0.03,2.4232755246676672e-05
1.3100000000000005,-3.848673731482171,1.8741630273293943,9.35333753786771,11.13760200414519,22.06578528109707,43.02623383219625,0.5724744098731862,-1.7781059276160311,-1.101513611865745,142.47,175.45,97.45,-0.06,-0.99,-0.11,0.06,-0.0,-0.03,2.4228805929044244e-05
1.3200000000000005,-3.737705610436092,1.800523164202542,9.27859392583992,11.112516466037006,22.054368701178674,43.01930461899766,-0.2425802276721969,-1.6395674487402514,-0.6980281938413138,142.61,175.46,97.24,-0.06,-0.99,-0.11,0.06,-0.0,-0.03,2.4220423332094574e-05
1.33,-3.654765069366695,1.7092919373128543,9.154116691349069,11.089906867176392,22.050868189028343,43.020698640215954,-0.2594772236614359,-0.6557601913895142,-0.2465913974788605,142.73,175.48,97.2,-0.06,-0.99,-0.11,0.06,-0.0,-0.03,2.4214843933169115e-05
1.3400000000000007,-3.6203952677327855,1.6228368407634313,9.102284413988096,11.079305208487163,22.058260182529207,43.02637642520668,0.6381215280256833,0.4989196585851421,0.0844062067153294,142.84,175.52,97.16,-0.06,-0.99,-0.11,0.06,0.0,-0.03,2.4210697948059743e-05
1.3500000000000003,-3.697250352949853,1.5667158288552667,9.12065575771302,11.078579096831913,22.07683082133464,43.04106804074602,1.941719286300376,1.7068861978163796,0.0926966640362788,142.99000000000004,175.59000000000003,97.22,-0.06,-0.99,-0.11,0.06,0.0,-0.03,2.4206637816685635e-05
1.3600000000000003,-3.809305082601352,1.5865930662792935,9.19799621858304,11.097907878836205,22.103411378501843,43.04516599720898,3.409684657528336,2.2847930778409697,-0.1982093413366709,143.33,175.76,97.40000000000002,-0.06,-0.99,-0.11,0.06,0.0,-0.03,2.419827528383879e-05
1.37,-3.9064443454760784,1.6289296541629368,9.273757723255462,11.123082266112997,22.12910658427408,43.04296781861785,4.457042390856355,2.102658295492155,-0.5816553510585184,143.45,175.76,97.48999999999998,-0.06,-0.99,-0.11,0.06,0.0,-0.03,2.4192769821235402e-05
1.3800000000000008,-3.9538060675891247,1.6895463895946796,9.371782603080131,11.149995214929962,22.14565655558332,43.033355967132096,4.813288831262395,0.9869016380430236,-1.1034536456570274,143.59,175.75,97.58,-0.06,-0.99,-0.11,0.06,-0.0,-0.03,2.418577118129301e-05
1.3900000000000006,-3.925109424098145,1.7578192785043223,9.485952115017142,11.172601916027828,22.15049134268709,43.01893727049762,4.345819515525536,-0.3165770953659318,-1.40232000816202,143.69,175.68,97.69,-0.06,-0.99,-0.11,0.06,-0.0,-0.03,2.4178242730772468e-05
1.4000000000000004,-3.856710616620332,1.804618709570916,9.455929904093647,11.179846000086226,22.146365183972208,42.9998042503676,3.3327902531390468,-1.1729413539966838,-1.6250343287033124,143.8,175.58,97.81,-0.06,-0.99,-0.11,0.05,-0.0,-0.03,2.41689018176315e-05
1.41,-3.773187188218372,1.806364530094606,9.454041289450352,11.178353467046852,22.140368212448795,42.9830491214801,1.9841223504989167,-1.2508104375326776,-1.331340460332045,143.91,175.5,97.85,-0.06,-0.99,-0.11,0.05,-0.0,-0.03,2.4159869287913266e-05
1.4200000000000008,-3.7264177253324458,1.78363137572806,9.409727426984176,11.16551332639059,22.14026638012619,42.96679247517287,0.9591381628132428,-0.5132325801199846,-1.0038239381988112,144.0,175.43,97.83,-0.06,-0.99,-0.11,0.05,0.0,-0.03,2.4151873272030802e-05
1.4300000000000006,-3.716104712952804,1.727239802393692,9.278730142023702,11.150721359962084,22.148808622898407,42.9585842164984,0.5267398755979376,0.4580470969311236,-0.6531197304499913,143.99,175.38,97.76,-0.06,-0.99,-0.11,0.05,0.0,-0.03,2.4149571592361057e-05
1.4400000000000004,-3.758110982010524,1.6811535075431243,9.211841603919249,11.144527667694238,22.1651198600668,42.95788473885614,1.113139786526978,1.3104973187741134,-0.265053157665404,143.98,175.37,97.64,-0.06,-0.99,-0.11,0.05,0.0,-0.03,2.4148715569627935e-05
1.4500000000000002,-3.827643494916981,1.6218479164119264,9.221147775293671,11.145275695642308,22.18280724014267,42.96754155547389,2.031012377224412,1.4887145381558693,0.1091993692084404,143.87999999999997,175.33,97.58,-0.06,-0.99,-0.11,0.05,0.0,-0.03,2.415158607205228e-05
1.4600000000000009,-3.906253184327744,1.615744338285138,9.311462956967974,11.15968080605612,22.195761936894268,42.97110459881775,2.940515318452247,0.8851681256351711,-0.0328653116298159,143.66,175.21,97.56,-0.06,-0.99,-0.11,0.05,-0.0,-0.03,2.415728687985983e-05
1.4700000000000006,-3.935454998678478,1.6224727835313832,9.4291842507538,11.172290699332631,22.19804598895963,42.9692110360604,3.195027298091731,-0.2543859924829538,-0.2668819733462304,143.25,175.19,97.48,-0.06,-0.99,-0.11,0.05,-0.0,-0.03,2.4176885877509448e-05
1.4800000000000004,-3.897054397950664,1.665926763785607,9.512484178149592,11.1758888062145,22.18986258995401,42.96148983746346,2.3855508680099176,-1.4157956947997417,-0.6477164273284097,143.0,175.23,97.49,-0.06,-0.99,-0.11,0.05,-0.0,-0.03,2.4191679407308376e-05
1.4900000000000002,-3.840684379225078,1.71527470915487,9.519958958257336,11.165226534280649,22.17772655324012,42.94618567706166,1.016067929197258,-1.8991557694387264,-1.337030178493324,142.7,175.29,97.48,-0.06,-0.99,-0.11,0.05,-0.0,-0.03,2.4209819645532115e-05
1.5,-3.767250617656168,1.735800429004305,9.479346214364224,11.134832176532637,22.16662883769176,42.93243312519513,-0.4359005202287551,-1.7569203839532492,-1.5842562510652394,142.32,175.29,97.5,-0.05,-0.99,-0.11,0.05,-0.01,-0.03,2.4349387945689194e-05
1.510000000000001,-3.7365600659842784,1.7211879272205268,9.378431411826302,11.09776728236218,22.16188930122492,42.91317507763368,-1.406850362396913,-1.175495033591084,-1.684727243206304,141.8799999999999,175.23,97.56000000000002,-0.05,-0.99,-0.11,0.05,-0.01,-0.03,2.436969339173288e-05
1.5200000000000005,-3.7468640955382098,1.6743132406924754,9.2594862978531,11.05919352343703,22.16512982519645,42.894655493122144,-1.3319242284472648,-0.2715596465758235,-1.5379345068048358,140.85999999999996,175.25,97.69,-0.05,-0.99,-0.11,0.05,-0.01,-0.0299999999999991,2.442408276933521e-05
1.5300000000000002,-3.802098930928519,1.610414931253748,9.210863801781684,11.030168706927398,22.174161195867203,42.88347909948256,-0.5698510204222873,0.3462214498587277,-1.217728699241614,140.23999999999995,175.28,97.83,-0.05,-0.99,-0.11,0.05,-0.01,-0.02,2.445845524809449e-05
1.54,-3.845201152795634,1.573099516825474,9.232325679373147,11.013482308771318,22.18295450806417,42.87441364406216,0.4804105182924048,0.2715830567540652,-1.073636594127061,139.56000000000006,175.31,97.91,-0.05,-0.99,-0.11,0.05,-0.01,-0.02,2.4495454412423636e-05
1.5500000000000007,-3.879742684107868,1.5970964060428812,9.29733230913598,11.002034749058067,22.18995245620483,42.86094012222815,1.4877246989338688,0.0922645110127495,-1.4208406964847098,138.88,175.4,98.03,-0.05,-0.99,-0.11,0.05,-0.01,-0.02,2.453560284574247e-05
1.5600000000000005,-3.8963621469902456,1.6626579440977007,9.294036006607842,10.997284450760825,22.198262274590853,42.843077248022034,1.847716683353279,0.075696453277118,-1.987568037361643,138.08,175.57,98.12,-0.05,-0.99,-0.11,0.05,-0.01,-0.02,2.458551018735387e-05
1.5700000000000005,-3.853580068800679,1.741707111000936,9.313804021397251,10.985877012334766,22.20785336558088,42.81958785447793,1.7210067341557451,0.1183931133100415,-2.628196573699136,136.14,175.87,98.64,-0.04,-0.99,-0.11,0.05,-0.01,-0.02,2.4820810611747325e-05
1.58,-3.8218129858680174,1.801218858877063,9.330054670752991,10.972189746179431,22.21799141398472,42.79153981767072,1.5499368474820243,0.1023737666910853,-2.920437097389144,134.97,176.07,98.81,-0.04,-0.99,-0.11,0.05,-0.0,-0.02,2.4891985342032257e-05
1.5900000000000007,-3.800851602050328,1.8453406449678704,9.331052468695582,10.960079403201142,22.22822682560408,42.7652614239706,1.4723983338007325,0.1377535668063123,-2.678927399880332,133.72999999999985,176.12,99.04000000000002,-0.04,-0.99,-0.11,0.05,0.0,-0.02,2.4960003229238262e-05
1.6000000000000003,-3.803048046892412,1.8621014019425248,9.33830979880528,10.945533755278454,22.24026655792345,42.74694139215372,1.3827179886422896,0.4987253164470062,-2.202569825212917,132.28999999999985,176.14,99.21,-0.04,-0.99,-0.1099999999999991,0.05,0.0,-0.02,2.50363725919919e-05
1.6100000000000003,-3.8209878440232727,1.866474133174252,9.253189013143825,10.9391519398407,22.25657196064772,42.730865617128615,1.604413622253026,0.9123028868252973,-1.8887449093844104,130.79999999999973,176.26000000000002,99.28000000000004,-0.0400000000000008,-0.99,-0.1000000000000009,0.05,0.0,-0.02,2.5121048132044536e-05
1.62,-3.8092735594750153,1.9032243890692024,9.22532698582424,10.93348077363635,22.273139175490588,42.71756308969498,1.863032132890745,0.9997838103239204,-1.6411463105730026,127.62000000000027,176.70999999999998,99.52999999999996,-0.0499999999999991,-0.99,-0.1099999999999991,0.05,0.0,-0.02,2.519116505058142e-05
1.6300000000000008,-3.798805824695661,1.9956093036248537,9.205082216184987,10.932511554841396,22.28793929074426,42.70551981675968,2.2828780185371587,0.8307538034748068,-1.5920538339631305,125.72,176.87,99.63,-0.05,-0.99,-0.11,0.05,-0.0,-0.03,2.529801255290815e-05
1.6400000000000006,-3.786823644225618,2.0785023493312376,9.234351525030846,10.936690943278094,22.301348892663896,42.69320625669325,2.616204699402404,0.660409363344479,-1.5416084360345657,123.62,176.99,99.78,-0.06,-0.99,-0.11,0.05,0.0,-0.03,2.529530590237885e-05
1.6500000000000004,-3.7712338386334383,2.189445640390976,9.264366932002265,10.938355449396182,22.31634308738393,42.686800856227386,2.6000319583659133,0.9639680563125488,-1.428611065542572,121.49,177.09,100.03,-0.06,-0.99,-0.11,0.05,0.0,-0.03,2.541248962399105e-05
1.66,-3.724079850891454,2.253579190725553,9.27889332289685,10.940630966381182,22.334461764653028,42.68180864764931,2.022156293665173,1.2848717020941969,-0.9458912950246332,119.08,177.02,100.2,-0.07,-0.99,-0.11,0.06,0.01,-0.03,2.5414637794258702e-05
1.6700000000000008,-3.6851315938053295,2.290132850964332,9.266286046597934,10.936275353193206,22.354467169925368,42.68404025861972,1.3372564095558404,1.6324420117966505,-0.3362435815993488,113.72999999999976,176.55999999999997,100.52000000000002,-0.07,-0.99,-0.1,0.05,0.01,-0.04,2.567136719948806e-05
1.6800000000000006,-3.6644108885928,2.3041700201100928,9.225897733856034,10.930831697660146,22.375305501417348,42.69725730831807,0.816446745599256,1.879843807105743,0.5477581917144168,110.93999999999974,176.24,100.88000000000004,-0.0700000000000009,-0.99,-0.1,0.05,0.0100000000000008,-0.04,2.5801077837798675e-05
