time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9700000000000006,-1.514522441453637,1.7334265332102945,9.89136599878037,10.312789582376734,8.714818868786189,53.65338133017723,1.5508338219757958,0.4721227168874602,-1.0563244999674253,21.510000000000005,202.31,57.68000000000001,-0.01,-0.99,-0.11,0.0500000000000017,0.04,0.0,2.7905914172869008e-05
0.9800000000000004,-1.583271369911695,1.7220019230688457,9.871040259914464,10.311846638928726,8.731011225007698,53.64740203835714,1.715613508304287,1.0567618295903012,-1.0907616486801262,21.540000000000003,202.36,57.7,-0.01,-0.99,-0.11,0.06,0.04,0.0,2.7908511720661533e-05
0.9900000000000002,-1.6223376154028346,1.7293402527713442,9.835390271035497,10.316815287700488,8.74705933350822,53.64239761738372,2.4192743110451533,1.0057202921791757,-1.060649310421215,21.57,202.37,57.71,-0.01,-0.99,-0.11,0.06,0.04,-0.0,2.7908181734392608e-05
1.0,-1.6519922203261548,1.7085298043399548,9.814429343805248,10.332062933356635,8.758397777124058,53.635045321999776,3.5635075550100006,0.4639188816918587,-1.0335548319802033,21.65,202.37,57.73,-0.01,-0.99,-0.11,0.06,0.04,-0.0,2.7905349409062628e-05
1.0099999999999998,-1.6785169371238713,1.675076077198702,9.828391638150986,10.359860616761193,8.762785916135195,53.62734248967557,4.67631352443531,-0.2069597111166762,-0.939307669052349,21.69,202.34,57.72,-0.0,-0.99,-0.11,0.06,0.04,-0.0,2.7976973127443323e-05
1.0199999999999996,-1.6203480232304328,1.6838047612507083,9.837337766726035,10.395515417744864,8.763609294885663,53.62235330982951,5.561056319935382,-0.5424405346480539,-0.9802915024386152,21.71,202.3,57.72,-0.0,-0.99,-0.11,0.06,0.04,-0.0,2.797343296520185e-05
1.0300000000000011,-1.5562546267089687,1.719567122043533,9.899679591606532,10.436806876266582,8.762607487825463,53.61141251700924,5.990869744715299,-0.7189957547375685,-1.2267332927538888,21.74000000000001,202.29,57.7,0.0,-0.99,-0.11,0.06,0.04,0.0,2.7971148351753083e-05
1.040000000000001,-1.5031389293946171,1.7844798564683464,9.927813562228572,10.475050459691625,8.765080385051926,53.5974979981303,5.7265261927127,-0.406506181113214,-1.5978392411492992,21.78000000000001,202.27,57.7,0.0,-0.99,-0.11,0.06,0.04,0.0,2.7968176755644952e-05
1.0500000000000007,-1.472910812301466,1.859699202226025,10.005052867820984,10.5017847153805,8.77520685429466,53.5824605109868,4.557650021249622,0.3477224558109148,-1.9392448099653328,21.860000000000003,202.29,57.67,0.0,-0.99,-0.11,0.06,0.04,0.0,2.7965742417059488e-05
1.0600000000000005,-1.484729538351294,1.923075119521288,10.04414223090699,10.512556658927734,8.791345245451751,53.56542163413468,2.702097965075436,0.9359306801156488,-2.133910274215308,21.880000000000003,202.33,57.61999999999999,0.0,-0.99,-0.11,0.06,0.04,0.0,2.796668215717455e-05
1.0700000000000005,-1.5615734761818738,1.9467964000906584,10.046599296024542,10.50343966175348,8.811248170920148,53.549010725936185,1.1432726995253109,1.2056179776529552,-2.006801155707786,21.89,202.4,57.57999999999999,0.0,-0.99,-0.11,0.06,0.04,0.0,2.797027428142821e-05
1.08,-1.613559420394482,1.9212028388648927,10.01886426779614,10.487094271474124,8.825766191274303,53.53947459563294,0.1808656414706756,0.7633029836061026,-1.472509912948246,21.88,202.45,57.53,-0.0,-0.99,-0.11,0.06,0.04,-0.0,2.7973100260078924e-05
1.09,-1.6560194369097954,1.853096316942166,10.015380544124916,10.466565481031155,8.831568023578894,53.53712906318134,-0.2523501854242354,-0.0437601194372999,-0.7096877416216902,21.87,202.51,57.51,-0.0,-0.99,-0.11,0.06,0.04,-0.0,2.797720932659842e-05
1.0999999999999996,-1.6559397725859275,1.8120973975084391,9.984628477264398,10.44577379447039,8.825770397306952,53.54043133013163,-0.2672951719958948,-1.1810474962992914,-0.1488087996083649,21.83,202.65,57.57,-0.0,-0.99,-0.11,0.06,0.04,-0.0,2.7989599578833305e-05
1.1100000000000012,-1.6018562869433357,1.780650882555838,9.933078766120792,10.428347919361595,8.808765892498283,53.54109071593459,-0.0760619287143963,-2.237645662545175,0.1417012112045384,21.82,202.78000000000003,57.580000000000005,0.0,-0.99,-0.11,0.06,0.04,0.0,2.7999108475175623e-05
1.120000000000001,-1.528353030020883,1.7906193260862908,9.983528969650491,10.4104016745559,8.791539595239739,53.53834561475188,0.1110448225178296,-2.2232248397572936,-0.2628553118243653,21.82,202.93000000000004,57.6,0.0,-0.99,-0.11,0.06,0.04,0.0,2.800979135865523e-05
1.1300000000000008,-1.449119111113247,1.7894611463904064,9.967671463186283,10.395589946526568,8.78041814313412,53.534359218518034,0.3267271597744057,-1.589775231413717,-0.6432383055230477,21.82,203.1,57.620000000000005,0.0,-0.99,-0.11,0.06,0.04,0.0,2.8021852221989828e-05
1.1400000000000006,-1.4248027479916463,1.7835603360405865,9.947725687064828,10.384765502979018,8.780607199071564,53.53130644694132,0.8015156706278278,-0.4464909967256085,-0.9026301386738568,21.820000000000004,203.26000000000005,57.64,0.0,-0.99,-0.1100000000000017,0.06,0.04,0.0,2.8033233840789184e-05
1.1500000000000004,-1.4975094204042825,1.754336107222265,9.900572699329672,10.380681253590527,8.791922396782896,53.52460159675782,1.5607557092922808,0.6848537558588921,-0.8286145946312186,21.840000000000003,203.62000000000003,57.66,0.0,-0.99,-0.12,0.06,0.04,0.0,2.807038199026001e-05
1.16,-1.5855756076381715,1.734996959497172,9.926410388528073,10.38721163607926,8.80794031796859,53.52204102942712,2.437637976738409,1.1778880743505202,-0.5937793317363306,21.87,203.74,57.68,-0.0,-0.99,-0.12,0.06,0.04,0.0,2.8077824766278693e-05
1.17,-1.6868811725595494,1.7395101999310223,9.978918949728508,10.399303786329677,8.817252842490154,53.52854601767655,3.0316672703051184,0.4348931752676096,-0.2700947749269744,21.93,203.87,57.72,-0.0,-0.99,-0.12,0.06,0.04,0.0,2.8085138876804533e-05
1.1799999999999995,-1.7485668678152346,1.786460506388321,10.04557914167986,10.413400766752869,8.813857361092008,53.529285119265694,3.0751098432200363,-0.826994871135278,-0.0490251142575062,21.98,204.01,57.73,-0.0,-0.99,-0.12,0.06,0.04,0.0,2.8092957221121948e-05
1.1900000000000013,-1.7422835595907695,1.8539115535472708,10.082960481001711,10.42226839410038,8.798710109797181,53.52753605542247,2.58258304468933,-2.05826610406781,-0.0840290487912157,22.050000000000026,204.11000000000004,57.79,-1.7763568394002883e-15,-0.99,-0.12,0.06,0.0399999999999982,0.0,2.8098194333110165e-05
1.200000000000001,-1.6845271610020474,1.8841367054313776,10.055732859668009,10.420356120006232,8.774328140600833,53.52553654310445,1.5159744436228006,-3.017954159678985,-0.1127020550870521,22.18000000000001,204.31,57.77,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.8030196801854457e-05
1.2100000000000009,-1.5624737611240278,1.8933895834172616,9.974846139311037,10.410021535421002,8.744354073245031,53.52125182990324,0.5394271067671366,-3.503010123448069,-0.0592816849330602,22.23000000000001,204.38,57.74999999999999,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.8032565304649183e-05
1.2200000000000006,-1.455856906080884,1.829184026838817,9.911874216384057,10.390502295521102,8.71896564465946,53.5189637878561,-0.0867385656026191,-2.9861164469646875,0.0269615408625627,22.28000000000001,204.41,57.71999999999999,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.803199079311002e-05
1.2300000000000004,-1.4229404467133009,1.7508807377969362,9.866891475867106,10.372698691105809,8.704241843418592,53.51963554557736,-0.0939848594523965,-1.773137864157036,0.1748704020827413,22.320000000000007,204.38,57.68999999999999,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.802770692606447e-05
1.2400000000000002,-1.4651599419999255,1.6901627875460334,9.851025489158095,10.35826998250128,8.70317648460903,53.52390422071896,0.2599672507663927,-0.3755173953602089,0.2644261966853704,22.37,204.37,57.66,-0.01,-0.99,-0.12,0.06,0.03,-0.0,2.8024386728744593e-05
1.25,-1.5657058737131448,1.657032131807756,9.883503867759334,10.3467736916538,8.708032289961466,53.52973582056687,0.5895891814942427,0.1255359508223127,0.1559528112322778,22.41,204.31,57.67,-0.01,-0.99,-0.12,0.06,0.03,-0.0,2.8018831984826134e-05
1.2599999999999998,-1.6449692047222833,1.666455505764871,9.88570556418107,10.337812788938615,8.709120220447991,53.53137200400619,0.728830836636569,-0.3716375789684831,-0.0742908745342453,22.45,204.24,57.64,-0.01,-0.99,-0.12,0.06,0.03,-0.0,2.8011807912449702e-05
1.2699999999999996,-1.665731985451442,1.692703350044234,9.90126588485346,10.326532032667506,8.701619757238763,53.533987633900814,0.7171369711947057,-1.258029870904407,-0.2483627766420466,22.5,204.12,57.63,-0.01,-0.99,-0.12,0.06,0.03,-0.0,2.8001344183644203e-05
1.2800000000000011,-1.6601771163385872,1.7229180550999013,9.8827551443782,10.314318556641446,8.688725087668699,53.529312479866526,0.5331353148734196,-1.8116999208082,-0.5081405085221495,22.53000000000001,203.98,57.6,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.798994131600367e-05
1.290000000000001,-1.604230926634773,1.7375772433172982,9.86167593240024,10.299855518179683,8.675128584866348,53.523018447316296,0.3942987317943557,-1.913382566894776,-0.7022590920834944,22.580000000000005,203.83999999999995,57.56999999999999,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.7977729166880047e-05
1.3000000000000007,-1.5345170640701733,1.7148095949031603,9.822743228196222,10.28549168190691,8.663411976873759,53.51562624089165,0.499887200307674,-1.742239341057749,-0.8800678728747714,22.62,203.57,57.51,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.795645760960753e-05
1.3100000000000005,-1.4940173981989135,1.7186195139066347,9.73441684915285,10.27609343990248,8.656473920560819,53.50545253805178,0.9124929889243008,-1.2034197536616285,-1.0915686439068626,22.62,203.52,57.49,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.795264885094926e-05
1.3200000000000005,-1.494094154202692,1.6864319452711074,9.73580072138124,10.271236553413582,8.661056483121001,53.5029171237715,1.4892180734257057,-0.1562143468326711,-1.238032469286008,22.61,203.45,57.48,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.7948077435810443e-05
1.33,-1.522980926584993,1.713341164097423,9.791904267134456,10.27201382192885,8.675065503968444,53.496891555251416,1.883335391944356,0.8395729545316505,-1.2106739795784742,22.6,203.4,57.49,-0.01,-0.99,-0.12,0.06,0.03,-0.0,2.7945264519929067e-05
1.34,-1.572339821807896,1.7412678343896897,9.875022257930205,10.272201342660416,8.691958471281884,53.4927546836982,1.83436211905646,1.0830072826695665,-1.167747581555146,22.59,203.36,57.5,-0.01,-0.99,-0.12,0.06,0.03,-0.0,2.7943134898978012e-05
1.3499999999999996,-1.6366080386505708,1.7576201002360925,9.924148705664958,10.268155417592492,8.704678776369583,53.488230064183135,1.402604376422282,0.6164389250367764,-0.9937393173145916,22.56,203.35,57.48,-0.01,-0.99,-0.12,0.06,0.03,-0.0,2.7943281721810814e-05
1.3600000000000012,-1.6330295988103898,1.760609258086545,9.94050412766567,10.25971342512886,8.70980185628164,53.48219601908226,0.7995588263844369,-0.1318394158735671,-0.8603556365846831,22.5,203.29,57.51,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.7942211538742135e-05
1.370000000000001,-1.6042128123497137,1.774380722006302,9.902175586635382,10.2468266154582,8.709426666037519,53.4786678736662,0.6280355334801774,-0.6321070845418028,-0.8524257757203727,22.469999999999995,203.2,57.510000000000005,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.793728437354557e-05
1.3800000000000008,-1.582149755063742,1.755095860142523,9.85596786985433,10.235239884911817,8.709321245640405,53.471670150868135,0.6488909706068752,-0.5449941023993954,-0.9595544058986888,22.44,203.07,57.53,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.7930017400691567e-05
1.3900000000000006,-1.5744692608687876,1.74566782638956,9.80075897976421,10.22663662555044,8.715933408224057,53.463794030991295,1.0584447057916813,0.0998641645568532,-1.2196557613389345,22.43,202.91,57.53,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.7919502285292224e-05
1.4000000000000004,-1.5670765211588888,1.7418596415836085,9.764521120779134,10.224633065132627,8.728562002915499,53.45900706890644,1.7913484280054233,0.6815153127178353,-1.3324974905129832,22.399999999999984,202.78,57.55000000000001,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.791223999303169e-05
1.41,-1.5824356286110697,1.760271895811213,9.82414839509572,10.233330438342664,8.741946241225445,53.45055191733047,2.7869334245248933,0.7215679083247635,-1.340794299278277,22.31,202.55,57.63,-0.01,-0.99,-0.12,0.06,0.03,-0.0,2.7901759501886814e-05
1.42,-1.6089080396689246,1.8086992227040457,9.902841989931153,10.243410715143504,8.753367734250823,53.44668833547844,2.931261644015787,0.5051362551296491,-1.177439199317584,22.26,202.41,57.64,-0.01,-0.99,-0.12,0.06,0.03,-0.0,2.7894433060527618e-05
1.4299999999999995,-1.5977668391305528,1.861229249274872,9.95102000827442,10.250097735052533,8.760505432337643,53.441634891208295,2.383075233334969,0.1396974240469528,-0.8310555697361781,22.21,202.27,57.65,-0.01,-0.99,-0.12,0.06,0.03,-0.0,2.788710761061217e-05
1.4400000000000013,-1.593925549317477,1.9158759473198368,9.977386593671731,10.247473869427518,8.761414025836984,53.438878697202426,1.4265243427654988,-0.4737093203996692,-0.510609831621665,22.16,202.14,57.62,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.7879687478882736e-05
1.450000000000001,-1.57904002830172,1.908850974328824,9.98656062040407,10.236415997461942,8.758513424889609,53.438650183628376,0.609776266090093,-0.795719615064614,-0.316459805731813,22.129999999999995,202.06,57.6,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.787506096780255e-05
1.4600000000000009,-1.5830877858642234,1.853168367519884,9.952324613232223,10.222882411362374,8.754720724176888,53.43904770625558,0.2352523295549825,-0.7853951256264027,-0.0601540681711706,22.099999999999987,202.01,57.59,-0.01,-0.99,-0.12,0.06,0.03,0.0,2.7872672412352195e-05
1.4700000000000006,-1.5313768962769378,1.805261413434119,9.877340253581256,10.211480673888811,8.75548926403259,53.44194115404319,0.6814598906843683,-0.3793951237681285,-0.1788908877613825,22.02999999999999,201.97,57.55,-0.0099999999999982,-0.99,-0.12,0.06,0.03,0.0,2.7871996143556122e-05
1.4800000000000004,-1.5243034127323658,1.7391921759142122,9.836091358654144,10.21039427233347,8.759255238435438,53.44467568146163,1.6178894438904745,-0.0288156189514843,-0.1631671634337106,21.98,201.92,57.57,0.0,-0.99,-0.12,0.06,0.0300000000000017,0.0,2.7946346664760913e-05
1.4900000000000002,-1.5423150689737417,1.7173020118524152,9.818716423957,10.220237565651892,8.766693733609024,53.44862981761013,2.76987047173668,0.3402966214649367,-0.2182878149224936,21.94,201.87,57.57,-0.0,-0.99,-0.12,0.06,0.04,0.0,2.794452779774682e-05
1.5,-1.5671248863270433,1.737522669448753,9.86091477747244,10.238334053908842,8.77620446903911,53.45319943164208,3.6206155188966944,0.5146474795131665,-0.1847939780451902,21.9,201.89,57.58,-0.0,-0.99,-0.12,0.06,0.04,0.0,2.7947691489079536e-05
1.5099999999999998,-1.570490971074774,1.7992527162708012,9.944731222902218,10.260783015819174,8.78411902686027,53.45771659327275,3.830070416144341,0.4075500732486928,0.1066174902646411,21.87,201.85,57.62,-0.0,-0.99,-0.12,0.06,0.04,0.0,2.7946934686279157e-05
1.5199999999999996,-1.5797725429522782,1.8396806686563063,10.028416516338604,10.273125045228229,8.78768421192464,53.46586958723988,2.914859699018849,-0.0386528695094396,0.2269267281504775,21.87,201.82,57.75,-0.0,-0.99,-0.12,0.06,0.04,0.0,2.7947412277465346e-05
1.5300000000000011,-1.5764055673432116,1.848908714446376,10.107423205044617,10.273191131925287,8.787148397741197,53.47252351420145,1.5033945953271013,-0.4191011767255594,0.3703077968520036,21.91000000000001,201.81,57.80000000000001,0.0,-0.99,-0.12,0.06,0.04,0.0,2.7946099765859243e-05
1.540000000000001,-1.5545274416482369,1.83278702704327,10.13606534824957,10.255702891602724,8.784263641683886,53.4787002912956,-0.2661112256880806,-0.6417991335957419,0.2837267169107796,21.97000000000001,201.82,57.86000000000001,0.0,-0.99,-0.12,0.06,0.04,0.0,2.794554840547583e-05
1.5500000000000007,-1.551731025254876,1.7598032087464508,10.08282500416746,10.222263668667743,8.783420422320805,53.48140128649016,-1.7551420216291358,-0.4913340305361672,-0.0729358942631083,22.02000000000002,201.91000000000005,57.88000000000001,0.0,-0.99,-0.12,0.06,0.04,0.0,2.7950092394911416e-05
1.5600000000000005,-1.58154084108617,1.697776395117128,10.016815064044849,10.18244864542911,8.786137846000925,53.47982337195267,-2.3922159574681614,-0.1315614594486239,-0.4446898237208543,22.14000000000001,202.01,57.940000000000005,0.0,-0.99,-0.12,0.06,0.04,0.0,2.795329158961318e-05
1.5700000000000005,-1.5998740181124522,1.6039151255860469,9.9248822666147,10.148723106383503,8.794407501663951,53.48003649424381,-1.516559066094522,0.3364110332263427,-0.4446005499347084,22.220000000000017,202.03,57.97,0.0,-0.99,-0.12,0.06,0.04,0.0,2.7952034530182156e-05
1.58,-1.6149826799289635,1.5724086858089044,9.851254241791516,10.13428475774036,8.80250773108492,53.48383021740035,0.3182143203175054,0.3777292634614236,-0.1295388423662611,22.32,202.08,57.95,-0.0,-0.99,-0.12,0.06,0.04,-0.0,2.7951055040529748e-05
1.59,-1.6158061079894648,1.5856642615996832,9.85608969360009,10.138461903645362,8.805487970418834,53.49267780690455,2.173743362228036,-0.1091798575412231,0.3543386249112016,22.42,202.18,57.91,-0.01,-0.99,-0.12,0.06,0.04,-0.0,2.7877524590217326e-05
1.5999999999999996,-1.6129206924944777,1.6292058063117614,9.923378125839626,10.154089362372062,8.803653551609992,53.5071143541933,3.274703022674013,-0.522419967854855,0.6739681286827088,22.54,202.25,57.86,-0.01,-0.99,-0.12,0.06,0.04,-0.0,2.7876466561469416e-05
1.6100000000000012,-1.6331296256647896,1.7091274426072398,9.987324142143368,10.17273501478086,8.799576270573334,53.51694701799195,3.3558438988773944,-0.6979799229305803,0.7012582691503052,22.700000000000063,202.25,57.78,-0.01,-0.99,-0.12,0.06,0.04,0.0,2.7868436242711834e-05
1.620000000000001,-1.652330901589758,1.7661292078470785,10.131322165062278,10.175439109434665,8.798493432134453,53.52295997574047,1.9406648774993367,-0.5043194432058424,0.1755190174917411,23.060000000000034,202.15,57.760000000000005,-0.01,-0.99,-0.12,0.06,0.0399999999999982,0.0,2.784665991212589e-05
1.6300000000000008,-1.6519111343438282,1.7665198115379468,10.108655126127214,10.15736175633404,8.79971359577893,53.52284034642901,-0.215641720765136,-0.3318728814189473,-0.4173636784418496,23.25000000000004,202.1,57.78000000000001,-0.01,-0.99,-0.1200000000000017,0.06,0.03,0.0,2.7835946978907793e-05
1.6400000000000006,-1.6605330508247382,1.7246918486789782,10.029316003419638,10.121923804891184,8.803449685219546,53.52060615979936,-1.873013160700804,-0.156295700388943,-0.7444950335055522,23.44000000000003,201.97,57.81000000000002,-0.01,-0.99,-0.13,0.06,0.03,0.0,2.7829882936610785e-05
1.6500000000000004,-1.6543595192270215,1.6362307522238666,9.94662356146311,10.077936808704688,8.806651307900387,53.51991315884264,-2.629881200429302,-0.2393862361601447,-0.6594889353342667,23.600000000000023,201.76,57.890000000000015,-0.01,-0.99,-0.13,0.06,0.03,0.0,2.7810647486191314e-05
1.66,-1.627170235724125,1.541017718661562,9.89063219547467,10.036595193691303,8.804999356401748,53.51952223718823,-2.441832035284538,-0.6725480979663365,-0.2125550547260581,23.74,201.53,57.96,-0.01,-0.99,-0.13,0.06,0.03,-0.0,2.7790692885006355e-05
