time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9400000000000012,-2.7358369343737428,3.505694836967669,9.157811425458949,21.20823821922303,15.637400844134191,58.20494819814325,0.8020550655238797,-1.8226595941130568,0.362625230170868,-64.29999999999984,174.43999999999994,118.52000000000004,-0.0999999999999982,-0.99,-0.08,0.05,0.16,-0.04,3.582770926394057e-05
0.9500000000000012,-2.715382419028118,3.4926331143088807,9.116035411528078,21.19563607499189,15.623753274344644,58.203470240880776,0.3788403923795329,-1.6975826089254455,0.1930573878572395,-63.40999999999919,174.1499999999997,118.8,-0.09,-0.99,-0.0800000000000035,0.05,0.16,-0.04,3.585791537032013e-05
0.9600000000000009,-2.667417021365856,3.4786817302776885,9.091635610885206,21.179889357972243,15.617281722145435,58.199792719249714,0.149302657781862,-0.9974676546032264,-0.1338496909235369,-61.129999999999775,173.23999999999998,118.81000000000004,-0.0899999999999982,-0.99,-0.0900000000000017,0.05,0.16,-0.0399999999999982,3.5693149533748596e-05
0.9700000000000006,-2.657273907737535,3.479054033571378,9.080663919801015,21.16384103068429,15.61780566138559,58.197725569697326,0.1130270102533444,-0.3275870851106072,-0.3699283625718484,-59.86,173.08,118.98,-0.08,-0.99,-0.1,0.05,0.16,-0.03,3.571126576441562e-05
0.9800000000000004,-2.648086301242764,3.4766069474031807,9.088858728231136,21.15074506508549,15.625140794801991,58.19965324114616,0.3119171180566193,0.4494719792283676,-0.232255576670439,-58.34999999999973,172.78999999999994,119.14,-0.0799999999999982,-0.99,-0.1,0.06,0.16,-0.03,3.5636754215991984e-05
0.990000000000002,-2.653046853392765,3.492195294521537,9.075671860657314,21.140770259555428,15.633765291514168,58.20465746717672,0.5308713911726687,0.7334827518497347,0.2229450065512669,-56.7799999999997,172.48999999999995,119.25,-0.07,-0.99,-0.1,0.0599999999999982,0.16,-0.03,3.563772838272877e-05
1.0,-2.6884672643994114,3.523154615537602,9.126253981434433,21.134660810102588,15.638510926793684,58.21531370908699,0.7169773732803064,0.4081894607330175,0.6533446057506782,-55.11999999999937,172.2399999999999,119.33,-0.07,-0.99,-0.0999999999999982,0.05,0.1599999999999982,-0.03,3.556131917873678e-05
1.0100000000000016,-2.739581287608984,3.5355140525856785,9.135688105276826,21.13032388706395,15.638878068561564,58.22707100046765,0.8666551095557035,0.1333856972731053,1.0533851398987486,-51.57999999999963,171.58999999999992,119.44000000000008,-0.0700000000000017,-0.99,-0.09,0.05,0.15,-0.03,3.539445084230741e-05
1.0199999999999996,-2.765750749382747,3.535264458068775,9.117603079839386,21.12635528409425,15.637456487614312,58.23963634393105,0.8989965722090745,-0.0404512356143398,1.103662846498848,-49.48999999999961,171.0999999999999,119.83000000000004,-0.08,-0.99,-0.09,0.05,0.15,-0.03,3.520038171195706e-05
1.0300000000000011,-2.774903021960508,3.530459995069225,9.065871387006252,21.12333538642928,15.63597499499453,58.24959150360357,1.0745719577975508,-0.1880151040010465,0.7665776648843442,-47.28999999999956,170.6699999999999,120.02000000000004,-0.08,-0.99,-0.0899999999999982,0.05,0.15,-0.03,3.508710259669081e-05
1.0399999999999991,-2.74070555558694,3.527210381431783,8.990260545081783,21.1200100260457,15.63385475538711,58.25320522213551,1.240961651609498,-0.3759187233362225,0.3521599663683331,-44.80000000000044,170.23000000000008,120.23999999999997,-0.08,-0.99,-0.0800000000000017,0.05,0.15,-0.03,3.496831505992707e-05
1.0500000000000007,-2.72219395138836,3.534992174837719,8.998613917313143,21.12051352334799,15.63255662939381,58.258553271320736,1.5230690649560892,-0.3267720748944243,0.3753594781307906,-42.05999999999897,170.07999999999998,120.80000000000018,-0.0800000000000017,-0.99,-0.0799999999999982,0.0499999999999982,0.15,-0.04,3.4863387769379745e-05
1.0599999999999987,-2.6921969002981445,3.5335639645677768,9.027601581143848,21.12228737291494,15.633113963656116,58.26614234317351,1.590613794878364,0.044579053658357,0.6569223671994668,-36.27000000000103,170.0,121.83999999999982,-0.0899999999999982,-0.99,-0.0700000000000017,0.0400000000000017,0.15,-0.04,3.456893750880948e-05
1.0700000000000005,-2.7122634525392515,3.5402597416466293,9.022616269140228,21.123087769574223,15.63654713417922,58.28175465116699,1.245818825634053,0.556897730987571,1.2684549931645943,-33.07999999999942,169.64999999999995,122.20000000000005,-0.09,-0.99,-0.0699999999999982,0.04,0.14,-0.04,3.4421634528929015e-05
1.0800000000000018,-2.7572578273652923,3.522785096485244,9.026729367626713,21.123373837167737,15.64123238551912,58.30693420668054,0.9470374356512656,0.9822678895711774,2.0485135083169848,-29.829999999999423,169.33999999999995,122.42,-0.09,-0.99,-0.0599999999999982,0.0399999999999982,0.14,-0.04,3.427262763339296e-05
1.09,-2.832428942210085,3.4897051604057427,9.009330036935562,21.120443518367143,15.64724416555088,58.337842410637656,0.4336173947634307,1.4164738976727456,2.656519409130869,-26.589999999999392,169.11999999999998,122.37999999999992,-0.09,-0.99,-0.05,0.03,0.1399999999999982,-0.04,3.4124515694804e-05
1.1000000000000014,-2.9236821511631,3.414093668633443,9.03897141479701,21.110532847407832,15.658027521855546,58.37620485263657,-0.4437806930706967,1.940833238665784,2.865686515492642,-23.15999999999872,168.87999999999982,121.92999999999978,-0.0900000000000017,-0.99,-0.0500000000000017,0.03,0.13,-0.04,3.3965049989793966e-05
1.1099999999999994,-3.034035367223693,3.358620331932405,8.993979374864931,21.087871035919857,15.673014056171615,58.41375335360626,-1.668452585628259,2.3591198718845545,2.683218086556934,-15.969999999999342,167.84999999999997,120.66999999999992,-0.1,-0.99,-0.06,0.0300000000000017,0.13,-0.04,3.347955828414259e-05
1.120000000000001,-3.10450121497608,3.276851774317302,9.026918296611704,21.05535211909009,15.690809656277034,58.44688786117891,-2.588272522137112,2.462605103522013,2.2131349322861738,-12.259999999999303,167.60999999999996,120.26000000000006,-0.1,-0.99,-0.06,0.04,0.1299999999999982,-0.0400000000000017,3.330250080820723e-05
1.129999999999999,-3.1430262156490505,3.187064835355516,9.018133529685192,21.01187423126029,15.709216534743035,58.473230288132505,-3.565844768038173,2.206194475984526,1.484570405964314,-8.340000000000696,167.31000000000006,120.61999999999996,-0.1,-0.99,-0.06,0.04,0.1200000000000017,-0.0499999999999982,3.311647814979551e-05
1.1400000000000006,-3.111848176167133,3.1246435867226,9.121910321125538,20.959022459641016,15.7303028120329,58.49417559167243,-4.290803444044284,2.4404498759984503,1.0982440067768136,-3.949999999999199,167.16000000000005,121.09000000000007,-0.1,-0.99,-0.06,0.04,0.12,-0.05,3.292135929059695e-05
1.150000000000002,-3.0843793414899667,3.0016197572994425,9.128065809291703,20.897759309898447,15.758531243181771,58.51458201532008,-5.07925581736811,2.96186997864774,0.6506414188866727,0.5600000000015775,167.26000000000005,121.55000000000013,-0.1,-0.99,-0.0599999999999982,0.0399999999999982,0.1199999999999982,-0.05,3.273813657590169e-05
1.16,-3.0838668616976377,2.8972829890287617,9.106563064340454,20.83184117766071,15.796836799615898,58.53529149475102,-5.526666572063027,4.027940766845496,0.4327989340305086,9.440000000000753,167.62000000000006,122.29000000000003,-0.1,-0.99,-0.05,0.03,0.11,-0.05,3.2374908927322735e-05
1.1700000000000017,-3.1121398273381384,2.7778730724342813,9.142986710483532,20.76700272665309,15.845439648489233,58.5587187040689,-5.462063655494455,5.076223144490829,0.3266152232453541,13.680000000000833,167.93000000000015,122.56,-0.1,-0.99,-0.05,0.03,0.1099999999999982,-0.05,3.220854726476718e-05
1.1799999999999995,-3.184373713024646,2.63406612676092,9.245032697247485,20.70571999544308,15.89914796720768,58.58045046593748,-5.063017601127933,5.393816859144814,-0.1293612494312113,18.360000000000856,168.76000000000013,122.46000000000006,-0.1,-0.99,-0.05,0.03,0.1,-0.05,3.2055655313476894e-05
1.1900000000000013,-3.2774128605242927,2.481764448931186,9.321726182294874,20.64689298314282,15.95671561273432,58.59347577996798,-4.470013402417325,5.510368046629407,-1.0214343718022834,23.18000000000083,169.60000000000016,122.87000000000008,-0.1000000000000017,-0.99,-0.0499999999999982,0.03,0.0999999999999982,-0.05,3.189643563101107e-05
1.1999999999999993,-3.398757744122544,2.42990107719212,9.387198733408736,20.58856130665672,16.02128327330863,58.59357915716958,-4.213586044191675,5.6322307473675055,-2.469826553265039,27.86000000000167,170.54000000000028,123.34999999999992,-0.1099999999999982,-0.99,-0.04,0.0299999999999982,0.0899999999999982,-0.05,3.162078633601376e-05
1.2100000000000009,-3.514456986760932,2.361854111207832,9.465548510908455,20.52596786997178,16.086550909851322,58.57524832946764,-4.09470806605098,5.092593239448391,-4.061126396822835,37.27000000000086,172.21000000000015,122.90000000000002,-0.0999999999999982,-0.9900000000000018,-0.0399999999999982,0.02,0.08,-0.0499999999999982,3.139836426371718e-05
1.2199999999999989,-3.601990865207249,2.31421460526059,9.506636042587523,20.457764386395688,16.146752926966997,58.5386676515705,-4.154742025826698,3.9205204280216095,-5.627903905972231,42.12999999999914,173.08999999999986,122.98,-0.0900000000000017,-0.9999999999999982,-0.0300000000000017,0.02,0.08,-0.0400000000000017,3.134170142171469e-05
1.2300000000000004,-3.650679257859098,2.302515800129717,9.46650537134308,20.385660629142585,16.19856104595455,58.48414665232427,-4.012557224345189,2.4475802207651385,-7.008999294944177,46.980000000000885,174.70000000000033,123.04999999999995,-0.0800000000000017,-1.0,-0.04,0.02,0.07,-0.04,3.134209023631599e-05
1.240000000000002,-3.672456669159183,2.238215809618769,9.416872949461036,20.312933097681675,16.240925061705507,58.41649024170716,-3.583206333358355,1.1955575287107914,-7.712170778528818,51.98000000000087,176.6800000000004,122.87000000000002,-0.09,-0.9999999999999982,-0.04,0.02,0.07,-0.0400000000000017,3.1103821074991936e-05
1.25,-3.657430029551448,2.161609737463978,9.447194116571197,20.245976831750912,16.277204897646122,58.3382035380661,-2.8571402108756088,0.3674919939237189,-8.492478863717567,56.91000000000172,178.90000000000072,122.93000000000016,-0.0900000000000017,-0.99,-0.0399999999999982,0.02,0.0699999999999982,-0.05,3.0990536584758525e-05
1.2600000000000016,-3.675180786541639,2.039637394032201,9.47976927753515,20.18003530823508,16.313008597226368,58.24929536553309,-2.3650403593576423,0.0313753678021983,-9.374062095540276,66.6100000000009,182.87000000000043,123.70999999999998,-0.0999999999999982,-0.9900000000000018,-0.0300000000000017,0.02,0.06,-0.0499999999999982,3.060454709682935e-05
1.2699999999999996,-3.6915310824694623,1.92596443671418,9.484875283214729,20.11670413431233,16.352044449195553,58.148971527054734,-1.687730771152568,-0.1097234869402724,-10.72263725180041,71.62000000000086,185.2700000000004,123.63999999999996,-0.0899999999999982,-1.0,-0.04,0.02,0.06,-0.04,3.064276792781734e-05
1.2800000000000011,-3.727338899491377,1.830715863471896,9.486971649491435,20.05879973449457,16.396821058569667,58.03215873267503,-0.6721373593915845,-0.0697013043210518,-12.501294561718211,76.40000000000087,187.36000000000047,123.40000000000003,-0.08,-1.0,-0.04,0.02,0.0599999999999982,-0.04,3.0643337815405055e-05
1.2899999999999991,-3.800491507283722,1.7722144400313504,9.53879367430761,20.003561333791403,16.449433206982274,57.89410889823528,0.3068408328487418,0.0020850606294714,-14.598098400063275,81.25999999999914,189.8899999999996,123.62999999999997,-0.08,-1.0,-0.04,0.02,0.0500000000000017,-0.04,3.053606996652741e-05
1.3000000000000007,-3.8919276265928775,1.7834069539538522,9.55113482443212,19.953874379089616,16.511348509244005,57.73482361693344,1.2445441086374998,0.1564480273718704,-16.739642770516877,86.00000000000088,192.54000000000056,123.49999999999996,-0.0700000000000017,-1.0,-0.04,0.02,0.0499999999999982,-0.04,3.0567983435636766e-05
1.3099999999999987,-3.96994436234939,1.7937606263244168,9.559214736688023,19.904188880747267,16.578377169209283,57.55488797684711,1.976589664673412,-0.0319509368612209,-18.77618632817305,90.94999999999912,195.79999999999944,123.34000000000005,-0.0799999999999982,-1.0,-0.04,0.02,0.0400000000000017,-0.04,3.0351787364123513e-05
1.3200000000000005,-4.021948520009015,1.7759150087918645,9.56005347277425,19.8529451094318,16.646567698113586,57.35850676095795,2.287562454743221,-0.4962417642812202,-20.30394345582937,101.28000000000084,202.9500000000006,123.8,-0.08,-0.9999999999999982,-0.06,0.03,0.03,-0.04,3.0192772199411214e-05
1.3300000000000018,-3.99677150510628,1.7566260754121676,9.586800850838452,19.80189785469516,16.70961874302858,57.147189640784376,2.722124500274306,-1.511568042776916,-21.503335039223423,106.09000000000084,206.42000000000064,123.9199999999999,-0.0800000000000017,-0.99,-0.0600000000000017,0.0300000000000017,0.0299999999999982,-0.0400000000000017,3.0097182750072277e-05
1.34,-3.962933694773268,1.7047176285431278,9.439992264764726,19.75170272594705,16.76609079547157,56.92173208870848,3.47469345727642,-2.590566328683729,-22.50110533021664,110.8000000000008,210.15000000000072,123.39999999999988,-0.0900000000000017,-0.99,-0.0700000000000017,0.04,0.02,-0.05,2.9872368144493742e-05
1.3500000000000014,-3.85158732216981,1.554594564384944,9.468220183630548,19.72835745476494,16.821287041192793,56.68147544908881,6.3603150815175455,-2.9999168627018427,-23.720225802939325,115.33000000000084,214.2200000000008,122.76999999999994,-0.1000000000000017,-0.99,-0.0800000000000017,0.0400000000000017,0.0199999999999982,-0.05,2.966086920087073e-05
1.3599999999999994,-3.738385930158912,1.4115956888862269,9.572415029472989,19.73054932453244,16.88408185574728,56.420336150265584,9.779649037934115,-2.8999005329751,-25.77328444730752,120.06000000000166,218.47000000000165,122.46000000000004,-0.1099999999999982,-0.99,-0.0900000000000035,0.05,0.0099999999999982,-0.05,2.9429481423032572e-05
1.370000000000001,-3.650606613154727,1.3573515774119245,9.734345250716862,19.764050719825423,16.963327049792035,56.135720163174746,13.720585233550905,-2.036159550107606,-28.613693126096617,129.39000000000078,227.78000000000085,122.67000000000006,-0.0999999999999982,-0.99,-0.11,0.0500000000000017,0.0,-0.05,2.947629654705287e-05
1.379999999999999,-3.673588819186463,1.4046790620847416,9.969051665680324,19.819890405501944,17.068842863507765,55.8236401074092,16.69193747973967,-0.3860498859440638,-32.17910465497172,133.85999999999922,232.5399999999992,122.98999999999994,-0.0900000000000017,-0.99,-0.11,0.0599999999999982,0.0,-0.05,2.9600161183146787e-05
1.3900000000000006,-3.787726052455163,1.5511108122238026,10.196937399145511,19.876979890157514,17.20222066796275,55.47381013329745,17.97906186060831,0.9597275809848692,-36.39815570788749,137.99000000000072,237.16000000000085,122.98999999999998,-0.0899999999999982,-0.99,-0.12,0.06,-0.01,-0.0499999999999982,2.9551841551475355e-05
1.400000000000002,-3.96313827089289,1.813505080339598,10.42348625429413,19.917584565568795,17.354512369882684,55.087308896099806,17.14956235018415,1.3142412254330702,-40.12325220777217,142.0500000000007,241.95000000000084,122.92,-0.08,-0.99,-0.1200000000000017,0.06,-0.01,-0.04,2.9691854571995e-05
1.41,-4.1641576722813305,2.0797022564916823,10.516106592989043,19.92602620779368,17.50656748418349,54.66827841720294,15.046506261123575,0.1337581831639139,-42.84516807851482,145.75000000000136,246.7400000000019,122.81,-0.0799999999999982,-0.99,-0.13,0.0600000000000017,-0.0100000000000017,-0.04,2.9666733229720738e-05
1.4200000000000017,-4.286431390006048,2.303585607289645,10.56889859950002,19.905707095151875,17.63696391163659,54.22641559787954,12.725651435432516,-2.841115218253385,-44.359397901914576,153.40000000000063,257.520000000001,122.68999999999993,-0.0700000000000017,-0.99,-0.1300000000000017,0.07,-0.02,-0.04,2.984348595352068e-05
1.4299999999999995,-4.300983331003861,2.447675157845149,10.59409285217894,19.852030930894266,17.7335849405317,53.762934911261375,10.229317936742246,-6.806120800378695,-44.75392134161362,156.98000000000056,263.160000000001,122.20999999999992,-0.0799999999999982,-0.99,-0.14,0.07,-0.02,-0.04,2.9664287577920135e-05
1.4400000000000013,-4.242914615354974,2.4737074826169656,10.517292045607812,19.77520187643056,17.795715440031525,53.28687716082852,8.582462022144826,-10.32303896469374,-44.54876440324654,160.25000000000057,268.640000000001,121.71999999999994,-0.0699999999999982,-0.99,-0.1400000000000018,0.07,-0.0200000000000017,-0.0399999999999982,2.9870243823685607e-05
1.4499999999999993,-4.163903078526797,2.414301638629737,10.492247731663548,19.694478070743006,17.832058922656785,52.806468010488,8.328219252058329,-12.486497126865698,-44.42412025483813,163.43000000000055,274.520000000001,121.41999999999996,-0.06,-0.99,-0.15,0.07,-0.03,-0.03,3.008088552354134e-05
1.4600000000000009,-4.008293789600898,2.3638401645684817,10.565782811009756,19.619518798407228,17.86036621975315,52.31415803185193,9.522526493968616,-13.54564752770282,-45.093756248966976,166.43000000000097,280.3500000000022,121.26999999999995,-0.0599999999999946,-0.99,-0.1500000000000017,0.0700000000000017,-0.03,-0.0299999999999982,3.0133489460583772e-05
1.4699999999999989,-3.900017777631367,2.3862483267006445,10.774895886757935,19.557600932174548,17.886157999121156,51.80709617354199,11.326495228765731,-14.21418181609283,-46.47800152644656,171.87999999999903,292.42999999999785,120.99000000000004,-0.0300000000000053,-0.99,-0.1599999999999982,0.0799999999999982,-0.03,-0.0200000000000017,3.08269975342494e-05
1.4800000000000004,-3.845153372176564,2.575807669086847,10.96433330051525,19.5018588905404,17.91506776906243,51.2791462114595,12.466915076443238,-14.513129663916573,-48.67960015979884,174.3100000000004,298.4900000000011,121.06999999999996,-0.0199999999999982,-0.98,-0.1700000000000035,0.09,-0.04,-0.0199999999999982,3.1079709891932576e-05
1.490000000000002,-3.8596435094688912,2.82791696626109,11.19991701734941,19.432146263796472,17.95052323985318,50.7280978824074,11.804002688196263,-14.528426170433,-50.73701494395918,176.58000000000035,304.4800000000011,120.81999999999998,-0.01,-0.98,-0.1900000000000017,0.0900000000000017,-0.04,-0.01,3.1312138427290566e-05
1.5,-3.903178102431737,3.0973762620024785,11.318742874411065,19.3310891776106,17.98025061571882,50.15825481610424,9.058409512915787,-15.683030513791536,-52.28535272486822,178.5700000000003,310.40000000000106,120.75999999999998,-0.0099999999999982,-0.98,-0.2,0.1,-0.04,-0.01,3.140101257313678e-05
1.5100000000000016,-3.89231234195738,3.342871602815128,11.322011354583156,19.18877469213149,17.985661235025024,49.57184867658238,5.472771724014485,-18.519156822226982,-52.81654365492969,180.4100000000003,316.5600000000011,120.61999999999996,1.776356839400604e-15,-0.98,-0.2000000000000018,0.1000000000000017,-0.0400000000000017,-0.0099999999999982,3.1737531708601015e-05
