time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9200000000000008,0.5722265625,4.9381256103515626e-05,-4.493233242085276,0.103856663533725,8.933181105806097,8.10197140145423,23.046554423682217,42.46108782694083,5.145892108427122,12.21323646122612,-9.915022431511458,13.43000000000026,169.90999999999997,98.44,-0.13,-0.99,0.03,-0.01,0.1,-0.07
0.9300000000000006,0.53771484375,6.659317016601563e-05,-4.547461035188059,0.092133436925225,8.880891212258723,8.081299631080045,23.21496805652272,42.33635217640087,3.575341541186374,14.999698941690228,-12.962837971919225,16.34000000000026,169.68999999999997,98.48000000000002,-0.13,-0.99,0.03,-0.01,0.1,-0.0699999999999991
0.9400000000000004,0.561650390625,5.121231079101563e-05,-4.692738016959426,0.0317286826702588,8.78695898069289,8.053318908654013,23.40366090074012,42.18439996373063,4.216626865060992,16.645224887568013,-15.01373790648174,19.27,169.49,98.61,-0.13,-0.99,0.03,-0.01,0.1,-0.06
0.9500000000000002,0.5514453125,6.769180297851563e-05,-4.813709802706903,-0.0380378084822201,8.768472495592105,8.04568788185614,23.594534671276406,42.02214796038932,6.868133174057004,16.586371950099334,-16.133743695657696,22.28,169.47,98.66,-0.13,-0.99,0.03,-0.01,0.1,-0.06
0.9600000000000009,0.5573828125,4.7916412353515625e-05,-4.831985616850785,-0.1176454310779422,8.793432952334932,8.07246066471904,23.76938337917452,41.85316292225657,10.721416225213522,14.75522450021327,-16.78118706939778,28.43000000000028,169.28999999999996,98.73,-0.13,-0.99,0.03,-0.01,0.09,-0.07
0.9700000000000006,0.544208984375,6.586074829101563e-05,-4.796889515090904,-0.1906579131310885,8.928719243238014,8.130644175928953,23.92159151132372,41.672519837773855,14.712078501561436,12.1930994019642,-16.77091443804328,31.580000000000275,169.12,98.64999999999998,-0.13,-0.99,0.0300000000000008,-0.01,0.0899999999999991,-0.07
0.9800000000000004,0.570185546875,4.9015045166015626e-05,-4.788470153062126,-0.1801559875773804,9.11194800561145,8.228238127006007,24.04872146508699,41.498189356628686,17.681070691930554,10.14501763904555,-16.778144192142335,34.71,169.05,98.37,-0.13,-0.99,0.04,-0.01,0.08,-0.07
0.9900000000000002,0.5358593749999999,4.352188110351562e-05,-4.826209704679499,-0.1309678831821622,9.352176601550234,8.32653108650347,24.173186449035484,41.306490342454495,18.69316953289225,9.599825795857935,-17.756881545008838,37.88,169.02,97.81,-0.13,-0.99,0.04,-0.02,0.08,-0.07
1.0,0.54884765625,6.293106079101562e-05,-4.80782299150182,-0.0356854800475107,9.602138404326016,8.406739981661364,24.30645728383548,41.09486465117581,17.524689601485196,10.278454846977326,-20.000983579116745,41.35,169.13,97.49,-0.13,-0.99,0.05,-0.02,0.08,-0.07
1.0100000000000007,0.575009765625,4.9015045166015626e-05,-4.7987174035087685,0.0108694953024384,9.813579185467496,8.44553229047752,24.455695000769627,40.854306995578526,14.252558697162886,11.533925109099044,-23.22906778321635,48.28000000000032,169.97000000000006,96.68999999999994,-0.13,-0.99,0.05,-0.02,0.07,-0.07
1.0200000000000005,0.561650390625,6.988906860351563e-05,-4.76427748980999,0.0568469933043679,9.966974205601684,8.421533208274965,24.62241146589204,40.58043832534266,9.94057571940561,12.62813910830354,-26.51792567552486,51.80000000000032,170.55000000000007,96.06999999999996,-0.13,-0.99,0.05,-0.02,0.07,-0.07
1.0300000000000002,0.5347460937499999,4.388809204101562e-05,-4.877184904647923,0.0207132928562246,9.985734466123343,8.351894326953708,24.79941045435434,40.27812451560329,6.501437371147204,13.328009474910642,-29.132059586262883,55.42,171.25,95.69,-0.13,-0.99,0.05,-0.02,0.07,-0.07
1.04,0.52880859375,5.121231079101563e-05,-4.9716131146411255,-0.0454803571263562,9.918724285461286,8.246783073318916,24.977361768171463,39.9495635940415,4.617338127936542,13.004861522777306,-31.27062300120835,59.2,171.92,95.27,-0.13,-0.99,0.05,-0.02,0.06,-0.07
1.0500000000000007,0.5321484375,5.304336547851563e-05,-5.010671396327676,-0.0887398729541373,9.85980351511576,8.11990024820996,25.151799275308896,39.59410113408873,3.594548069139764,12.333960154244629,-33.67823301722753,62.960000000000704,172.84000000000017,94.82999999999991,-0.1299999999999991,-0.99,0.04,-0.02,0.0599999999999991,-0.06
1.0600000000000005,0.533076171875,5.377578735351563e-05,-4.907302535173472,-0.0836862955563568,9.952708580315424,7.982026108964696,25.312614979877846,39.21865065462592,3.230792717363267,10.75671974435327,-35.251903688050035,70.84000000000034,174.79000000000008,93.79999999999995,-0.12,-0.99,0.04,-0.02,0.05,-0.06
1.0700000000000003,0.529365234375,5.011367797851563e-05,-4.798086310557841,-0.0635941396916458,9.955752317182004,7.830593463863739,25.464318163236044,38.83206137743561,3.077873426594151,9.771132401646131,-35.64536127179007,74.75,175.66,93.33,-0.12,-0.99,0.04,-0.02,0.05,-0.06
1.08,0.5291796875,4.132461547851562e-05,-4.854052903339597,-0.0193881884638601,10.042517671022292,7.688291994729515,25.60353626680596,38.45180958082887,3.070564191205928,8.98969726518892,-35.17158147994827,78.73,176.77,92.8,-0.11,-0.99,0.04,-0.02,0.05,-0.06
1.0900000000000007,0.5340039062499999,4.315567016601562e-05,-5.0047743262427415,0.0479934788840642,10.159660528278554,7.533194506383628,25.739661138829405,38.06626809510246,2.6451858333782594,8.592920120688646,-35.325889676985845,82.89000000000037,178.37000000000012,92.31999999999992,-0.11,-0.99,0.04,-0.02,0.04,-0.06
1.1000000000000005,0.543837890625,4.388809204101562e-05,-5.128760212047773,0.1497409494087443,10.285643915154296,7.359395726782851,25.87288253622574,37.66474462954997,1.2639596114157878,8.261422727339696,-36.82828380426879,87.09000000000073,179.73000000000033,91.59999999999988,-0.1099999999999982,-0.9900000000000008,0.0399999999999991,-0.0199999999999991,0.0399999999999991,-0.0599999999999991
1.1100000000000003,0.556826171875,4.315567016601562e-05,-5.140859969745966,0.2216365145720957,10.42142307271934,7.152810240935673,26.005717127061526,37.24227602891988,-1.416247212150763,8.181124146730625,-38.808386887270046,95.19,183.56,90.35,-0.09,-1.0,0.03,-0.01,0.03,-0.05
1.12,0.571298828125,4.755020141601562e-05,-5.097496032324625,0.2415253216087841,10.479862588174957,6.892972816195254,26.13835814063903,36.79468133799162,-5.039664990004361,7.8941680112603425,-40.63922057966387,99.04,185.55,89.78,-0.08,-1.0,0.03,-0.01,0.02,-0.04
1.1300000000000008,0.571298828125,5.524063110351563e-05,-5.116847010233409,0.2078017190443543,10.345861279049902,6.599601072656471,26.255446035829472,36.335576799283785,-8.188257559701755,6.587098526680522,-41.59753469613106,102.77000000000034,187.6800000000002,89.25999999999998,-0.0799999999999991,-1.0,0.02,-0.01,0.0199999999999991,-0.04
1.1400000000000006,0.52806640625,4.718399047851562e-05,-5.140769585719935,0.1163051776998777,10.184903790974795,6.279761383637758,26.354376862831067,35.86457761636197,-9.555686969775753,4.746312639462965,-42.05798101884462,106.53000000000031,189.90000000000023,88.89999999999996,-0.07,-1.0,0.0199999999999991,-0.01,0.01,-0.0399999999999991
1.1500000000000004,0.5490332031249999,4.242324829101562e-05,-5.148842210154206,-0.000889627280027,10.001714164653247,5.9651175123726645,26.43314213622689,35.39035578985734,-8.880127163029476,2.928812611867735,-42.15914417312085,110.18,192.38,88.39,-0.07,-1.0,0.01,-0.01,0.01,-0.03
1.1600000000000001,0.574267578125,4.8648834228515625e-05,-5.194693845645625,-0.0363348062129943,9.919775729559689,5.668714626826515,26.49377216876652,34.91539286131567,-7.119618895672071,1.3716811572153436,-42.10252940404446,117.13,197.61,87.14,-0.06,-1.0,0.01,-0.0,0.0,-0.03
1.1700000000000008,0.542353515625,5.817031860351562e-05,-5.273963256311473,0.0025224351737787,10.02228109081422,5.379447661530208,26.54348720241813,34.431629289861874,-5.249047578463667,0.386847378419286,-42.47344442963096,120.36000000000028,200.49000000000024,86.72999999999996,-0.05,-1.0,0.0099999999999991,0.0,-8.881784197001442e-16,-0.03
1.1800000000000006,0.5514453125,4.278945922851562e-05,-5.337715688906508,0.1463650561124119,10.223950553139536,5.097410398023163,26.59207706423588,33.92681186591907,-4.682776029214639,0.6098109295403504,-44.79390710475571,123.44000000000028,203.42000000000027,86.31999999999995,-0.05,-1.0,0.0,0.0,-0.01,-0.0299999999999991
1.1900000000000004,0.574638671875,5.121231079101563e-05,-5.291915174186319,0.2831866384590879,10.510692628928233,4.7792607159109695,26.655041934639662,33.38035146673517,-5.84993373926393,1.944342085965049,-48.40211331075055,126.47,206.51,85.87,-0.05,-1.0,0.0,-0.0,-0.01,-0.02
1.2000000000000002,0.5291796875,4.095840454101562e-05,-5.154625122017848,0.3703116919387164,10.762354077146998,4.418773166479872,26.733366291341408,32.79262788541892,-8.472422958890188,3.5241224305467864,-52.363187365333154,129.45,209.79,85.23,-0.05,-1.0,0.0,-0.0,-0.01,-0.02
1.2100000000000009,0.57408203125,4.425430297851562e-05,-5.067016792561708,0.4377789367858683,10.928818963230968,4.019772673304317,26.814997060957488,32.17116577308724,-11.01295943497736,3.853907923064267,-55.43418145461682,132.25000000000043,213.41000000000068,84.89999999999993,-0.04,-1.0,0.0,0.0,-0.02,-0.02
1.2200000000000006,0.52880859375,4.242324829101562e-05,-5.111760913958863,0.4645082192046749,10.86137274164804,3.5854643214692103,26.880651146009143,31.52306537152428,-12.469544799688096,2.2412659384159475,-57.1791722903727,137.1500000000002,221.08000000000035,84.03999999999996,-0.04,-1.0,0.0,0.0,-0.02,-0.02
1.2300000000000004,0.57037109375,4.571914672851562e-05,-5.143594844130104,0.468548897686762,10.721772546420285,3.163884255929421,26.906350461873263,30.86724282860765,-11.439820633027892,-1.116108474101494,-57.822228512521,139.29,224.97,83.54,-0.04,-1.0,-0.0,0.0,-0.02,-0.02
1.2400000000000002,0.528623046875,4.242324829101562e-05,-5.013844323592531,0.4546423393758919,10.572371222933668,2.767867061894569,26.886535403389427,30.20963092486752,-7.979367333876484,-5.446950149280004,-57.38401745839664,141.09,228.84,82.84,-0.04,-1.0,-0.01,0.0,-0.03,-0.02
1.25,0.573154296875,4.169082641601562e-05,-4.8339826706757885,0.4619456082615938,10.533860799015056,2.427120130909433,26.814227323909112,29.564194787806745,-3.050294155808849,-10.418705569329944,-56.134146583032006,142.7,232.68,82.13,-0.04,-1.0,-0.01,0.0,-0.03,-0.02
1.2600000000000007,0.524912109375,3.949356079101563e-05,-4.767180761635787,0.5542954855395983,10.614871315899078,2.149946303976772,26.69353587755982,28.93483824415171,2.3991702496367964,-14.922548561679092,-54.7113545910057,144.22000000000023,236.89000000000075,81.27999999999986,-0.04,-1.0,-0.0100000000000008,0.01,-0.03,-0.02
1.2700000000000005,0.5766796875,4.388809204101562e-05,-4.732494548561994,0.7882198795372773,10.65603676626448,1.918539892503103,26.541595674739,28.309032395057542,7.37146956049388,-17.611883362016304,-54.18335568488721,146.8300000000001,245.5700000000004,79.65999999999995,-0.04,-1.0,-0.0200000000000008,0.01,-0.03,-0.02
1.2800000000000002,0.53994140625,3.729629516601563e-05,-4.498423474075383,1.0813050712260417,10.777864478086055,1.7397668817270768,26.364473871430093,27.68927720911117,10.745093387170408,-19.63458811817672,-54.18631598035595,147.68000000000006,249.8700000000004,79.10999999999996,-0.0400000000000008,-1.0,-0.03,0.0100000000000008,-0.03,-0.02
1.29,0.5588671875,5.633926391601562e-05,-4.25082909977168,1.351819913243162,11.009929415210236,1.5749846008127766,26.1678690604782,27.07389194072714,12.350621200592531,-21.44013541595508,-53.52521894266279,148.44000000000003,254.2100000000004,78.67999999999999,-0.05,-1.0,-0.0300000000000008,0.02,-0.03,-0.02
1.3000000000000007,0.56740234375,3.876113891601563e-05,-4.152176752658172,1.6490564129682173,11.169746248556894,1.4218519057435777,25.95122223634824,26.47819718905988,12.145341890367176,-23.27333414351596,-51.857511940525534,148.99,258.68,78.49,-0.05,-1.0,-0.04,0.02,-0.03,-0.02
1.3100000000000005,0.523798828125,3.985977172851563e-05,-4.1484408149906855,1.937828816371773,11.219133014407896,1.27188979255484,25.7157775659671,25.908324778797905,10.789200287385489,-25.032204895389075,-49.68711960911623,149.23,263.1,78.03,-0.05,-1.0,-0.05,0.02,-0.03,-0.03
1.3200000000000003,0.57259765625,4.9381256103515626e-05,-4.1128882044263655,2.1796374686694526,11.150436135007244,1.1124195845260214,25.45898549741092,25.364598440239327,9.00421860617815,-26.91211986541251,-47.10275636040736,149.7,272.49,77.1,-0.06,-1.0,-0.07,0.03,-0.03,-0.03
1.33,0.551259765625,3.912734985351563e-05,-3.935292995974358,2.338969799293801,11.117424700486062,0.962363906939405,25.182658510092025,24.86693002689825,7.134755233962989,-28.58821795950869,-43.68976817744482,149.54,276.99,76.52,-0.06,-1.0,-0.07,0.04,-0.03,-0.03
1.3400000000000007,0.5386425781249999,4.9747467041015626e-05,-3.711106551814192,2.369307724387559,11.045806446846424,0.8087077917935817,24.87990483269408,24.412437727929994,5.160266765532286,-31.025965864210765,-39.52960658179693,149.08999999999995,281.7400000000004,75.80999999999992,-0.0700000000000009,-0.99,-0.0800000000000017,0.0400000000000008,-0.02,-0.0300000000000008
1.3500000000000005,0.573154296875,4.132461547851562e-05,-3.6108680224819816,2.420134771666076,10.955054931901104,0.6570036063675277,24.548050370191007,24.011044701962497,2.5932461646345155,-33.865080768447534,-34.82054774105256,148.5399999999999,286.5300000000004,74.90999999999994,-0.08,-0.99,-0.1000000000000009,0.05,-0.02,-0.04
1.3600000000000003,0.525283203125,3.876113891601563e-05,-3.5488719002309046,2.459997342030058,10.85423058075778,0.5027503282026351,24.191225257046803,23.659659060656782,-0.1837236043253098,-36.2801026752982,-30.42262616873961,147.73999999999984,290.7000000000007,74.28999999999996,-0.08,-0.99,-0.1100000000000008,0.0500000000000008,-0.02,-0.04
1.37,0.57185546875,5.157852172851563e-05,-3.502625558625861,2.51563117938583,10.765676660715831,0.3325562637869297,23.81571887669193,23.35002818715013,-3.396240186550002,-37.74762368080691,-26.61620419549444,145.68999999999988,299.18000000000035,73.86999999999999,-0.08,-0.99,-0.1200000000000008,0.0600000000000008,-0.02,-0.04
1.3800000000000008,0.54216796875,4.132461547851562e-05,-3.3839150136679543,2.5755858674429306,10.651498369336656,0.1453838041016048,23.427180110132632,23.08274220847957,-7.262268303918101,-39.02547763152923,-23.608517370190324,144.45,303.31,73.77,-0.08,-0.99,-0.13,0.07,-0.02,-0.04
1.3900000000000006,0.55998046875,5.817031860351562e-05,-3.2380776753089595,2.583492352272585,10.572216978198492,-0.070804624357635,23.028623510023817,22.843985635152592,-11.21855797437501,-39.75011005601389,-20.9573435252872,143.04,307.19,73.63,-0.08,-0.99,-0.14,0.07,-0.02,-0.04
1.4000000000000004,0.54216796875,4.425430297851562e-05,-3.069453886871792,2.5512164315580064,10.435960299701057,-0.3083066013095113,22.626195595801995,22.63938161929765,-15.052172241345268,-40.07428526027231,-17.990010189975848,141.57,311.13,73.67,-0.08,-0.99,-0.14,0.07,-0.01,-0.04
1.4100000000000001,0.574638671875,4.9747467041015626e-05,-2.9301639295473625,2.497121845308672,10.23974427000151,-0.5611607201334331,22.22451167988369,22.47270967872833,-18.339319558609382,-40.012730253133775,-14.63026874973814,140.04,315.09,73.6,-0.08,-0.99,-0.15,0.07,-0.01,-0.04
1.4200000000000008,0.525283203125,4.425430297851562e-05,-2.8534632966046534,2.400398881433595,10.089920207945594,-0.8197382845547231,21.82210220555299,22.349028281030808,-20.25868546773932,-39.76192645722045,-10.63376806916248,136.2099999999998,322.02000000000027,73.3,-0.0899999999999991,-0.98,-0.16,0.08,-0.01,-0.0499999999999991
1.4300000000000006,0.5521874999999999,4.352188110351562e-05,-2.8480875779581405,2.275017239879698,9.8805478479623,-1.0645381737447568,21.42231304778656,22.27516112926212,-20.950723589693485,-39.904148773228826,-6.809596975011383,134.0299999999998,325.14000000000027,73.26,-0.08,-0.98,-0.16,0.08,-0.01,-0.04
1.4400000000000004,0.57482421875,4.352188110351562e-05,-2.891471397237624,2.138846245965337,9.690899592803074,-1.2979878896361834,21.01343688776714,22.23452720886766,-20.82470903576983,-40.60477439604922,-3.770255974826224,131.70999999999978,328.10000000000025,73.27000000000001,-0.0799999999999991,-0.98,-0.16,0.08,-0.01,-0.04
1.4500000000000002,0.559052734375,6.366348266601563e-05,-2.9204917857852264,1.9974208626168688,9.526479410343596,-1.5135416752663036,20.59781951831362,22.22141335721062,-20.11477002335792,-41.42080743493715,-1.4076192738076445,129.17999999999978,330.92000000000024,73.38,-0.07,-0.98,-0.1600000000000009,0.08,-0.01,-0.04
1.4600000000000009,0.536044921875,5.340957641601563e-05,-2.9161577146649567,1.8780665077886785,9.270787341968486,-1.709528409477475,20.17402025564708,22.230218768120263,-18.89980676096635,-42.446970016019165,0.4725722074310066,126.67,333.62,73.45,-0.07,-0.98,-0.17,0.08,-0.01,-0.04
1.4700000000000006,0.531220703125,5.377578735351563e-05,-2.873298219677286,1.796558820533135,9.018872298750065,-1.880359953862528,19.73857060818533,22.288183940071907,-16.84581767357418,-43.32398714314408,1.998393451242625,121.25,338.49,73.61,-0.08,-0.98,-0.18,0.09,-0.01,-0.04
1.4800000000000004,0.533076171875,5.670547485351562e-05,-2.708693715059676,1.7241973502007746,8.807170497900122,-2.011695663987578,19.302444046808443,22.34531406440865,-13.978990185329884,-43.77600443655288,3.94113313518466,118.38,340.63,73.91,-0.07,-0.98,-0.18,0.09,-0.0,-0.04
1.4900000000000002,0.54365234375,6.146621704101562e-05,-2.501382430953789,1.662014732863347,8.597925125540993,-2.1057375331319355,18.86115203521696,22.4447551089944,-10.894054073250134,-44.07906395652818,6.362701764946746,115.38,342.54,74.25,-0.07,-0.98,-0.19,0.09,-0.0,-0.04
1.5,0.570556640625,5.487442016601563e-05,-2.3714652321889176,1.6591562399023034,8.595938405330699,-2.161890815450754,18.4216821814606,22.567020526526267,-8.017508377911737,-44.08902106548024,9.12244125068647,112.46,344.52,74.62,-0.08,-0.98,-0.19,0.1,-0.0,-0.04
1.5100000000000007,0.5629492187499999,4.608535766601562e-05,-2.3058568912712025,1.7419522074224307,8.551593103615968,-2.19449003691592,17.978511067816804,22.713026410366883,-6.626856123920778,-44.81294920482081,12.055179494381257,109.2099999999997,345.9000000000001,74.94000000000003,-0.08,-0.98,-0.1900000000000009,0.1,0.0,-0.04
1.5200000000000005,0.52880859375,4.645156860351562e-05,-2.096080810436978,1.7733641018748256,8.207172621912543,-2.204986898028332,17.55010421086441,22.905971015518084,-5.246421160135558,-42.649177152165855,15.133124416254589,105.8999999999994,347.2500000000002,75.23000000000005,-0.0799999999999991,-0.98,-0.2000000000000009,0.1,0.0,-0.0399999999999991
1.5300000000000002,0.575009765625,4.9381256103515626e-05,-1.978010701426126,1.6424829293096856,8.237182536716738,-2.190297803956857,17.16946410245023,23.113766919519705,-3.8101389873584623,-38.747394466500175,18.498595051238915,99.05999999999968,349.50000000000006,75.72000000000004,-0.07,-0.98,-0.21,0.1000000000000009,8.881784197001442e-16,-0.03
1.54,0.5321484375,5.487442016601563e-05,-2.094501600011563,1.548541089664496,8.071662144737623,-2.1570657168681016,16.794510150825854,23.36640047666318,-2.751354700266206,-37.9990396286203,21.57248392170885,95.55999999999968,350.44000000000005,76.18000000000005,-0.0699999999999991,-0.9799999999999992,-0.21,0.11,0.01,-0.03
