time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9299999999999997,0.534560546875,6.61468505859375e-05,-3.261738250283317,0.7372669580896613,9.470816560443104,4.297196168883638,19.172666070273,70.84035087505552,0.2308090539188631,0.0862784882006093,0.4552714318280189,61.5,254.53,63.15,-0.03,-0.98,-0.18,0.09,0.1,0.0
0.9400000000000013,0.5362304687499999,7.93304443359375e-05,-3.2533388122890234,0.7254711214040077,9.404568430177315,4.286015205073314,19.18090763141053,70.83886201785656,-0.2319503294525839,0.7183896742250185,0.4881189603626085,61.49,254.55,63.2,-0.03,-0.98,-0.18,0.09,0.1,0.0
0.9500000000000011,0.533076171875,6.57806396484375e-05,-3.2792353624333552,0.697896055788262,9.40959850647098,4.275189681084354,19.194880215675187,70.83735232798583,-0.1818036318082017,1.2961318327745637,0.7060778782196601,61.46,254.64,63.23,-0.03,-0.98,-0.18,0.09,0.1,0.0
0.9600000000000009,0.53326171875,6.65130615234375e-05,-3.347177502716736,0.6704378466757698,9.447405612443086,4.267534292629197,19.2063866643772,70.83764241073672,0.0915436162911854,0.98028940248711,0.7552903474218687,61.44,254.7,63.3,-0.0299999999999991,-0.98,-0.18,0.09,0.1,0.0
0.9700000000000006,0.5340039062499999,6.46820068359375e-05,-3.408214974931644,0.6756117758661871,9.452431508794955,4.263272633354384,19.21088086658392,70.83670269685523,0.5046189211435393,0.2426753005128465,0.5944620839816968,61.41,254.64,63.32,-0.0200000000000008,-0.98,-0.18,0.09,0.1,0.0
0.9800000000000004,0.5358593749999999,6.32171630859375e-05,-3.376604023688333,0.6688585465305488,9.443550142504945,4.263830411001747,19.208049310760604,70.83480572396977,1.0891969460371285,-0.4881209706283202,0.6884399113655879,61.45000000000001,254.61,63.31,-0.03,-0.98,-0.18,0.09,0.1,0.0
0.9900000000000002,0.537158203125,5.91888427734375e-05,-3.314428684591088,0.6790780196283902,9.45902580784377,4.271091002814085,19.198198355936423,70.83429912248809,1.5733560498598802,-1.109710771700584,0.7874166362479382,61.510000000000005,254.59,63.31,-0.03,-0.98,-0.18,0.09,0.1,0.0
1.0,0.540869140625,5.6259155273437504e-05,-3.268016281167886,0.713477850094718,9.445656037394084,4.281711054973509,19.187534428523232,70.83013394589838,1.961884676468424,-1.1499124047395846,0.8591071770397861,61.56,254.54,63.31,-0.03,-0.98,-0.18,0.09,0.1,0.0
1.0099999999999998,0.543466796875,5.33294677734375e-05,-3.2589361635251968,0.73488300495886,9.459018835153366,4.29358497778335,19.18204098202948,70.82773697242645,2.028485515705654,-0.5916365012762038,0.8766188838527882,61.6,254.53,63.31,-0.03,-0.98,-0.18,0.09,0.1,0.0
1.0199999999999996,0.546064453125,5.22308349609375e-05,-3.262738733787586,0.7528094306192425,9.45014454387612,4.302641176733695,19.18248252540669,70.82855834754531,1.6118396519150082,0.0078107209767249,0.9445643858199516,61.61,254.52,63.28,-0.03,-0.98,-0.18,0.09,0.1,0.0
1.0300000000000011,0.552373046875,5.22308349609375e-05,-3.2930755888991623,0.7642126667624944,9.475426096592086,4.30432256325172,19.186281488424893,70.82890871995544,0.86090695598835,0.3308915132633421,1.1388465678394537,61.690000000000005,254.48,63.29,-0.03,-0.98,-0.18,0.09,0.1,0.0
1.040000000000001,0.55775390625,5.44281005859375e-05,-3.28182981860418,0.7598840766036479,9.463512269212568,4.297842906149557,19.191316282632844,70.83541057255668,-0.0760859269584293,0.4357424604300241,1.3370369843590308,61.74000000000001,254.46,63.27,-0.03,-0.98,-0.18,0.09,0.1,0.0
1.0500000000000007,0.5618359374999999,5.33294677734375e-05,-3.30256638571351,0.7347883010084302,9.46365252083078,4.284023902419219,19.19574891866749,70.84007614710771,-0.8121670547819994,0.3844270487872257,1.5876509441282145,61.78,254.42,63.3,-0.03,-0.98,-0.18,0.09,0.1,0.0
1.0600000000000005,0.565732421875,5.51605224609375e-05,-3.311067226747116,0.6969171677532285,9.471023453792196,4.267928640220482,19.19769444277824,70.8480165195764,-1.11027592708229,0.131417045866392,1.7652738194287485,61.8,254.41,63.28,-0.03,-0.98,-0.18,0.09,0.1,0.0
1.0700000000000003,0.569443359375,5.33294677734375e-05,-3.31560766009783,0.6682829573579153,9.462001325373068,4.25265724504965,19.196842064348733,70.85701401111791,-0.9910471971421132,-0.1595549306885121,1.6867263345082188,61.82,254.41,63.29,-0.03,-0.98,-0.18,0.09,0.1,0.0
1.08,0.56962890625,5.22308349609375e-05,-3.306159954538084,0.6260012095541455,9.40583157567348,4.24093170830754,19.19415011491124,70.8649481930432,-0.478439747979189,-0.3349918985810031,1.5995457582292685,61.83,254.42,63.28,-0.03,-0.98,-0.18,0.09,0.1,0.0
1.0899999999999999,0.57037109375,5.14984130859375e-05,-3.291937907642238,0.5947499972240834,9.366485819128622,4.235163545549286,19.193456080583093,70.87040615059567,0.0841377912869995,-0.1491338013204222,1.253076548355046,61.8,254.41,63.220000000000006,-0.03,-0.98,-0.18,0.09,0.1,0.0
1.0999999999999996,0.571669921875,5.51605224609375e-05,-3.276574451917257,0.578208970933275,9.392481870558017,4.233929192733182,19.192115382291664,70.86932901971515,0.7067395327767662,-0.2344450829146398,1.0047192734332786,61.760000000000005,254.36,63.150000000000006,-0.0200000000000008,-0.98,-0.18,0.09,0.1,0.0
1.1100000000000012,0.57259765625,5.22308349609375e-05,-3.255353731491997,0.5799380712717928,9.414813775166303,4.237095301789162,19.19011101326598,70.86877318540776,1.1537268589946257,-0.3011600664472864,0.959345200186376,61.72,254.3,63.09,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.120000000000001,0.572041015625,5.44281005859375e-05,-3.2745629029179795,0.6161351265494195,9.411840860609098,4.245274213322954,19.189873034339502,70.87146129902531,1.5927456266341085,-0.0758030216944194,1.1018311457729075,61.7,254.25,62.99,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.1300000000000008,0.572783203125,5.44281005859375e-05,-3.2891550982836417,0.6344666845011129,9.439759331110698,4.2532299509785,19.19263143480604,70.86774263012732,1.6442601449135876,0.2120437524883903,0.8950182791729523,61.64,253.98,62.88,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.1400000000000006,0.57259765625,5.40618896484375e-05,-3.2965821662169787,0.6278597013813537,9.483873059328223,4.2595699220696135,19.19425002835144,70.8669611695198,1.4775176897251183,0.0370767762079548,0.6400677981602599,61.64,253.98,62.88,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.1500000000000004,0.573154296875,5.25970458984375e-05,-3.3019934732500973,0.6273156077166966,9.473724186779348,4.2633211687383135,19.195243468287472,70.86172390711062,1.327844957378569,-0.0269997235912947,0.5478177921309259,61.64,253.98,62.88,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.1600000000000001,0.573154296875,5.735778808593751e-05,-3.3092426643312005,0.6260183153052513,9.457106926234452,4.266979638542779,19.19683109208578,70.85855218166081,1.3121335953665998,0.0422987647440902,0.5340408166174282,61.64,253.98,62.88,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.17,0.573525390625,5.40618896484375e-05,-3.3254093220288072,0.6436764365911732,9.478823485999264,4.268251930210591,19.198937919168664,70.85493711462433,1.0387899217179988,0.0687227812059435,0.3566321625666008,61.64,253.98,62.88,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.1799999999999997,0.571484375,5.33294677734375e-05,-3.31056218686488,0.6414100291732682,9.447535101487595,4.265864359492143,19.201078092285275,70.84535418352992,0.8707828983579041,0.0557894867762248,0.1223477534305229,61.63,253.85,62.86,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.1900000000000013,0.573525390625,5.36956787109375e-05,-3.2972303371685228,0.65292155464818,9.456814377133052,4.262426416178204,19.20166381828563,70.83658193038747,0.7677512250714906,-0.1175128993597136,-0.0758236072557938,61.62,253.76,62.86,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.200000000000001,0.57333984375,6.10198974609375e-05,-3.2792592715479727,0.6502815080762245,9.446959869883605,4.260886166822887,19.20230361230756,70.82583633071224,0.9828456551253189,-0.0897882994071266,0.1140349454197715,61.62,253.67,62.85000000000001,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.2100000000000009,0.57185546875,5.6259155273437504e-05,-3.2873801786591907,0.6794236511330448,9.480578781089706,4.262610619458491,19.203659867504,70.8187283828014,1.2192591071018752,-0.0069972164702144,0.2862638671640566,61.63,253.63,62.900000000000006,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.2200000000000006,0.572783203125,5.735778808593751e-05,-3.2880597254465505,0.6913763192678511,9.494245083626964,4.263678316607852,19.20697381766434,70.814206543348,1.0296091423030946,0.2259011640324222,0.3712852554929494,61.61,253.59,62.94,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.2300000000000004,0.571669921875,6.02874755859375e-05,-3.286398289377017,0.6962600257153848,9.491020493760704,4.2605276210206044,19.2114571981882,70.80763581829778,0.7648728931954445,0.3013295497209191,0.1432431349160421,61.6,253.53,62.96,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.2400000000000002,0.570185546875,5.95550537109375e-05,-3.2748583429962475,0.6769136742713431,9.495654541070715,4.257587504773059,19.217510027295283,70.8031247377599,0.6671464863845831,0.4610197201620279,0.320886557903779,61.62,253.54,62.99,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.25,0.568701171875,6.21185302734375e-05,-3.302656665509134,0.6799529307490334,9.48838138596201,4.256720921650615,19.22382322753936,70.7953142995781,0.9057894280786832,0.5040981831766711,0.4662351945518875,61.62,253.57,63.0,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.2599999999999998,0.5662890625,6.43157958984375e-05,-3.3173991503027382,0.6831865346522163,9.509215312340125,4.255555650182324,19.23059953618731,70.79367242999818,0.7862601049647555,0.5499681029606313,0.4802420484625855,61.64,253.63,63.02,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.2699999999999996,0.564990234375,6.68792724609375e-05,-3.3216554277034414,0.6892621415199497,9.519372692172624,4.250207678871305,19.23487932467377,70.7916531140905,0.3485091140505913,0.243399811541913,0.4435293620465865,61.64,253.67,63.02,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.2800000000000011,0.563505859375,6.61468505859375e-05,-3.2983276396298136,0.7009577370955963,9.51493138200226,4.242477540678965,19.235254553119265,70.78512618530726,0.1959739038820633,-0.1298960468082897,0.5678354686146124,61.65,253.9,62.98,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.290000000000001,0.562392578125,6.61468505859375e-05,-3.301758818940226,0.6769627269868522,9.469272766972033,4.23843105866471,19.23388111819034,70.78725554782564,0.3419052241553139,-0.2373398703327329,0.9778278685405432,61.65,254.03,62.95,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.3000000000000007,0.56072265625,6.87103271484375e-05,-3.327538787176343,0.6654553972625133,9.455706330696792,4.2347171009562175,19.23239683357133,70.78696458536447,0.3975254946622667,-0.2183270097355042,1.0815738612091033,61.63999999999999,254.14,62.89,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.3100000000000005,0.55923828125,6.72454833984375e-05,-3.350599847224808,0.6625020710495131,9.487383781495218,4.230132231378084,19.23037957873588,70.7841290866258,0.4166941920128854,-0.3527028782209171,0.7036731332901374,61.59,254.16,62.86999999999999,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.3200000000000003,0.556640625,7.12738037109375e-05,-3.336091730076237,0.6671797685116349,9.504706339938751,4.225925687773887,19.226313011760688,70.77937459210133,0.5681191484467043,-0.5587854003071578,0.3851944169202768,61.53999999999999,254.19,62.80999999999999,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.33,0.553857421875,6.79779052734375e-05,-3.3019480249134467,0.6536643577108037,9.446895370010791,4.224279026734027,19.22154043527105,70.76979782057631,0.9628706438296716,-0.6390995238117049,0.3177545853702256,61.48,254.19,62.69,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.3399999999999999,0.55107421875,7.01751708984375e-05,-3.278585514444204,0.6561236976117,9.45531077348719,4.227603988872884,19.2182641323284,70.76583931195769,1.307147019126128,-0.4652556857808345,0.3313403707913518,61.44,254.19,62.650000000000006,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.3499999999999996,0.552744140625,6.87103271484375e-05,-3.2506901994036417,0.677030302138553,9.44687116869882,4.231010103174519,19.21768460693704,70.75973625850183,1.400559869277941,-0.1861682843385232,0.29255227523287,61.43,254.17,62.67,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.3600000000000012,0.552001953125,6.72454833984375e-05,-3.2550736993443152,0.7031527845893899,9.43615269989917,4.23577434882224,19.219058464250985,70.75454601947928,1.4798002975385915,0.0037324497509816,0.3639280029866429,61.44,254.15,62.7,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.370000000000001,0.5514453125,7.01751708984375e-05,-3.2512975953679937,0.7393174910522018,9.454910830762838,4.241673803873106,19.22094369230804,70.7533951727026,1.457077564300721,0.0743149841903929,0.67267596882584,61.41,254.14,62.71,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.3800000000000008,0.5486621093749999,7.01751708984375e-05,-3.286389893173677,0.7811513637470238,9.501853695615187,4.244157357477606,19.225189670546825,70.75107251685242,1.052150650137723,0.3658539682564821,0.884546036641765,61.38,254.17,62.71,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.3900000000000006,0.5494042968749999,6.72454833984375e-05,-3.3049424872923594,0.7740174349639526,9.520784512936412,4.239553477282062,19.23035546767182,70.75491583672006,0.2274327717419179,0.4197396170574905,0.996246054716038,61.37,254.2,62.74000000000001,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.4000000000000004,0.5479199218749999,7.12738037109375e-05,-3.2966900680136977,0.7424864848307458,9.515982424017846,4.226700721951471,19.23365012513965,70.75809582656102,-0.5567702076560986,0.2253370027310592,1.1006194320292693,61.38,254.23,62.78000000000001,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.4100000000000001,0.5455078125,6.98089599609375e-05,-3.295588456799881,0.703813594015458,9.451157769614444,4.213422389887096,19.233998288947724,70.76258790825443,-0.6188863703557609,-0.0563774501290486,1.26592963974258,61.39,254.24,62.88000000000001,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.42,0.54513671875,6.98089599609375e-05,-3.291256348286721,0.6697694978235701,9.425123791628904,4.204563526362507,19.233216916838742,70.77037287454289,-0.2604101514209339,-0.1405341859920512,1.5133089364047951,61.39,254.28,62.93999999999999,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.4299999999999997,0.544208984375,6.94427490234375e-05,-3.3098462823742723,0.644098913223245,9.439992732076073,4.196996259170648,19.230421501189312,70.77206037897363,-0.055118496028832,-0.3724268352346219,1.4089144162368912,61.38,254.3,62.99,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.4400000000000013,0.545322265625,6.83441162109375e-05,-3.2905109408528626,0.6489323636928479,9.44262608451865,4.1914362074110585,19.22715387816082,70.77620926169165,0.1616067713005565,-0.4200541142285831,1.112235027423684,61.4,254.4,63.04,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.450000000000001,0.546064453125,7.12738037109375e-05,-3.2762773411404584,0.640314751736991,9.423986177883082,4.190714613828678,19.22306939745567,70.77969863905665,0.6791364851006462,-0.4749120109311705,1.225755873449873,61.41,254.49,63.02,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.4600000000000009,0.544765625,6.83441162109375e-05,-3.269109428611465,0.6428873587796127,9.40221617621901,4.19413634718303,19.2198179735328,70.78195663951068,1.1131084944723155,-0.4096767845766068,1.1184053163224517,61.41,254.58,62.99,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.4700000000000006,0.543837890625,7.23724365234375e-05,-3.293673158792372,0.6383222123834539,9.375096110504078,4.199223675278688,19.21751402628901,70.78344736335907,1.2939224997466676,-0.3125898202926304,0.905191018640877,61.42,254.73,62.970000000000006,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.4800000000000004,0.541240234375,7.01751708984375e-05,-3.272336424377442,0.6425410509874498,9.331324585957558,4.203435212058927,19.21627248076816,70.77373010234798,1.433396434513897,-0.2474766944111562,0.4417223520706629,61.4,254.82,63.05,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.4900000000000002,0.540498046875,7.09075927734375e-05,-3.28733999623563,0.670977200840267,9.303075025284558,4.211121961918533,19.21497921225636,70.77053336391977,1.7028879413051452,-0.2609932017582964,0.4657172257906653,61.43,255.05,63.14,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.5,0.536787109375,6.94427490234375e-05,-3.2895841642341765,0.7064678065288994,9.283548229463063,4.221991664365365,19.21585629209244,70.76557630208237,2.0368920908566284,-0.0138722205735219,0.6034097849748099,61.43,255.11,63.17,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.5099999999999998,0.5358593749999999,6.61468505859375e-05,-3.2507383576464663,0.7288029810927661,9.29699554570776,4.23517934010859,19.21989510385269,70.76350552470899,2.1492631064075995,0.3206005513413059,0.8295152304673289,61.45,255.18,63.17,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.5199999999999996,0.5358593749999999,6.68792724609375e-05,-3.226443914326808,0.7559285403011973,9.346145924806342,4.247634616592949,19.227686615112948,70.76633148935686,1.909546111577767,0.7478955626855628,1.0900076075449432,61.44,255.23,63.13000000000001,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.5300000000000011,0.5351171874999999,6.39495849609375e-05,-3.245105713595459,0.8322357637190362,9.395143857036103,4.258517384059828,19.242093576461187,70.77216605144442,1.6794878267910849,1.482400549232344,1.505775362703853,61.45,255.28,63.07999999999999,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.540000000000001,0.53326171875,6.46820068359375e-05,-3.266836613056148,0.9053555473530682,9.515839397061754,4.272543326166225,19.26162526535884,70.78646178165205,1.7640022585604975,1.9477323597496925,1.921607767393764,61.45,255.35,63.02,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.5500000000000007,0.5343749999999999,6.79779052734375e-05,-3.3080035622790422,0.9301825530815307,9.592270819149771,4.286822399363095,19.283548937040795,70.80393802172587,1.6407598497801354,2.1993438966649825,2.429606531871137,61.44,255.36,63.02,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.5600000000000005,0.533818359375,6.21185302734375e-05,-3.3164148537086,0.9596875176311854,9.648287374066822,4.300838703213565,19.301082886463696,70.82905280032205,1.3097698782437863,1.7811451137145882,3.3649675184320147,61.44,255.38,63.01,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.5700000000000003,0.534560546875,6.43157958984375e-05,-3.370960338680719,0.9560434246117594,9.77184684327108,4.320464615882882,19.31108347987613,70.86562595243008,1.6056684798068692,1.0634778676326526,4.313256778417921,61.48,255.4,63.04,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.58,0.536416015625,6.43157958984375e-05,-3.366915332332448,1.0565735404954295,9.901033699283229,4.347333452514245,19.31214776486677,70.9077467753995,2.1473396442399912,0.2177443945359741,5.075951254845932,61.47,255.39,63.05,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.5899999999999999,0.5351171874999999,6.17523193359375e-05,-3.380519048580413,1.1766443115503709,10.044029897610974,4.3845620252682425,19.306265146864167,70.96285631891357,2.711504800928619,-0.3231076107531814,6.011519647028077,61.47,255.26,63.09,-0.02,-0.98,-0.18,0.09,0.1,0.0
1.5999999999999996,0.534189453125,6.35833740234375e-05,-3.332461807987725,1.2893282803300208,10.118752057819227,4.426870782538557,19.291070831376228,71.02752161093545,2.900118472751726,-1.2097170175614689,7.3223829005241585,61.48,255.18,63.11,-0.02,-0.98,-0.1899999999999991,0.09,0.1,0.0
1.6100000000000012,0.5343749999999999,6.10198974609375e-05,-3.2863915352300315,1.2529750239131423,10.24368579402102,4.479102454883715,19.260942498852515,71.1073677495933,3.463975646855721,-2.661217283433328,8.587261236255348,61.46,255.1,63.13,-0.02,-0.98,-0.19,0.09,0.1,0.0
