time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9100000000000001,0.5521874999999999,4.738426208496094e-05,-2.636559053142129,0.3718184728233922,9.96268086742392,-5.480108135140308,17.82322647982945,38.09647896713995,-1.4039202931822208,-3.820771135562077,15.205673333619076,43.73,247.29,94.73,-0.03,-0.98,-0.2,0.1,0.05,-0.01
0.9199999999999999,0.545322265625,5.104637145996093e-05,-2.642602903162755,0.3166990988523258,9.93982305372704,-5.458760399916184,17.79394787542673,38.24278233978784,-2.3840688083913824,-4.438875989145847,16.67346722078018,40.91,247.2,95.11,-0.02,-0.98,-0.21,0.11,0.05,-0.01
0.9299999999999997,0.5354882812499999,6.130027770996094e-05,-2.645345290847461,0.2937188813390324,9.86961265249305,-5.434739266654087,17.75718045771754,38.42121200566475,-2.66882165950842,-5.458017892207995,18.42376568002516,35.13,246.76,96.19,-0.02,-0.98,-0.22,0.11,0.06,-0.0
0.9400000000000013,0.5336328124999999,7.814598083496093e-05,-2.5818844138806774,0.285277829031054,9.879381940735511,-5.407829301835903,17.713718582221887,38.59893911576506,-2.888659305779389,-6.209525541851374,20.141016655006545,32.15999999999948,246.63,96.73000000000008,-0.02,-0.97,-0.2200000000000017,0.11,0.06,0.0
0.9500000000000011,0.54958984375,6.862449645996094e-05,-2.5378100687504213,0.2692290785125317,9.893026325798564,-5.379584318018162,17.670458526072924,38.78331558471029,-3.269717247164213,-6.277844530182634,21.690651761614813,29.229999999999485,246.69000000000003,97.23000000000008,-0.02,-0.97,-0.23,0.1100000000000017,0.06,0.0
0.9600000000000009,0.572041015625,5.763816833496093e-05,-2.535576044834696,0.242396385352065,9.882672138837592,-5.3535754706422,17.630900023348918,39.00431775306979,-3.9703737999544897,-6.074015540388141,23.04925708885641,26.32,246.9,97.72,-0.02,-0.97,-0.23,0.12,0.06,-0.0
0.9700000000000006,0.55626953125,4.958152770996093e-05,-2.6097932697374526,0.2031096921147364,9.845208565258732,-5.333036980175626,17.5930765227874,39.19772463184472,-4.795613194442054,-5.890467627351497,24.0837569465386,23.47,246.99,98.45,-0.03,-0.97,-0.23,0.12,0.06,-0.01
0.9800000000000004,0.5351171874999999,7.155418395996094e-05,-2.6966280305104093,0.1362167778714766,9.78371696271384,-5.315611108135458,17.553343676303214,39.44324874316979,-5.37678257598187,-6.3104129343840665,24.98069422975275,17.41,247.43,100.27,-0.04,-0.97,-0.22,0.11,0.07,-0.01
0.9900000000000002,0.57,6.276512145996094e-05,-2.7315910993746195,0.0471062270180148,9.72795742933834,-5.2974915222493415,17.506702114213947,39.67579860233282,-5.515590330751061,-7.022460259869837,25.707032217376824,14.2,247.58,101.23,-0.05,-0.97,-0.23,0.11,0.07,-0.02
1.0,0.55404296875,5.9469223022460935e-05,-2.7317289500740336,-0.0076603556959221,9.622351275083002,-5.274168146433682,17.454635506742907,39.910827790412654,-5.073048635911267,-7.576994974998122,26.133828415040465,11.02,247.96,101.95,-0.05,-0.97,-0.23,0.11,0.07,-0.02
1.0099999999999998,0.5479199218749999,7.411766052246094e-05,-2.6587955680883137,-0.0727867235140816,9.555356480362814,-5.239822418526372,17.4023011337877,40.17094460752404,-3.970346377676452,-7.653317660620231,26.47766153872245,7.7,248.29,102.45,-0.05,-0.97,-0.23,0.12,0.08,-0.02
1.0199999999999996,0.56072265625,5.653953552246094e-05,-2.57814666985035,-0.0992976915939083,9.54042181569276,-5.18882829679693,17.352909211197552,40.40566662495287,-2.469375024331966,-7.195387274821243,26.89006163514701,4.23,248.62,102.91,-0.05,-0.97,-0.23,0.12,0.08,-0.02
1.0300000000000011,0.547177734375,7.668113708496093e-05,-2.5887162407391635,-0.1114050380164657,9.567338060628792,-5.117933996510423,17.31171510003315,40.68116182462179,-0.6689439202833478,-6.5562745887053255,27.58668909407648,-2.710000000000618,249.07,104.59000000000016,-0.04,-0.9700000000000016,-0.22,0.11,0.09,-0.01
1.040000000000001,0.557197265625,5.2877426147460936e-05,-2.6278460006817514,-0.1069479193173486,9.598548091086888,-5.025855664941292,17.27516898683978,40.95045099708541,1.1881791812875309,-6.067435174873388,28.68905171655658,-6.190000000000604,249.29000000000008,105.46000000000012,-0.04,-0.98,-0.2199999999999982,0.11,0.09,-0.01
1.0500000000000007,0.568701171875,6.0567855834960936e-05,-2.744067774941332,-0.0653754185749258,9.584905563630846,-4.915573082554317,17.236921024367007,41.228233504444496,2.651442192323582,-6.385549836124113,29.862233745760715,-9.59,249.7,106.08,-0.04,-0.98,-0.21,0.11,0.09,-0.01
1.0600000000000005,0.5410546875,7.228660583496094e-05,-2.807825880992667,-0.0130080884032631,9.639919624710398,-4.795416954317176,17.192295346075287,41.53270116475994,3.387056259708688,-7.131749963453732,30.63021406904701,-12.99,249.95,107.1,-0.05,-0.98,-0.21,0.11,0.09,-0.01
1.0700000000000003,0.562392578125,5.580711364746094e-05,-2.7996403152000133,-0.0025503763643762,9.727568055527284,-4.673208156210939,17.14015893349268,41.81681428838787,3.2184015634047003,-7.68857898869891,31.37485651219781,-16.51,250.06,108.2,-0.04,-0.98,-0.2,0.1,0.09,-0.01
1.08,0.568515625,6.203269958496094e-05,-2.780823755793207,0.0358347443191601,9.74938425202021,-4.562856400915969,17.08893888343198,42.1433109010782,1.7845855228482377,-7.693716699769418,32.191818873087094,-23.28,251.24,110.65,-0.04,-0.98,-0.2,0.1,0.1,-0.01
1.0899999999999999,0.556640625,7.558250427246094e-05,-2.780493914813121,0.0375635715524776,9.810750767736872,-4.473717040459686,17.040452047006184,42.46139818694761,-0.5556961721704972,-7.247629900876274,32.636665005668135,-26.78,251.92,111.74,-0.03,-0.98,-0.19,0.1,0.1,-0.01
1.0999999999999996,0.5440234375,7.558250427246094e-05,-2.762678434312307,0.0388719022828757,9.834638222260736,-4.4098038820302605,17.00171786758854,42.78011017049673,-3.2088837852099696,-6.214846281129879,32.94335837671922,-30.07,252.34,113.09,-0.02,-0.98,-0.19,0.1,0.1,-0.0
1.1100000000000012,0.545322265625,7.668113708496093e-05,-2.7097166875358982,0.0124838704542875,9.887847955932395,-4.372692104733309,16.9748472189283,43.11443367476637,-5.990072390378291,-5.067726489285088,33.300343611098924,-33.3100000000006,252.7200000000001,114.6500000000002,-0.0199999999999964,-0.98,-0.19,0.0900000000000017,0.1000000000000017,1.7763568394002883e-15
1.120000000000001,0.550703125,7.228660583496094e-05,-2.751614276909607,-0.0263686103749471,9.902261086864517,-4.360720579070966,16.957586508740754,43.43472034544377,-8.623578375521133,-4.039838366255297,33.95137552457925,-36.68000000000059,253.3200000000001,115.7800000000002,0.0,-0.98,-0.19,0.1,0.11,0.01
1.1300000000000008,0.5544140625,6.606101989746093e-05,-2.8201834535695363,-0.0675137816443819,9.873902132679188,-4.3693814436846345,16.946546206098983,43.78694973598462,-10.751149689307825,-3.726772768742542,34.99340007202233,-39.99,254.02,116.88,0.0,-0.98,-0.19,0.1,0.11,0.01
1.1400000000000006,0.555712890625,6.496238708496093e-05,-2.922622428403461,-0.1605320747697918,9.89163240343611,-4.387692090626922,16.93453068109793,44.14213380096043,-12.209060795177065,-3.906037056425897,36.45782724246978,-46.24,255.47,119.44,0.01,-0.98,-0.2,0.1,0.12,0.02
1.1500000000000004,0.5533007812499999,6.825828552246094e-05,-3.094452591979952,-0.2509848920707633,9.854332190500884,-4.410854897510261,16.91575203846506,44.51128447923718,-13.085699360729524,-4.738455451930198,37.77581187130578,-49.25,256.08,120.74,0.02,-0.98,-0.2,0.1,0.12,0.02
1.1600000000000001,0.54921875,7.851219177246093e-05,-3.163605239352308,-0.3947033014597484,9.82462593373725,-4.434885472682636,16.887486960532964,44.9003252182253,-13.29028927102833,-5.920561355366281,38.443558482444566,-52.15,256.66,121.93,0.02,-0.98,-0.2,0.1,0.13,0.02
1.17,0.5455078125,8.070945739746093e-05,-3.1301680699283727,-0.5384085549210462,9.822044078020069,-4.455702649588381,16.84554467874479,45.27564743083896,-13.201704039901449,-7.134945155646204,38.88917535196779,-55.03,257.5,122.98,0.02,-0.98,-0.21,0.1,0.13,0.02
1.1799999999999997,0.5661035156249999,6.569480895996093e-05,-3.1314462931811424,-0.6307824999228958,9.798943141285246,-4.474223482972342,16.793950898232666,45.67334402784616,-12.906197038160816,-8.203541054290516,38.984208918084086,-60.94,259.35,125.03,0.02,-0.98,-0.2,0.1,0.14,0.03
1.1900000000000013,0.5661035156249999,6.130027770996094e-05,-3.0971391195339533,-0.7233567467832976,9.819264823076397,-4.493481350102414,16.739347930602705,46.056935969408,-12.968831309987994,-8.369702710318526,38.73493051864299,-63.77000000000047,260.0100000000001,126.0000000000002,0.0200000000000017,-0.98,-0.1999999999999982,0.0999999999999982,0.1400000000000018,0.03
1.200000000000001,0.5529296874999999,7.997703552246093e-05,-3.024759505470921,-0.7984112866569119,9.8257789169702,-4.515279640979827,16.68997401812598,46.43867376191957,-13.10310382800237,-7.800167477543314,38.64926184918437,-66.38000000000042,260.60000000000014,127.21000000000024,0.0300000000000017,-0.98,-0.19,0.09,0.15,0.03
1.2100000000000009,0.5618359374999999,7.375144958496094e-05,-3.0815811923711256,-0.9070497805596583,9.75496075344047,-4.533121785218023,16.64590413306492,46.83108368538689,-12.506390413406992,-7.403145037257722,38.59152262944548,-68.76,261.15,128.65,0.04,-0.98,-0.19,0.09,0.15,0.03
1.2200000000000006,0.563876953125,6.313133239746094e-05,-3.2833643594452244,-1.0075069472595952,9.661526551348986,-4.538888325260874,16.596163417827867,47.20122729985946,-11.26573109357841,-7.899164835760634,38.30464537954769,-71.18,261.72,129.99,0.04,-0.98,-0.19,0.09,0.16,0.03
1.2300000000000004,0.544208984375,8.144187927246093e-05,-3.378483859339825,-1.1537314962113094,9.623520708188028,-4.524547781929607,16.534599225338994,47.58762064675153,-9.010770114209691,-9.20968811023276,37.86398678799875,-73.46,262.16,130.98,0.04,-0.98,-0.19,0.09,0.16,0.03
1.2400000000000002,0.5662890625,6.532859802246093e-05,-3.4297191373016407,-1.2731309614845794,9.564282413794556,-4.482965405872819,16.455951113055608,47.96048785397209,-6.149654981916083,-10.857191957517356,37.56221175689602,-77.86,263.44,132.29,0.03,-0.98,-0.18,0.09,0.17,0.03
1.25,0.544208984375,8.363914489746094e-05,-3.507979121474434,-1.3295659889952296,9.48072997486193,-4.416605620606079,16.35937458757408,48.32936793819329,-3.442373478842002,-12.643833853644956,36.99705012698475,-79.69,264.22,132.94,0.03,-0.98,-0.18,0.08,0.18,0.03
1.2599999999999998,0.5618359374999999,7.301902770996094e-05,-3.483077700226185,-1.3322473499139016,9.409302587942532,-4.331823359902131,16.248206998324818,48.69738142621874,-1.121546539054461,-14.017517877773203,35.643940770940105,-81.34,265.04,133.76,0.04,-0.98,-0.18,0.08,0.19,0.04
1.2699999999999996,0.564990234375,7.375144958496094e-05,-3.3285106258404524,-1.3602021861270497,9.392830897908802,-4.235899614204955,16.130505747268224,49.02603146732481,0.4046625523728764,-14.208556567184566,33.783558612739306,-82.89,265.72,134.5,0.04,-0.98,-0.17,0.08,0.19,0.04
1.2800000000000011,0.5484765625,8.400535583496094e-05,-3.159340619343165,-1.3562360089508947,9.346927785396812,-4.136935601684404,16.020421513972433,49.35889056657575,1.19083557249228,-13.343722869380658,32.51067742518049,-84.27000000000041,266.12000000000006,135.2100000000002,0.0500000000000035,-0.98,-0.1700000000000018,0.08,0.2,0.0400000000000017
1.290000000000001,0.565546875,7.082176208496094e-05,-3.0862754525266576,-1.388304718599336,9.324545197803022,-4.03365854441932,15.922059504750056,49.67311315225065,1.8580115448816872,-11.976563484914598,31.963963721093872,-86.55000000000017,266.58,136.38000000000002,0.0700000000000017,-0.98,-0.18,0.08,0.2000000000000018,0.0500000000000017
1.3000000000000007,0.567958984375,7.228660583496094e-05,-3.137227173343052,-1.4532876989690828,9.309152384280033,-3.924936440588798,15.835615856779812,49.989366802807325,2.4693136016864936,-10.712717060547954,32.211121206066764,-87.48,266.64,136.59,0.08,-0.98,-0.18,0.08,0.21,0.06
1.3100000000000005,0.542353515625,8.656883239746094e-05,-3.320847064363033,-1.5378130750778585,9.30638604135872,-3.808375351267606,15.755923887334554,50.31905469934411,3.2853759207808344,-10.132671333211688,32.56139779080881,-88.26,266.66,136.7,0.08,-0.98,-0.19,0.08,0.21,0.06
1.3200000000000003,0.553115234375,8.400535583496094e-05,-3.430166947796284,-1.6582412746849706,9.366310270576156,-3.687890075743661,15.672457133735527,50.63105017360855,3.62444260139524,-10.43023753339889,32.511962224250546,-88.73,266.63,136.71,0.08,-0.98,-0.19,0.09,0.21,0.06
1.33,0.564619140625,7.668113708496093e-05,-3.4737635808223426,-1.797724228136226,9.41209417374999,-3.5740706476315127,15.57798538641888,50.96067443205551,2.944418307956313,-11.579070424337068,32.504293679854,-89.03,266.39,136.66,0.08,-0.98,-0.19,0.09,0.21,0.06
1.3399999999999999,0.571484375,6.642723083496093e-05,-3.5614599201520223,-1.900874492039904,9.377425975770532,-3.481365684474328,15.470417404803852,51.27529020471304,0.8924306847597587,-12.792838252871777,32.02235848868434,-89.38,266.1,136.6,0.08,-0.98,-0.2,0.09,0.22,0.06
1.3499999999999996,0.56962890625,7.777976989746093e-05,-3.5945815922591544,-1.992706917696104,9.308696626971663,-3.421510750259764,15.35166520591694,51.576683088536136,-2.081479320773409,-13.805875493365404,30.490263869840863,-89.41,266.02,136.65,0.08,-0.98,-0.2,0.09,0.22,0.06
1.3600000000000012,0.544951171875,8.839988708496094e-05,-3.5038177456847994,-2.106126845964242,9.245775299778046,-3.4035365534750923,15.22984809143134,51.86282209739255,-5.684860826082413,-13.871727246706218,27.88904987987296,-89.38999999999996,265.9,136.61,0.08,-0.98,-0.19,0.09,0.22,0.06
1.370000000000001,0.543466796875,8.803367614746094e-05,-3.3398443872833226,-2.218648332922336,9.21550025116652,-3.4406385576555034,15.120172742026384,52.1019370219172,-10.2703379157067,-12.338277814752448,25.37911403097761,-89.18999999999994,265.75999999999993,136.56999999999996,0.08,-0.98,-0.19,0.0899999999999982,0.22,0.06
1.3800000000000008,0.5505175781249999,8.437156677246094e-05,-3.2570252329887253,-2.2804270827314688,9.050537657196422,-3.533123360876421,15.034842260920843,52.33202837133532,-14.85219747817979,-9.872670391650226,23.00215624666229,-88.89,265.51,136.46,0.08,-0.98,-0.19,0.08,0.22,0.06
1.3900000000000006,0.553857421875,8.180809020996093e-05,-3.209799337386754,-2.372701854246611,8.94743548669321,-3.6676833789177454,14.974163612296442,52.53041601517205,-18.48884742059457,-7.224000577225112,21.079174418754963,-88.16,265.15,135.9,0.08,-0.98,-0.19,0.08,0.22,0.06
1.4000000000000004,0.5573828125,8.144187927246093e-05,-3.2436277628424053,-2.4982148159853903,8.834073086717188,-3.830811152476041,14.93939465992847,52.708575513867366,-20.731954440098733,-4.506343517358006,19.24416615458012,-87.69,264.92,135.65,0.08,-0.98,-0.18,0.08,0.22,0.06
1.4100000000000001,0.560537109375,7.777976989746093e-05,-3.3326735336145683,-2.6455684415318035,8.732467531745101,-4.008534156168924,14.926061109305865,52.87403310193932,-21.54175562612998,-2.287854700977279,17.01723911828095,-87.26,264.74,135.42,0.08,-0.98,-0.18,0.08,0.21,0.06
1.42,0.564248046875,7.338523864746094e-05,-3.4260683616566614,-2.739977535565704,8.633328240803161,-4.186628669148108,14.932500793879852,52.99090252185061,-20.461552338627925,-0.2359620309027881,14.204396682653384,-86.77,264.7,135.21,0.08,-0.98,-0.18,0.08,0.21,0.06
1.4299999999999997,0.56703125,6.862449645996094e-05,-3.391461344715172,-2.7932130746012307,8.575715231510049,-4.345083010550134,14.951776969417091,53.088099455517,-17.598090067807387,1.1438958621392787,10.768924538287411,-86.35,264.77,134.93,0.07,-0.98,-0.17,0.08,0.21,0.05
1.4400000000000013,0.569814453125,6.972312927246094e-05,-3.289876859317057,-2.8665675041211767,8.589646415064902,-4.472688832579308,14.98410028543882,53.13964867420266,-13.32243033271731,2.755086034152271,7.366585514786438,-85.36999999999993,265.08000000000004,134.37999999999994,0.0699999999999982,-0.98,-0.1699999999999982,0.07,0.21,0.05
1.450000000000001,0.571669921875,7.192039489746094e-05,-3.254452034788008,-2.8514248069212003,8.66522607224398,-4.556215729008208,15.032710228874194,53.17425372450296,-7.804305696211462,4.700889082973961,4.111602714574676,-84.98999999999992,265.37000000000006,134.10999999999996,0.06,-0.9800000000000018,-0.16,0.07,0.21,0.0499999999999982
1.4600000000000009,0.569072265625,7.887840270996093e-05,-3.2869734642589905,-2.767489519207664,8.760007119247453,-4.587198103553238,15.094106850372034,53.1755398863575,-1.5419965032176035,6.200739514297357,0.8805880611078591,-84.6,265.78,133.84,0.06,-0.99,-0.16,0.07,0.21,0.04
1.4700000000000006,0.556455078125,8.473777770996094e-05,-3.3095803315519823,-2.63294926879547,8.883977813668688,-4.563605325475192,15.16090097836396,53.146031902969895,4.621574391819003,6.839777115371056,-1.805542981668272,-84.22,266.22,133.52,0.05,-0.99,-0.15,0.07,0.2,0.04
1.4800000000000004,0.542353515625,8.620262145996094e-05,-3.349622493699504,-2.445552741454424,9.063079333270908,-4.487933615162462,15.223600769105255,53.09315956210374,9.966813474341247,6.533989897159175,-4.003265049602415,-83.76,266.93,133.28,0.05,-0.99,-0.15,0.07,0.2,0.04
1.4900000000000002,0.540869140625,8.034324645996093e-05,-3.3250423394684154,-2.2063194625263045,9.273472581617105,-4.380018440331761,15.27677321953104,53.01985345933303,13.840791696032552,5.681680503350521,-6.075210495913967,-82.93,268.56,132.93,0.05,-0.99,-0.15,0.07,0.2,0.04
1.5,0.546806640625,8.473777770996094e-05,-3.221399898342636,-1.933325384994037,9.52944826972766,-4.257380053879651,15.324168421868624,52.9088669452959,15.792929982379736,5.242472688882357,-7.867164970817877,-82.53,269.63,132.85,0.05,-0.99,-0.15,0.07,0.2,0.04
1.5099999999999998,0.55107421875,8.363914489746094e-05,-3.1540039205076047,-1.630203739971239,9.710326194884424,-4.134028915076168,15.372887960800291,52.79319031361314,15.983876702073026,5.562246763892335,-9.444347949784891,-82.16,270.6,132.67,0.05,-0.99,-0.15,0.07,0.2,0.04
1.5199999999999996,0.55478515625,8.070945739746093e-05,-3.112077393073306,-1.4075251968802525,9.809829441396776,-4.022689672296815,15.42694562635046,52.64639980818509,15.352431838848938,6.07411269303741,-10.38166451669814,-81.78,271.6,132.35,0.05,-0.99,-0.15,0.07,0.2,0.04
1.5300000000000011,0.556455078125,8.034324645996093e-05,-3.085748743972992,-1.20083357979611,9.956063297405294,-3.916808828401202,15.482370669372234,52.51818422433667,14.58563318059867,6.212443777005577,-10.434899149953406,-81.54999999999994,272.9900000000006,132.00999999999996,0.05,-0.99,-0.15,0.07,0.19,0.04
1.540000000000001,0.558310546875,8.034324645996093e-05,-3.059681003775275,-1.0054893505325326,10.14507037838124,-3.8250156109330367,15.537385378344071,52.38141826239913,13.206891193378846,6.092447412941183,-10.186372250844832,-81.24999999999997,276.32000000000033,131.78,0.05,-0.99,-0.15,0.07,0.19,0.04
1.5500000000000007,0.55998046875,7.668113708496093e-05,-2.978286718910079,-0.8322162250369628,10.445994780839678,-3.7567536752869657,15.593272199089071,52.24803410267947,10.602389093777916,6.180129108213731,-9.907894840796788,-81.08,278.34,131.75,0.05,-0.99,-0.15,0.07,0.19,0.04
1.5600000000000005,0.5573828125,8.290672302246094e-05,-2.969096752444069,-0.692382528507238,10.715320268833322,-3.722947669124437,15.6523578785841,52.12777001003414,6.741321655144931,6.538297906819066,-9.668103901098307,-80.94,280.58,131.67,0.05,-0.99,-0.15,0.07,0.19,0.04
