time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9100000000000001,0.541240234375,5.584144592285157e-05,-3.5297607227291508,0.0276317094087658,9.311055634576404,-3.547582936870424,19.984362639468383,36.39529679791721,-1.119796170461597,-11.5318024557316,55.45159035178166,11.31,256.1,139.21,-0.07,-0.98,-0.18,0.09,0.08,-0.03
0.9200000000000008,0.540126953125,6.243324279785157e-05,-3.582221866604971,0.052531793422567,9.294127002220726,-3.3138425144956054,19.890806426092084,36.98894831861475,3.4510233829210257,-12.551223224922548,56.6556600774481,5.629999999998994,256.7800000000001,141.22000000000034,-0.08,-0.98,-0.1799999999999982,0.0899999999999991,0.0800000000000008,-0.03
0.9300000000000006,0.5354882812499999,6.682777404785156e-05,-3.6463027861523583,0.15254731759884,9.35984390813932,-3.0399738506381806,19.787069500584032,37.60005626112893,7.297547510380292,-13.574892449088477,57.9733482625904,-5.700000000000491,258.3500000000001,145.00000000000017,-0.08,-0.98,-0.16,0.08,0.0900000000000008,-0.03
0.9400000000000004,0.554228515625,7.451820373535157e-05,-3.733079998180989,0.2829840081744245,9.480570340545546,-2.738661630142618,19.66697032408908,38.21470493185104,9.018674922193378,-14.64266572990796,59.28024621504635,-11.23,259.21,147.0,-0.08,-0.98,-0.16,0.08,0.1,-0.03
0.9500000000000002,0.571298828125,6.096839904785156e-05,-3.825090207541387,0.446425314978233,9.53067865402494,-2.4475624733224524,19.544768443940622,38.85288107548912,8.07068961195669,-14.895503669625846,60.30210305420465,-16.82,259.93,149.35,-0.08,-0.99,-0.15,0.08,0.1,-0.03
0.9600000000000009,0.54736328125,6.536293029785156e-05,-3.893789144062098,0.558946761507337,9.56425544003766,-2.178492562481068,19.4154278463896,39.48612818235412,5.306083272433042,-15.029650457256558,60.756212052689854,-22.41000000000048,260.84000000000003,151.6900000000002,-0.0699999999999982,-0.99,-0.1499999999999991,0.0799999999999991,0.1100000000000008,-0.02
0.9700000000000006,0.562763671875,6.719398498535156e-05,-3.906728068277254,0.6000512839165325,9.587165494073515,-1.9532863904982576,19.286967081988088,40.12090376948791,1.0088221847826326,-14.70109267610902,60.7201485946071,-27.790000000000955,261.69000000000017,153.93000000000038,-0.05,-0.99,-0.14,0.07,0.1200000000000017,-0.02
0.9800000000000004,0.544765625,6.572914123535156e-05,-3.803330759733537,0.5921602526160493,9.502623443557898,-1.778594637691716,19.169027056863484,40.75691548167688,-3.779149137996092,-13.485903011238534,60.594595667655206,-38.53000000000047,263.34000000000003,158.20000000000016,-0.05,-0.99,-0.14,0.07,0.14,-0.0199999999999991
0.9900000000000002,0.5668457031249999,5.877113342285156e-05,-3.615693442025771,0.4463578792714694,9.507861899970887,-1.6418829421769685,19.06141221957028,41.3872416660746,-8.01829282568207,-11.924784832320665,61.14090132794957,-43.83,264.09,160.09,-0.05,-0.99,-0.14,0.07,0.14,-0.01
1.0,0.562021484375,7.085609436035156e-05,-3.5034090121569883,0.2675992694524072,9.424932190464952,-1.5389495957076134,18.97174930092969,42.04749533326884,-10.83863968805986,-10.631836156886136,62.96806438243649,-48.79,264.84,162.17,-0.04,-0.99,-0.14,0.07,0.15,-0.01
1.0100000000000007,0.541982421875,7.744789123535156e-05,-3.650657892596249,0.1154462387722116,9.292327916581172,-1.4393180323067198,18.88811535261407,42.72172434446084,-12.156348784414648,-9.674648020032354,65.1749872584349,-53.65000000000042,265.62000000000006,164.22000000000014,-0.04,-0.99,-0.13,0.07,0.16,-0.01
1.0200000000000005,0.543837890625,9.758949279785156e-05,-3.873996777285937,-0.0011656166050793,9.226864575779366,-1.3361421939701077,18.80722971998573,43.41729582892296,-12.190679809293163,-9.474251552473998,67.04502848988535,-58.39000000000081,266.28000000000014,165.71000000000024,-0.0399999999999982,-0.99,-0.1300000000000009,0.07,0.1600000000000017,-0.0099999999999991
1.0300000000000002,0.541796875,7.634925842285156e-05,-3.9407856465990574,-0.1604477659956986,9.263877095630535,-1.2278502243815093,18.72383381765464,44.1343270169492,-11.943363245772654,-9.809540533127104,68.84578298661103,-67.52,267.98,168.38,-0.02,-0.99,-0.14,0.07,0.18,0.0
1.04,0.55181640625,8.111000061035156e-05,-3.788383859723572,-0.2715528827828789,9.339623823662157,-1.099809468574387,18.6337818480301,44.86485726293117,-10.907606637143838,-10.041671281296908,71.00864939392237,-71.84,268.56,169.79,-0.01,-0.99,-0.15,0.07,0.19,0.01
1.0500000000000007,0.569443359375,6.243324279785157e-05,-3.944316540458789,-0.5626500031407982,9.32872449955122,-0.9900799712020196,18.54836400261657,45.62488968006272,-12.615722995079036,-9.924648313589136,72.30344597624482,-75.71000000000035,269.01,171.43000000000015,8.881784197001442e-16,-0.99,-0.1500000000000008,0.0700000000000009,0.2000000000000009,0.02
1.0600000000000005,0.5573828125,6.682777404785156e-05,-3.9868149478771073,-0.8251156473983599,8.998730474040787,-0.8454002877622352,18.42480813513137,46.40117744429011,-9.694320625824082,-13.48565199348085,73.8195851555646,-79.68000000000033,269.27000000000004,173.1600000000001,0.0100000000000008,-0.9899999999999992,-0.1600000000000009,0.08,0.21,0.0200000000000008
1.0700000000000003,0.54291015625,7.927894592285156e-05,-4.145728289233615,-0.9092651877628632,9.236143706669198,-0.6735911397684979,18.274348110985805,47.191742197240536,-7.297171402677218,-15.885948532287568,75.2120657990682,-83.36,269.67,174.58,0.02,-0.98,-0.17,0.08,0.21,0.03
1.08,0.56740234375,6.463050842285157e-05,-4.514266578806332,-1.051025982081345,9.232286813069823,-0.5093369842446395,18.133843161598705,47.966678544687525,-7.363583378821447,-14.458175832572598,73.49827920584262,-90.01,270.32,177.19,0.04,-0.98,-0.18,0.09,0.23,0.04
1.0900000000000007,0.543095703125,8.147621154785156e-05,-4.699065841192448,-1.2002613589628723,9.231929609826832,-0.3713140266992493,18.015065406803807,48.68822151495836,-8.610393898893562,-11.713674807543969,68.01720060029443,-93.03000000000026,270.47,178.5000000000001,0.0400000000000008,-0.98,-0.1900000000000009,0.09,0.24,0.0400000000000008
1.1000000000000005,0.562763671875,6.316566467285157e-05,-4.461093492700415,-1.3326613605964936,9.120008303517146,-0.2787009796789552,17.916784412584185,49.34116916122712,-10.299311776178309,-10.19469404801264,62.33011674123525,-95.89000000000024,270.56,179.91000000000008,0.05,-0.98,-0.2,0.09,0.2400000000000008,0.05
1.1100000000000003,0.561650390625,7.598304748535157e-05,-4.100678986256347,-1.4592844367645186,9.14548564150231,-0.1986407698992963,17.80690118632327,49.96514672011723,-10.831755750180864,-11.116936612293326,59.62616268028429,-98.45,270.58,181.03,0.05,-0.98,-0.2,0.09,0.25,0.05
1.12,0.54958984375,8.367347717285156e-05,-3.971846686977031,-1.5485092205325557,9.188050757624994,-0.1247051646343108,17.685390118941744,50.595121531025626,-11.456093350616204,-12.24717968725908,60.49966281681984,-100.63,270.26,181.85,0.05,-0.98,-0.2,0.09,0.25,0.05
1.1300000000000008,0.56109375,7.378578186035157e-05,-4.142106572049607,-1.657963545271278,9.093612423679929,-0.0532631139203043,17.564042388580223,51.24452584600149,-12.029491358119849,-12.1361603959664,62.467462675568726,-102.65000000000032,270.03,182.6500000000001,0.05,-0.9799999999999992,-0.2100000000000017,0.1000000000000009,0.2600000000000009,0.0500000000000008
1.1400000000000006,0.5675878906249999,6.902503967285156e-05,-4.318886981579929,-1.830926344829573,9.158050961235745,0.0142241654190655,17.445984924408407,51.901117438798615,-12.779785783843105,-11.519793016405782,62.9579082244072,-106.18000000000012,270.2,184.08000000000007,0.0500000000000008,-0.97,-0.2300000000000009,0.11,0.27,0.06
1.1500000000000004,0.568515625,7.195472717285157e-05,-4.3777183735250444,-1.9563214820314965,9.145732126160487,0.0494418011347278,17.34120553702626,52.54241662032922,-15.113332706879977,-10.439560553756657,61.50920614729076,-107.64,270.36,184.7,0.06,-0.97,-0.24,0.11,0.27,0.06
1.1600000000000001,0.556640625,8.111000061035156e-05,-4.450789664840795,-2.0557809641948404,9.185444674523536,0.037840073722684,17.24358599473806,53.14581695200543,-18.893703111273364,-9.54815134677082,57.712117255684944,-108.92,270.48,185.27,0.06,-0.97,-0.25,0.11,0.27,0.06
1.1700000000000008,0.545693359375,8.220863342285156e-05,-4.408682435681232,-2.147742003426228,9.184516670179022,-0.0353232877646441,17.155296170789804,53.70229752792322,-23.64667315125253,-8.691123250664749,53.14888405062881,-109.72000000000008,270.42,185.74000000000007,0.06,-0.97,-0.25,0.11,0.2700000000000009,0.06
1.1800000000000006,0.54958984375,8.220863342285156e-05,-4.337945251942365,-2.2111888371238737,9.123577359267642,-0.1699190354707931,17.080293173331107,54.21816613272844,-28.59208807835105,-7.427236670099836,49.28755690976289,-110.5000000000001,270.50000000000006,186.23000000000005,0.0599999999999991,-0.97,-0.2499999999999991,0.11,0.28,0.06
1.1900000000000004,0.55626953125,8.294105529785156e-05,-4.296035546470745,-2.321005036984048,9.016094745894025,-0.3541349993848541,17.01859835136673,54.700931884552034,-32.49300791537402,-6.126635816836057,46.12351950200861,-111.62,270.95,186.99,0.05,-0.97,-0.24,0.11,0.28,0.06
1.2000000000000002,0.559609375,8.074378967285156e-05,-4.121951237095267,-2.534496097706465,8.87214867846763,-0.5684931760716156,16.964739866967808,55.146591491122905,-33.7768999051076,-5.801590779834255,42.89012904275934,-111.93,271.1,187.17,0.05,-0.97,-0.24,0.11,0.28,0.06
1.2100000000000009,0.5618359374999999,7.158851623535156e-05,-4.088601088980031,-2.848926744107294,8.7749006216639,-0.7967592748973112,16.913307263349722,55.55739317611501,-34.18913348768634,-5.544067428611196,39.45066189359605,-111.98,271.09,187.29,0.05,-0.97,-0.24,0.11,0.28,0.06
1.2200000000000006,0.5633203124999999,7.268714904785157e-05,-4.22574263232825,-3.0926571150030213,8.563696061794491,-1.0280010293223614,16.876023468951335,55.93037978655357,-32.99757073681237,-4.183811914587155,35.70027097948917,-111.89,271.1,187.42,0.05,-0.97,-0.2399999999999991,0.1099999999999991,0.28,0.06
1.2300000000000004,0.5644335937499999,6.939125061035156e-05,-4.355493571697311,-3.2308238112195453,8.396991833997317,-1.232165697839195,16.85139306966239,56.25275248715196,-28.45024620073725,-3.0182832200306007,30.59167353588605,-111.68999999999993,271.31000000000006,187.51,0.0500000000000008,-0.97,-0.23,0.1,0.28,0.06
1.2400000000000002,0.565361328125,6.719398498535156e-05,-4.39936569729964,-3.388171578473248,8.508282956190998,-1.4068601850664528,16.837766506205703,56.51409272260901,-23.637259121799246,-1.845370312337915,24.6973441313021,-110.66999999999994,271.76,187.48,0.06,-0.97,-0.23,0.1,0.28,0.06
1.25,0.56666015625,6.719398498535156e-05,-4.405031955929312,-3.407093716380813,8.456288114095647,-1.5550850359745223,16.844545267569966,56.715893799201964,-19.779124050706653,0.1354638875677325,19.638815584307856,-110.10999999999994,272.07,187.29,0.06,-0.97,-0.23,0.1,0.28,0.06
1.2600000000000007,0.5662890625,6.536293029785156e-05,-4.314203201464499,-3.3189398191866264,8.482946214600561,-1.6705379931988742,16.864236977816834,56.87918359499142,-15.0904455892224,1.4373638238274342,15.999800343970666,-109.47,272.36,187.03,0.06,-0.97,-0.23,0.1,0.28,0.06
1.2700000000000005,0.5675878906249999,6.682777404785156e-05,-4.224359457920164,-3.2214604413974777,8.526387847273567,-1.7410727729569966,16.88214715693436,57.02169081990513,-9.843399178033888,1.1622958713102636,14.049827691627748,-108.78,272.57,186.63,0.06,-0.97,-0.23,0.1,0.27,0.06
1.2800000000000002,0.568330078125,6.499671936035156e-05,-4.131246091064133,-3.043053520608362,8.589551081732974,-1.762942759902662,16.88820606625673,57.155822683260666,-4.663043042820782,-0.0678117376671305,13.247823684795032,-107.93,272.76,186.11,0.06,-0.97,-0.23,0.1,0.27,0.06
1.29,0.567958984375,6.902503967285156e-05,-4.13035265736228,-2.908126129241549,8.78601256718389,-1.7380726783748388,16.882935272608634,57.28147451802099,0.5910084733825393,-1.2604612473060446,12.431241480629437,-105.96,274.25,185.12,0.06,-0.97,-0.23,0.1,0.27,0.06
1.3000000000000007,0.56888671875,7.232093811035157e-05,-4.122508389103403,-2.7532180356977096,8.9784476747736,-1.6708619050168174,16.87170438170173,57.382754961000025,4.691698656667171,-1.530775502889686,10.02018651630797,-104.74999999999989,274.77000000000004,184.66,0.0600000000000008,-0.97,-0.2300000000000018,0.1000000000000009,0.2699999999999991,0.0600000000000008
1.3100000000000005,0.568515625,6.939125061035156e-05,-4.094073530334786,-2.5635180171511336,9.138179201600472,-1.5898680540342756,16.864171492007067,57.45009545903202,7.332627742928394,-1.1267861522516638,6.728548352690597,-103.28999999999986,275.5300000000001,184.04,0.0700000000000009,-0.97,-0.25,0.11,0.26,0.07
1.3200000000000003,0.568515625,7.305335998535157e-05,-4.008955723047731,-2.4005602478901187,9.309890744383766,-1.506034863346,16.85958115684967,57.482631543375,8.528784440745076,-0.7513341907465297,3.363439421019476,-101.76999999999988,276.6800000000001,183.30999999999992,0.08,-0.9699999999999992,-0.25,0.11,0.26,0.07
1.33,0.56703125,7.561683654785157e-05,-3.8938170482301673,-2.265417882475836,9.4615793833925,-1.4258328013326094,16.856667854846112,57.48708871047138,8.825108688176206,-0.4258512915372103,0.6004601839549655,-100.2599999999997,278.1600000000003,182.38999999999984,0.0799999999999991,-0.9600000000000009,-0.25,0.11,0.26,0.07
1.3400000000000007,0.5640624999999999,7.378578186035157e-05,-3.8580332182499433,-2.070878740232044,9.601692719642465,-1.360766400640487,16.86172952100036,57.46579631845646,8.353532763453343,0.3275945113823061,-1.7070365163243884,-96.91,281.44,180.81,0.07,-0.97,-0.25,0.11,0.26,0.07
1.3500000000000005,0.5633203124999999,7.891273498535156e-05,-3.789584928177403,-1.9210568315975087,9.734229527606098,-1.313731134096655,16.875866228031125,57.42588740811736,6.655058859501108,1.386483334764345,-3.353554411837006,-95.14,283.48,179.7,0.07,-0.97,-0.25,0.11,0.25,0.07
1.3600000000000003,0.560908203125,7.964515686035156e-05,-3.7159682221971497,-1.7779699917740923,9.937106616049649,-1.2912849269382225,16.901343168763876,57.37541187840208,4.834403512600948,2.423581273839822,-4.200850473924174,-93.01,285.79,178.63,0.07,-0.97,-0.25,0.11,0.25,0.07
1.37,0.559609375,8.220863342285156e-05,-3.6635744714056897,-1.686038357761225,10.172789954076745,-1.281884476476926,16.936916741367654,57.32762695772794,3.334542457810864,3.4984514420232102,-3.88521091142753,-90.84,288.27,177.43,0.07,-0.97,-0.25,0.11,0.25,0.06
1.3800000000000008,0.55923828125,8.184242248535156e-05,-3.6948757689338327,-1.7057147954389595,10.414253077471194,-1.284946313076601,16.979111705672516,57.28640477393642,1.6693981505900986,4.165119639197596,-3.274668876921988,-88.74999999999956,291.1000000000006,176.17999999999978,0.0699999999999991,-0.97,-0.25,0.11,0.2499999999999991,0.0699999999999991
1.3900000000000006,0.560166015625,7.708168029785156e-05,-3.824426725580501,-1.758293076143401,10.745339805140771,-1.3167887842219588,17.0238813700134,57.239918251102445,-0.7043283063718128,4.196246894313927,-3.7953766233816792,-83.84999999999977,297.21000000000026,173.49999999999986,0.0599999999999991,-0.97,-0.25,0.11,0.24,0.06
1.4000000000000004,0.56109375,7.818031311035156e-05,-3.957081278248685,-1.813167357231536,11.177973543378949,-1.3874429831483237,17.06661811141196,57.17043966317477,-4.290310076166388,4.286481845666352,-6.168551399705299,-81.30999999999977,300.4100000000004,171.8999999999999,0.05,-0.97,-0.2499999999999991,0.11,0.24,0.0599999999999991
1.4100000000000001,0.5625781249999999,7.744789123535156e-05,-4.026176906683411,-1.8074079947314947,11.540993382631587,-1.5236624050052006,17.115227283430396,57.06340313015184,-9.534693307525224,4.858082356729423,-9.717560522552557,-78.70999999999975,304.0200000000003,170.5599999999999,0.05,-0.97,-0.24,0.11,0.24,0.05
1.4200000000000008,0.56666015625,7.378578186035157e-05,-3.976852993662054,-1.869216801777925,11.860754658881108,-1.730151093208737,17.171600451601833,56.92383097802134,-15.900126968466076,5.8247938535028965,-12.831458402033505,-75.93,307.61,169.38,0.05,-0.97,-0.24,0.11,0.24,0.05
1.4300000000000006,0.568330078125,6.792640686035156e-05,-3.9267472091741897,-2.0156661821666715,12.0183296914717,-2.001518014545952,17.232157210679937,56.76285176954587,-22.038664784233355,6.391994776631745,-14.852496734140876,-72.73,311.13,168.27,0.04,-0.97,-0.23,0.11,0.24,0.05
1.4400000000000004,0.5644335937499999,7.048988342285156e-05,-4.018060460265139,-2.164506496332459,11.966593984606796,-2.328365788008784,17.287007723492465,56.58685329586242,-26.426916853241067,5.603080196527567,-16.060002938049223,-66.63,319.26,165.26,0.03,-0.98,-0.2,0.1,0.23,0.04
1.4500000000000002,0.556640625,8.477210998535156e-05,-4.195765255411303,-2.323451099520252,11.863309411347863,-2.674563929907216,17.3111001240188,56.40022508731505,-28.177378306580728,2.9327860664399474,-17.242768652783646,-63.58,323.24,163.35,0.01,-0.98,-0.2,0.1,0.23,0.03
1.4600000000000009,0.54921875,8.806800842285157e-05,-4.275284361585513,-2.4497863802090056,11.875680338242232,-3.0348549417146646,17.305833273317628,56.20121546672593,-28.70434800595252,-0.0543902624340433,-18.455483436263155,-60.28999999999968,327.4800000000004,161.6199999999999,0.0099999999999991,-0.98,-0.21,0.1,0.22,0.0299999999999991
1.4700000000000006,0.556640625,8.257484436035156e-05,-4.286502761965036,-2.545865210916361,11.927190893196691,-3.393840287984637,17.273171373614854,55.98951761071498,-28.24202338786461,-2.627584524314285,-19.91153065331711,-56.6999999999997,331.9100000000005,160.21999999999986,0.0,-0.98,-0.2100000000000008,0.1000000000000009,0.2199999999999991,0.02
1.4800000000000004,0.5672167968749999,7.048988342285156e-05,-4.31027243232526,-2.630365517653199,12.046822904769614,-3.75100831859334,17.214869447000705,55.760028107590216,-27.81282022574452,-4.910282095877626,-21.96636614488257,-53.26999999999971,336.8200000000005,158.73999999999984,-8.881784197001442e-16,-0.9799999999999992,-0.2200000000000009,0.11,0.21,0.02
1.4900000000000002,0.55478515625,8.880043029785157e-05,-4.325185573838202,-2.663993579763537,12.14410646330812,-4.1271908518531575,17.13390923310829,55.50494673713828,-28.50347023604433,-7.079440655638993,-24.48145260233165,-50.00999999999935,342.310000000001,156.96999999999974,-0.0100000000000026,-0.97,-0.23,0.1100000000000008,0.2099999999999991,0.0199999999999982
1.5,0.5640624999999999,8.001136779785156e-05,-4.25619879196372,-2.64047343445629,12.196884751749874,-4.519820369203742,17.020635384433298,55.226815259843015,-30.20404766199767,-9.518855397376283,-26.92965857698613,-42.69999999999963,353.8400000000005,153.94999999999987,-0.04,-0.97,-0.2299999999999991,0.1199999999999991,0.2,0.0
