time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9200000000000008,0.5707421875,3.092765808105469e-05,-3.65085890734329,0.7409276328187193,9.273742773150111,5.725189767515313,21.083582234976987,24.275051692494035,1.2184247145069458,-0.2540554213669435,0.4890703893428436,216.49,188.02,88.1,-0.18,-0.98,-0.06,0.03,-0.07,-0.09
0.9300000000000006,0.513037109375,2.946281433105469e-05,-3.613649912250266,0.7727458299705365,9.255604670758531,5.72997079734909,21.078753696213592,24.27643601507206,1.7063454785140062,-0.5461443418408223,0.3656580668046163,216.58,188.0,88.13,-0.18,-0.98,-0.06,0.03,-0.07,-0.09
0.9400000000000004,0.5677734375,2.982902526855469e-05,-3.5767683967411705,0.7989175940123859,9.285035642957638,5.734817478019035,21.075948893963613,24.27532845938197,1.7129001423122163,-0.3470968168335304,-0.0212099474956571,216.63,188.0,88.21,-0.18,-0.98,-0.06,0.03,-0.07,-0.09
0.9500000000000002,0.5536718749999999,2.982902526855469e-05,-3.50253037369435,0.8132923858353674,9.335856410287606,5.736018348551248,21.081947057280843,24.26998264458144,1.3125286587155398,0.548705213654948,-0.4666494833934404,216.69,188.0,88.29,-0.18,-0.98,-0.06,0.03,-0.07,-0.09
0.9600000000000009,0.5254687499999999,3.166007995605469e-05,-3.485870690665307,0.8145268194247383,9.360142826647818,5.729813763082478,21.09737728817756,24.260172173068867,0.987541446351101,1.532207215727166,-0.6710694295848278,216.8,188.06,88.33,-0.18,-0.98,-0.06,0.02,-0.07,-0.09
0.9700000000000006,0.582060546875,2.799797058105469e-05,-3.487194939888989,0.7925677475788218,9.36551172976202,5.728719032245035,21.12288280071212,24.25557528476506,1.0355118748826668,2.3668997663822053,-0.5225223912292516,216.92,188.08,88.35,-0.18,-0.98,-0.06,0.02,-0.07,-0.09
0.9800000000000004,0.5354882812499999,3.056144714355469e-05,-3.587348123938387,0.8081158012333272,9.344603127602724,5.733568145379327,21.14668429685141,24.25494782155616,1.8531126220726408,2.25002165869052,-0.2067291644526242,217.08,188.07,88.42,-0.18,-0.98,-0.06,0.02,-0.07,-0.09
0.9900000000000002,0.537529296875,2.8364181518554685e-05,-3.687810739720104,0.8156972174981688,9.361175483408188,5.74854576572392,21.16336258522878,24.25411001000956,2.760737932293745,1.484400208929928,0.002654471837962,217.15,187.98,88.44,-0.18,-0.98,-0.06,0.02,-0.07,-0.09
1.0,0.583173828125,3.056144714355469e-05,-3.683900918508049,0.8358822240785658,9.435714871500434,5.7709893390429166,21.167986706310177,24.254808675177525,3.2733637711049,0.1876167407354569,0.2698568800234577,217.28,187.87,88.44,-0.18,-0.98,-0.06,0.02,-0.06,-0.09
1.0100000000000007,0.52361328125,3.056144714355469e-05,-3.592941684325368,0.8767187085347042,9.449128873972793,5.790712206992381,21.159639608842475,24.25332001606096,3.154039857853548,-0.9731792249887544,0.7347165480317814,217.45,187.81,88.46,-0.18,-0.98,-0.06,0.02,-0.06,-0.09
1.0200000000000005,0.54587890625,3.6420822143554685e-05,-3.562123067211962,0.8884909859252477,9.50862516911014,5.808699684309323,21.146198443906048,24.262988800783816,2.2747909531296715,-1.3496395922786406,1.400840124874288,217.57,187.74,88.5,-0.18,-0.98,-0.06,0.02,-0.06,-0.09
1.0300000000000002,0.57630859375,2.799797058105469e-05,-3.588111444381601,0.9016572854705563,9.511911571287888,5.809786906883674,21.135791707753828,24.269652561725547,0.782973495276146,-0.9541515623799874,1.4704194352304365,217.86,187.65,88.4,-0.18,-0.98,-0.06,0.02,-0.06,-0.09
1.04,0.5143359375,2.946281433105469e-05,-3.594247653083397,0.8798444763770629,9.490971451122784,5.794479954782753,21.13208744911672,24.279656234364385,-0.892548439740877,-0.2895784543319197,1.1357893605107123,218.1,187.64,88.35,-0.18,-0.98,-0.06,0.02,-0.06,-0.09
1.0500000000000007,0.552744140625,3.056144714355469e-05,-3.59688276926887,0.8497851043288449,9.435593728019388,5.763685224331772,21.134598524573992,24.28534310049083,-2.4421787045660306,0.2414493324574519,0.6411989103991693,218.3,187.61,88.3,-0.18,-0.98,-0.06,0.02,-0.06,-0.09
1.0600000000000005,0.562392578125,3.166007995605469e-05,-3.613469983059357,0.7910482282500666,9.384995193410017,5.719066639131774,21.140222077921177,24.28337760080028,-3.248103923069963,0.5691488782672549,0.25595558885351,218.46,187.62,88.24,-0.18,-0.98,-0.06,0.02,-0.06,-0.09
1.0700000000000003,0.517490234375,2.653312683105469e-05,-3.5757870265577965,0.7382653707263755,9.34988862485356,5.679462751447876,21.148836245611,24.28197550180956,-3.009093824825745,0.734920642173265,0.1518775377790018,218.6,187.57,88.2,-0.18,-0.98,-0.06,0.02,-0.06,-0.09
1.08,0.57333984375,2.726554870605469e-05,-3.5295132809845,0.682400041535016,9.291228368510112,5.647613024487249,21.158110666543305,24.27684271504457,-1.9173237721581893,0.8782640980577557,0.2200669625954134,218.79,187.52,88.25,-0.18,-0.98,-0.06,0.02,-0.06,-0.09
1.0900000000000007,0.5440234375,3.056144714355469e-05,-3.519705537860666,0.682086917267198,9.272965621591712,5.631697611694799,21.169290873378547,24.273559726890195,-0.4692150588446069,1.0794068437589226,0.521654982142267,218.87,187.45,88.3,-0.1800000000000008,-0.98,-0.06,0.02,-0.06,-0.0900000000000008
1.1000000000000005,0.527138671875,2.8364181518554685e-05,-3.5618328952792098,0.7026058050232726,9.27427730546539,5.632050662564671,21.179843133322898,24.27673443092668,0.9272723496729008,0.9813677375911288,0.8180337202101482,218.92,187.41,88.34,-0.19,-0.98,-0.06,0.02,-0.06,-0.1
1.1100000000000003,0.580576171875,3.166007995605469e-05,-3.59814236987832,0.6937463301434222,9.3018800103403,5.639261375484256,21.18534442456658,24.283333303952,1.8980898712898664,0.5234816369264885,0.9360317372384253,219.06,187.43,88.35,-0.19,-0.98,-0.06,0.02,-0.06,-0.1
1.12,0.53140625,2.8364181518554685e-05,-3.6014505276965973,0.6899763234993391,9.348025140093702,5.659038308772498,21.187054486450304,24.290662649322005,2.599784421515876,0.1139996537074654,1.0206766986929456,219.19,187.44,88.39,-0.19,-0.98,-0.06,0.02,-0.06,-0.1
1.1300000000000008,0.5362304687499999,2.799797058105469e-05,-3.6529017505090944,0.720263199738821,9.355317299978587,5.676443066081952,21.18377861529254,24.29353935106332,2.639306276477486,-0.3588256436266388,1.0094002515859122,219.51,187.4,88.27,-0.19,-0.98,-0.06,0.02,-0.06,-0.1
1.1400000000000006,0.580205078125,3.092765808105469e-05,-3.729443008836132,0.7566243352066425,9.34163006935463,5.689584242973441,21.17556316432955,24.293473726291875,2.3107442787308434,-0.9059451236845332,0.5709462008625336,219.72,187.43,88.27,-0.19,-0.98,-0.06,0.02,-0.06,-0.1
1.1500000000000004,0.5215722656249999,3.202629089355469e-05,-3.760209172686933,0.7600499907502131,9.317057413379793,5.696992269312033,21.16706832061177,24.286279315642105,1.886245909675785,-0.9995707619681128,-0.2934335284060361,219.87,187.43,88.18,-0.19,-0.98,-0.06,0.02,-0.06,-0.1
1.1600000000000001,0.53734375,2.8364181518554685e-05,-3.705476376148002,0.7746475205701855,9.27939822570255,5.6936593922435925,21.163381954787152,24.27339746626365,1.5593561326955665,-0.4845465077549844,-1.2741675474829208,220.01,187.45,88.1,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.1700000000000008,0.5772363281249999,3.129386901855469e-05,-3.639021444643546,0.7369510366137422,9.23109586380457,5.693036811705109,21.1688416926305,24.24983505447058,1.7397593051480296,0.2338759330750234,-2.050940562207222,220.11000000000004,187.45,87.97999999999999,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.1800000000000006,0.5165625,2.909660339355469e-05,-3.572632789038854,0.7573802986580079,9.27576386658058,5.690759157041799,21.181807149125007,24.22182732655467,2.0168743395088287,0.9704245833337786,-2.478396660790019,220.28000000000003,187.51,87.84999999999998,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.1900000000000004,0.5395703125,2.689933776855469e-05,-3.5559191809895867,0.8240528665689526,9.23953897119473,5.695897823914748,21.19517967270664,24.18999230790633,2.655903465169852,0.9989128379441818,-2.193916176110555,220.51,187.43,87.71000000000001,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.2000000000000002,0.5800195312499999,2.8730392456054685e-05,-3.567815676677786,0.8627282053045041,9.252163296235649,5.712322754629743,21.20690392566799,24.16822630275977,3.371157008740137,0.8652300220049263,-1.4767888259117203,220.51,187.33,87.8,-0.19,-0.98,-0.06,0.0200000000000008,-0.07,-0.1
1.2100000000000009,0.5258398437499999,2.982902526855469e-05,-3.586414338314067,0.8684627974069864,9.35148943296972,5.730653585373225,21.21699751351325,24.160217746026262,3.671124996544541,0.8450350775657993,-0.922273010110482,220.53,187.24,87.86,-0.19,-0.98,-0.06,0.03,-0.07,-0.1
1.2200000000000006,0.534189453125,2.982902526855469e-05,-3.555974938629918,0.9055609939290789,9.459931922373965,5.7514301691044185,21.22431781664348,24.15521764435857,3.2748757780119018,0.5241041202399522,-0.5442925998336029,220.48,187.13,87.92,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.2300000000000004,0.582802734375,2.909660339355469e-05,-3.595361060867512,0.9514030806911388,9.50256166504097,5.7623955592891845,21.228091414708743,24.16177450828709,2.335689110974049,0.2823036875508843,0.0919111001683885,220.58,187.03,88.1,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.2400000000000002,0.533818359375,2.543449401855469e-05,-3.63397949264966,0.9421940618095468,9.531955018473097,5.764443008341949,21.230436558689963,24.16566364852804,1.0921228594385917,0.1853294029593009,0.605063553986413,220.65,187.01,88.22,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.25,0.5230566406249999,2.653312683105469e-05,-3.655993558676219,0.8988064032319558,9.527197732811247,5.754517268091353,21.23418990418045,24.17169623422343,-0.3730400770054787,0.3455186515041699,0.7434763556733174,220.69,186.98,88.3,-0.18,-0.98,-0.06,0.02,-0.07,-0.09
1.2600000000000007,0.5811328124999999,2.8730392456054685e-05,-3.6750045695582494,0.8290038831922049,9.504603298151812,5.729769926305187,21.24212389811728,24.17441451895736,-1.391483556049376,0.847494340002622,0.4910194536102766,220.7,187.0,88.33,-0.1800000000000008,-0.98,-0.06,0.02,-0.07,-0.0900000000000008
1.2700000000000005,0.542724609375,2.909660339355469e-05,-3.733366400532109,0.7696445571083073,9.412239850448548,5.701170316088208,21.25399911047804,24.169708862411767,-1.76410836816118,1.0227872525610102,-0.3435011193788092,220.71,186.96,88.33,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.2800000000000002,0.51990234375,2.8730392456054685e-05,-3.7134216211472766,0.741694052314928,9.359022962354286,5.667636303022054,21.265754349686016,24.15529686358165,-1.6111823779128835,0.93634042965114,-1.1526374452426285,220.75,186.95,88.38,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.29,0.569814453125,3.202629089355469e-05,-3.659403069954738,0.7214119983214528,9.313834634961408,5.643976967635335,21.2716266700964,24.135726482801484,-0.4182356604405204,0.2711161010144174,-1.5319833297736176,220.81,187.02,88.34,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.3000000000000007,0.55701171875,3.166007995605469e-05,-3.5956084519108,0.7027272601623443,9.328731042934022,5.63763236327542,21.27284677736922,24.117139971362214,1.2195923349873377,-0.2003744776318821,-1.4376658229874295,220.78,187.02,88.24,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.3100000000000005,0.5128515625,3.202629089355469e-05,-3.583254463952437,0.7129885645765334,9.305805784743123,5.643948628869303,21.27160213537964,24.09698319384863,2.7474489074484274,-0.3384319055187482,-1.2729308004323034,220.73,187.09,88.21,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.3200000000000003,0.552001953125,3.129386901855469e-05,-3.582139981929434,0.7708936461303638,9.33280091447269,5.6639639967440525,21.26990269804629,24.07906890709925,3.5878997370098693,-0.4649838207222314,-1.3738408090003165,220.61,187.08,88.1,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.33,0.5783496093749999,2.726554870605469e-05,-3.571149978976914,0.8705763830113444,9.332311251149669,5.683483653542616,21.26496190650072,24.05996534260394,3.7652607069748,-0.7257906147122701,-1.278793482281957,220.49,187.08,88.04,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.3400000000000007,0.5243554687499999,2.689933776855469e-05,-3.594945251765689,0.9633750863685006,9.379384045327694,5.699059342123761,21.260484708889912,24.043321328789023,3.150791136071505,-0.6463745954091484,-1.0627023489449194,220.24,187.23,87.88,-0.19,-0.98,-0.06,0.02,-0.07,-0.1
1.3500000000000005,0.5258398437499999,3.166007995605469e-05,-3.5873497873455698,1.003788816927668,9.439412827159808,5.7040818368825885,21.258938164239087,24.0285096340423,1.8364038208191864,-0.3565106864771655,-1.0468753633107015,219.91,187.27,87.82,-0.1899999999999991,-0.98,-0.06,0.02,-0.07,-0.0999999999999991
1.3600000000000003,0.580576171875,3.056144714355469e-05,-3.541179608443271,1.0181894819148514,9.437627616522452,5.6900626896617,21.262301612792484,24.011868327028644,0.2416549508984051,0.2358349285066732,-1.1096412709837948,219.54,187.3,87.82,-0.18,-0.98,-0.06,0.02,-0.07,-0.09
1.37,0.553857421875,3.092765808105469e-05,-3.493529511930944,0.9996186588349985,9.42578296411308,5.66477086515361,21.27455202986933,23.992858221461816,-1.0551063397303864,0.9674052368741416,-1.3568531305907854,218.9600000000001,187.28,87.84,-0.18,-0.98,-0.06,0.02,-0.07,-0.09
1.3800000000000008,0.51322265625,3.166007995605469e-05,-3.5134618040998524,1.008510159960192,9.364997840087543,5.631438372557329,21.29093706411068,23.96395651518672,-1.5244107061143817,1.419397988899055,-1.5612424886221818,218.36,187.34,87.8,-0.18,-0.98,-0.06,0.02,-0.07,-0.09
1.3900000000000006,0.557568359375,2.580070495605469e-05,-3.572937914548157,1.01669830808702,9.29895453919688,5.601842755313193,21.30792663652689,23.94483303470458,-1.0466509062136495,1.4093371504697425,-1.7392438415710063,216.41,187.31,87.84,-0.18,-0.98,-0.06,0.02,-0.07,-0.09
1.4000000000000004,0.5722265625,2.8730392456054685e-05,-3.5318279452327803,0.9931284752333068,9.261658674739053,5.584546876041726,21.32574265610667,23.92525693425326,0.1439273029971868,1.52142232584919,-1.7820067104763022,215.3,187.24,87.76,-0.17,-0.98,-0.06,0.02,-0.07,-0.09
1.4100000000000001,0.5223144531249999,2.616691589355469e-05,-3.468196362881097,1.0095053350178964,9.235286975974647,5.582652527538785,21.33858210433798,23.90569936462401,2.0401220234986104,0.9943514585042216,-1.6319241187534814,214.03,187.13,87.61,-0.17,-0.98,-0.05,0.02,-0.07,-0.09
1.4200000000000008,0.53029296875,2.689933776855469e-05,-3.465647879558511,1.0984725514884472,9.23910329238696,5.604206683188776,21.34821834721029,23.88728475191834,3.769516188884297,0.6783928028143931,-1.504607991990922,212.53999999999985,186.9,87.31999999999996,-0.17,-0.98,-0.05,0.02,-0.07,-0.09
1.4300000000000006,0.583173828125,3.056144714355469e-05,-3.4848042151716,1.236361750615548,9.283032519209252,5.633045877651468,21.35871430671149,23.866211284725587,4.753455427711829,0.8491807050949036,-1.5417567077111782,210.9399999999997,186.7,87.06999999999998,-0.1699999999999991,-0.9800000000000008,-0.0499999999999991,0.02,-0.07,-0.0899999999999991
1.4400000000000004,0.54587890625,2.8364181518554685e-05,-3.477753868081106,1.3606980769227592,9.345422095041412,5.664199477557503,21.374455469950547,23.84193752281749,4.927820687558667,1.359595517934305,-1.836341469602956,207.64999999999984,186.82,86.98000000000002,-0.16,-0.99,-0.04,0.02,-0.07,-0.08
1.4500000000000002,0.512294921875,2.982902526855469e-05,-3.460815651459652,1.465513943558153,9.401285030826523,5.690380335729093,21.398798700632547,23.81643307325347,4.362461159875513,2.219468727765668,-2.197256940935412,206.05999999999983,187.07,87.18000000000002,-0.16,-0.99,-0.04,0.02,-0.07,-0.08
1.4600000000000009,0.559423828125,2.799797058105469e-05,-3.4453045405718847,1.558874315649001,9.442834170122806,5.702211847417763,21.43181276256849,23.78067941762081,3.3711534533123166,3.093813677336952,-2.9005975983128263,204.24,187.14,87.33,-0.16,-0.99,-0.04,0.02,-0.07,-0.08
1.4700000000000006,0.567958984375,2.8364181518554685e-05,-3.3954956539183963,1.617212236266695,9.449464732044316,5.701295512899834,21.475811753692504,23.743352596642787,2.15898044272456,3.9437409399603056,-3.683033856489933,202.13,186.99,87.42,-0.15,-0.99,-0.04,0.01,-0.07,-0.08
1.4800000000000004,0.51693359375,2.909660339355469e-05,-3.329488647197409,1.6639283774065516,9.37686305329562,5.690099775728328,21.52573559728482,23.70275767612565,1.46639118284623,4.580031079364964,-3.982077631026917,199.9,186.92,87.64,-0.15,-0.99,-0.04,0.01,-0.07,-0.08
1.4900000000000002,0.5425390625,2.799797058105469e-05,-3.2842854446517302,1.723571527719269,9.29036451156609,5.682278100944926,21.57855467001288,23.65961880583387,1.6793378222824364,4.876428152506103,-3.677550305639093,195.02,186.8,87.71,-0.15,-0.99,-0.04,0.01,-0.07,-0.08
1.5,0.5766796875,2.8364181518554685e-05,-3.252898998317407,1.8226427426007727,9.267047297727755,5.689119836709693,21.630317691161554,23.63100836815222,2.7066662204327203,4.8015336207814805,-2.4416358373301428,192.43,186.94,87.7,-0.15,-0.99,-0.04,0.01,-0.07,-0.08
1.5100000000000007,0.5200878906249999,3.166007995605469e-05,-3.2009244100710585,1.980235580025269,9.326390398149922,5.70699613913902,21.67516218966137,23.609976847534966,3.2377549200506675,4.342524215978551,-0.679500280237652,189.8199999999997,187.23,87.80000000000001,-0.15,-0.99,-0.04,0.02,-0.07,-0.08
1.5200000000000005,0.5505175781249999,3.0195236206054687e-05,-3.220488821892506,2.1716446630249493,9.402415035758398,5.732056090573924,21.71337562790797,23.62379285403628,2.7443263185744406,3.833992142554579,1.3821330060669268,187.04999999999976,187.48,87.9,-0.15,-0.99,-0.0400000000000008,0.02,-0.0699999999999991,-0.08
1.5300000000000002,0.5640624999999999,2.8364181518554685e-05,-3.223123523705962,2.34875700226819,9.459978278638348,5.742725749449193,21.746149226065093,23.654405216886,0.5283310111899593,3.589158904084233,3.4835984665833983,184.4499999999995,187.75000000000009,87.90999999999998,-0.1500000000000008,-0.99,-0.05,0.02,-0.06,-0.08
1.54,0.514521484375,3.0195236206054687e-05,-3.142603080967324,2.464560436560008,9.510056810962954,5.732761801806434,21.77797262413513,23.70733323353432,-2.5432247163981776,3.7248230857611184,5.60453584148965,179.00000000000048,188.6299999999999,87.70000000000002,-0.1599999999999991,-0.99,-0.05,0.02,-0.06,-0.08
1.5500000000000007,0.5826171875,3.495597839355469e-05,-3.0385155201888705,2.542943915373724,9.552312079853362,5.69878331880965,21.81864833066061,23.789161906274103,-6.104087397011204,4.9496787526553945,8.014531398258185,175.97,189.07,87.24,-0.16,-0.99,-0.05,0.02,-0.06,-0.08
1.5600000000000005,0.51990234375,3.056144714355469e-05,-3.0528323005593254,2.541847095883602,9.651405974934386,5.636218117052214,21.871536378372955,23.8919586496188,-9.877940166010896,6.540568542287054,10.255211506561537,172.54,189.17,87.21,-0.15,-0.99,-0.05,0.02,-0.05,-0.08
1.5700000000000003,0.5815039062499999,3.312492370605469e-05,-3.135353603661502,2.5640998132190007,9.586112562844182,5.540371766906185,21.93599489489156,24.02420643942744,-14.025284989453512,7.607549016564673,12.429875508267546,169.15,189.28,87.44,-0.15,-0.99,-0.05,0.02,-0.05,-0.08
1.58,0.51396484375,3.129386901855469e-05,-3.1745874156026046,2.535453026707028,9.51621152896332,5.418316354119368,22.006747798109664,24.16449182969624,-17.495505963388826,8.519966946155726,14.40901250898312,165.69,189.27,87.51,-0.15,-0.99,-0.05,0.02,-0.05,-0.07
