time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9299999999999997,0.5219433593749999,3.3782958984375e-05,-3.3098031312774885,2.866649200204851,8.746202797348758,10.37780588285169,20.408725622060068,46.75117212079603,-6.498649236596369,15.75140219337224,8.188902925935928,146.56,214.31,93.68,-0.16,-0.97,-0.2,0.1,0.01,-0.08
0.9400000000000013,0.5776074218749999,5.4290771484375e-05,-3.324988113005854,2.966551038099424,8.769784029191852,10.336470996718578,20.56617764284361,46.8779665583474,-7.0596849928393,17.411709641061353,9.0458577731987,146.19999999999993,213.7299999999999,93.88,-0.16,-0.97,-0.2,0.1,0.01,-0.08
0.9500000000000011,0.5366015624999999,3.5614013671875e-05,-3.3750984082927653,3.141183422713347,8.684166787882138,10.294049047466142,20.73347269711489,47.01897196969684,-7.737357927693268,18.583657045086905,10.091091261870568,145.92,213.32,94.0,-0.16,-0.97,-0.2,0.1,0.01,-0.08
0.9600000000000009,0.5664746093749999,4.8431396484375006e-05,-3.415600937539755,3.282762536369598,8.666917324259206,10.254091799378427,20.91927545286182,47.178361008861216,-8.117296852741262,20.62422587854208,11.501538406261682,145.56,212.9,94.22,-0.16,-0.97,-0.2,0.1,0.01,-0.08
0.9700000000000006,0.53734375,3.3050537109375006e-05,-3.3828160808220904,3.3919886844698834,8.772390931881908,10.215129910327088,21.116918420379687,47.36531880361044,-9.04158460910636,22.198702707874045,13.550267840818965,145.09,212.46,94.38,-0.16,-0.97,-0.2,0.1,0.01,-0.08
0.9800000000000004,0.57853515625,4.5501708984375e-05,-3.3113011457909587,3.486403261854852,8.907778666308905,10.172025849305198,21.31650900410064,47.57751797247745,-10.672090168056616,22.81603370916627,16.323644402105753,144.58,212.08,94.41,-0.16,-0.97,-0.2,0.1,0.01,-0.08
0.9900000000000002,0.5200878906249999,3.6346435546875e-05,-3.246854835893623,3.5795622361134907,9.001638616460742,10.119444399496976,21.51493589044424,47.82097981743404,-12.919288852402694,23.21539654966854,19.365054789113533,143.38,211.25,94.71,-0.16,-0.97,-0.2,0.1,0.01,-0.08
1.0,0.5588671875,3.7811279296875e-05,-3.2172609807961794,3.653495264536857,9.110886957795444,10.058509839621406,21.71949660398744,48.10253350891093,-15.294582443078218,24.54114338644122,22.54583090961391,142.71,210.66,94.94,-0.16,-0.97,-0.2,0.1,0.01,-0.08
1.0099999999999998,0.57779296875,4.3304443359375e-05,-3.254456005944897,3.712033465893631,9.271084467488718,9.979582951364524,21.93542035095267,48.42096524236094,-18.36299085692701,26.10396472462469,25.73446659154916,141.91,209.84,95.22,-0.15,-0.97,-0.2,0.1,0.01,-0.08
1.0199999999999996,0.543095703125,4.2938232421875e-05,-3.3893772851045663,3.763126814023935,9.21950175021742,9.892874574751902,22.15635875156212,48.77775199390081,-20.81918483110044,27.1843720572703,29.221842868883435,141.05,209.04,95.63,-0.15,-0.97,-0.2,0.1,0.01,-0.08
1.0300000000000011,0.5204589843749999,3.3782958984375e-05,-3.542958130239759,3.794152966499448,9.120031401157492,9.807801573690998,22.37430984923291,49.16993091972619,-22.150973161416125,27.383704862665752,32.71346769561953,140.07,208.23,96.0,-0.15,-0.97,-0.19,0.1,0.01,-0.08
1.040000000000001,0.53771484375,3.9276123046875e-05,-3.700708472618457,3.7843250999166274,8.980050599766013,9.732919785447542,22.584582461403283,49.597315206317845,-22.41892313001004,27.04380474879828,36.07723641692449,137.72,206.66,97.08,-0.15,-0.97,-0.19,0.1,0.01,-0.07
1.0500000000000007,0.544580078125,4.1107177734375e-05,-3.7672590549493177,3.7505269542201294,8.959001857725012,9.67665074197432,22.782382066941874,50.05329808242495,-22.1291711961729,26.28630252211788,39.084015647538095,136.52,205.96,97.62,-0.14,-0.97,-0.19,0.1,0.01,-0.07
1.0600000000000005,0.540869140625,3.8177490234375e-05,-3.67898573695003,3.71923314911408,9.064737963327008,9.636065347634643,22.97077992028775,50.54809882322997,-21.92683713545589,25.89749424908152,42.32584085342612,135.15,205.25,98.26,-0.14,-0.97,-0.19,0.09,0.01,-0.07
1.0700000000000003,0.53140625,4.0008544921875e-05,-3.5313197586034795,3.607582070558146,9.36070171770082,9.609795360073468,23.156973357660547,51.07839864216187,-22.431001142487176,26.362924487993773,45.92416672931989,133.65,204.43,98.87,-0.14,-0.97,-0.19,0.09,0.01,-0.07
1.08,0.52212890625,3.9642333984375e-05,-3.4306289994618733,3.468667065500501,9.698583642886758,9.585851341532916,23.35053109238796,51.65552503585837,-24.136460718075085,27.801213101498565,49.77543282554123,131.99,203.58,99.36,-0.13,-0.97,-0.18,0.09,0.01,-0.06
1.0899999999999999,0.54328125,5.3924560546875e-05,-3.5198905291885936,3.3338857532920283,9.964410651359051,9.556243721829398,23.550283914649302,52.27286224074158,-26.449313130867782,28.90596497581196,53.24111509921243,128.25,201.65,100.49,-0.12,-0.98,-0.17,0.09,0.02,-0.06
1.0999999999999996,0.573525390625,4.4036865234375e-05,-3.8027166669461376,3.154828188568588,10.03943685912932,9.517076200372085,23.742779406464816,52.91530623365405,-28.947725576717858,28.477734148398223,55.54972333366744,126.02,200.6,100.93,-0.12,-0.98,-0.17,0.08,0.02,-0.06
1.1100000000000012,0.529365234375,4.0740966796875e-05,-4.179564039579317,2.990732420396596,9.887088244153096,9.454971417424051,23.913479862855155,53.567452396693646,-31.221347309995544,26.22765695914038,56.31114096794558,123.68,199.69,101.38,-0.12,-0.98,-0.16,0.08,0.02,-0.06
1.120000000000001,0.571298828125,5.3558349609375e-05,-4.416692045495321,2.8311137022016184,9.600358871280514,9.380514971624768,24.052113992060512,54.20930104799335,-32.40758613596437,22.81531434369333,55.86663429433206,121.29,198.95,102.04,-0.12,-0.98,-0.16,0.08,0.03,-0.06
1.1300000000000008,0.529365234375,4.3304443359375e-05,-4.519081304615361,2.6543681897693387,9.303374722182763,9.30392373017076,24.16043514071889,54.83745440645273,-32.04522930290908,19.469152568267404,55.10080029369087,118.69,198.16,102.82,-0.12,-0.98,-0.16,0.08,0.03,-0.06
1.1400000000000006,0.571298828125,4.3304443359375e-05,-4.405661234800782,2.446811814343216,9.118716227320796,9.239729281087923,24.24288673494085,55.45880585531118,-30.30711439885635,16.65564642686488,54.93656079620811,113.16,196.48,104.71,-0.11,-0.98,-0.14,0.07,0.04,-0.05
1.1500000000000004,0.5499609375,5.9417724609375e-05,-4.162903906066099,2.2779949191912454,9.183842864219546,9.207889358326078,24.30343561307648,56.08671263770642,-27.68423606553548,14.779274566394127,55.95626382036398,110.13,195.75,105.71,-0.11,-0.98,-0.14,0.07,0.04,-0.05
1.1600000000000001,0.525654296875,4.4403076171875e-05,-3.945418801355172,2.118492312084189,9.232922585861866,9.219235070459073,24.35205947448557,56.74076831129147,-24.27641788342037,14.028789357786916,58.43869764926129,106.93,194.92,106.83,-0.11,-0.98,-0.14,0.07,0.05,-0.05
1.17,0.537529296875,4.8065185546875005e-05,-3.866530595089088,2.055680037202018,9.359242543525513,9.282056074778325,24.39925687627392,57.420202648248754,-20.436986130379395,14.456832003424209,60.81365706356213,103.45,193.98,107.51,-0.1,-0.99,-0.13,0.07,0.05,-0.05
1.1799999999999997,0.54810546875,4.4403076171875e-05,-3.944266529584571,2.080533732908305,9.434472130016772,9.383215969293314,24.454358280398367,58.12419968129968,-17.557502463700754,15.732231967645724,62.74899624300742,99.96,193.42,108.43,-0.1,-0.99,-0.13,0.07,0.06,-0.05
1.1900000000000013,0.553486328125,4.5867919921875e-05,-4.097922689323423,2.1670816250162264,9.523544488750318,9.510245671355625,24.523040243998192,58.84155762711573,-15.44644713961785,17.39498064911125,63.60200870326115,92.74999999999932,192.31999999999988,110.39000000000016,-0.0999999999999982,-0.99,-0.1199999999999982,0.0699999999999982,0.07,-0.04
1.200000000000001,0.55107421875,4.2205810546875e-05,-4.2178170836846025,2.265642202796168,9.806012026402366,9.652721539068772,24.6022824919662,59.5639804985091,-14.768760478246282,18.7582784563394,63.892775292913335,88.9,191.69,111.31,-0.09,-0.99,-0.11,0.06,0.07,-0.04
1.2100000000000009,0.5393847656249999,4.4403076171875e-05,-4.299317982178029,2.3275022072196863,9.97868995849756,9.788096600751656,24.689162932904765,60.29374597365901,-15.55113568419277,19.44460008115939,64.27339341289084,84.86,190.75,112.23,-0.08,-0.99,-0.1,0.06,0.08,-0.04
1.2200000000000006,0.53177734375,6.0516357421875e-05,-4.310668294677075,2.449280918329026,9.97713249087798,9.91599299066999,24.768376478478512,61.03407414545372,-17.32232819387865,19.17115814185813,65.33920347423984,80.74,190.04,113.37,-0.08,-0.99,-0.09,0.05,0.09,-0.04
1.2300000000000004,0.57259765625,5.1727294921875e-05,-4.430647500572235,2.3095823824196646,10.005645059296,10.040311213039477,24.82720291227177,61.78607393132423,-17.79356136954577,17.045415396168977,66.80672055215908,76.63,189.23,114.46,-0.08,-0.99,-0.08,0.05,0.09,-0.03
1.2400000000000002,0.5588671875,4.8065185546875005e-05,-4.525964917437864,2.28529722928396,10.244763758053738,10.156516502727303,24.86140787316208,62.562649066335446,-20.19299237778469,15.379600638711404,69.46733095024462,68.76,188.24,116.7,-0.06,-1.0,-0.06,0.03,0.1,-0.03
1.25,0.540126953125,6.7840576171875e-05,-4.641647039880789,2.377461928546313,10.1986033518422,10.244087396898252,24.886223465713964,63.354893164065885,-24.120716813766265,15.08326843115165,71.01608294013312,64.63,187.98,117.84,-0.06,-1.0,-0.05,0.03,0.11,-0.03
1.2599999999999998,0.560908203125,4.8065185546875005e-05,-4.695278477213962,2.307239680676993,10.495572543311525,10.271086339725167,24.912467000429096,64.14515983207566,-29.426856999168173,15.026304516898016,70.37071352002674,60.47,187.36,118.97,-0.05,-1.0,-0.05,0.03,0.11,-0.02
1.2699999999999996,0.561650390625,6.1981201171875e-05,-4.649384433945541,2.1853279712209464,10.534640973857442,10.239302685763182,24.926301497184628,64.91567532218379,-34.90782263704524,13.544138226780222,68.88795947584771,56.12,186.7,120.27,-0.04,-1.0,-0.04,0.02,0.12,-0.02
1.2800000000000011,0.5351171874999999,5.2825927734375e-05,-4.626940877252881,2.0417312288830805,10.524800752900523,10.152118041872628,24.92929073496938,65.66484742376187,-39.64697741113499,12.095620552712262,67.18376988203332,51.98,186.2,121.52,-0.03,-1.0,-0.04,0.02,0.12,-0.01
1.290000000000001,0.553857421875,4.7698974609375005e-05,-4.609177722630837,1.872784302896496,10.37929902235524,10.024354395352578,24.926071875441902,66.39938742373144,-42.745399235513766,10.97128467156417,65.92169995340305,47.61,186.23,122.68,-0.03,-1.0,-0.03,0.02,0.13,-0.01
1.3000000000000007,0.5622070312499999,5.6121826171875e-05,-4.628662036753128,1.7427915992144514,10.379702322505135,9.883730643940906,24.911837458807387,67.12503156152187,-43.88472713730335,9.84020123432269,65.69484579249131,38.99,185.64,125.12,-0.0,-1.0,-0.02,0.01,0.14,0.0
1.3100000000000005,0.563505859375,5.0994873046874994e-05,-4.582654792806325,1.5767839740461582,10.4825514888205,9.756164551391455,24.87445825587967,67.85607335262732,-42.08512415232194,7.251113413448364,66.38591892872718,34.53,185.28,126.36,0.0,-1.0,-0.01,0.0,0.14,0.0
1.3200000000000003,0.557197265625,5.2825927734375e-05,-4.526544252338746,1.3755081934235962,10.643277738015104,9.660824612165234,24.811050338337832,68.59333308231162,-39.24403426933965,4.800437018035642,67.64721021914256,30.24,185.0,127.32,0.01,-1.0,-0.01,0.0,0.15,0.01
1.33,0.54328125,5.9783935546875e-05,-4.44542179556924,1.181484509560615,10.842977952534202,9.603914103365655,24.73446014909206,69.3455108690658,-35.75330537943367,3.720954559075121,69.18808457667767,25.92,184.79,128.67,0.01,-1.0,-0.01,0.0,0.15,0.01
1.3399999999999999,0.535673828125,7.1868896484375e-05,-4.394294772513764,0.9576775120846936,10.88457562810238,9.584630207511069,24.659802535099526,70.11221826359692,-32.22798130342809,4.082038700906315,70.43716521880424,21.75,184.4,130.09,0.02,-1.0,-0.01,0.0,0.16,0.01
1.3499999999999996,0.570556640625,6.2713623046875e-05,-4.4427199404507824,0.7623598554642739,10.897761618712597,9.597559884128655,24.58890183864936,70.87767280825543,-29.356375116724653,4.680286041350649,70.32747350949336,13.27,184.78,133.16,0.03,-1.0,0.0,-0.0,0.16,0.01
1.3600000000000012,0.5482910156249999,5.9783935546875e-05,-4.454653628761109,0.6530047274440638,11.091150184889006,9.624263978174548,24.51237487441692,71.62354030435901,-26.86067230167244,3.422817935176321,68.39456338445585,9.01,185.48,134.7,0.04,-1.0,0.0,-0.0,0.17,0.02
1.370000000000001,0.56591796875,6.4544677734375e-05,-4.419416488903145,0.6209639619458539,11.406867864345564,9.649542285451124,24.41141327479444,72.32406545117644,-25.26742770184852,0.4237171311512795,64.71484872922316,5.05,186.47,136.27,0.05,-1.0,0.0,-0.01,0.18,0.03
1.3800000000000008,0.5386425781249999,7.4432373046875e-05,-4.331850993115519,0.6240246027658777,11.70442677709717,9.652025201467785,24.29084971817338,72.97119889168106,-25.26160745611421,-2.307456263626229,60.01225603408267,0.82,187.04,137.88,0.07,-1.0,0.0,-0.01,0.18,0.03
1.3900000000000006,0.5573828125,5.8319091796875e-05,-4.161404283568402,0.6699982317955325,11.91153747084115,9.610514390804006,24.175552310708003,73.56522824408451,-27.48904376385733,-2.4551448590796268,55.053418515006,-3.37,188.19,140.09,0.08,-1.0,0.0,-0.01,0.19,0.04
1.4000000000000004,0.5668457031249999,5.9783935546875e-05,-4.060145305974994,0.7396280108142184,12.052408104692391,9.508485284061743,24.092130214985595,74.1163439216436,-32.08223900537552,0.5173173127536166,50.83728938284613,-12.39,190.73,143.86,0.09,-1.0,0.01,-0.01,0.21,0.04
1.4100000000000001,0.567958984375,6.1614990234375e-05,-4.062245986870454,0.7924337286161351,12.116376505255705,9.341575156630146,24.0614193305614,74.64067104013006,-36.78382804681368,4.666733738994969,47.90998850047379,-16.67,191.69,145.74,0.09,-1.0,0.01,-0.01,0.21,0.04
1.42,0.564619140625,5.9783935546875e-05,-4.247694374981998,0.8077797290386759,12.197344403851332,9.128816086215307,24.05919628170623,75.15419508748685,-41.12368934103159,7.327887148645944,46.42640045220189,-21.15,192.64,147.23,0.09,-1.0,0.01,-0.02,0.22,0.04
1.4299999999999997,0.555341796875,7.3699951171875e-05,-4.527473923227417,0.8086960055345933,12.138409954642189,8.878581050862056,24.06442857784773,75.6629939698106,-44.66708029454192,7.646157051028079,45.98270486341401,-25.31,193.8,148.98,0.1,-1.0,0.03,-0.02,0.22,0.04
1.4400000000000013,0.551259765625,8.1756591796875e-05,-4.846865781657538,0.7319147714093226,11.941483859426649,8.60326163388215,24.0578577559774,76.17016371524862,-47.00594825347052,5.920453013126765,46.13071716043817,-29.80000000000153,195.40000000000057,150.4700000000004,0.1,-0.99,0.03,-0.03,0.2300000000000018,0.0400000000000017
1.450000000000001,0.558125,7.2601318359375e-05,-5.138751540997891,0.6247497476988325,11.628427225960612,8.310945019164572,24.01948724098628,76.6744775336281,-48.59585570410359,2.686123707297123,46.27578759701171,-38.45,198.53,152.79,0.1,-0.99,0.03,-0.03,0.24,0.05
1.4600000000000009,0.5692578125,6.4178466796875e-05,-5.301355542644815,0.4753444136596478,11.41098102192058,8.006385009056027,23.940518026205147,77.1717954646954,-49.19699161782064,-1.815022453389366,46.35052628297234,-42.58,200.2,153.78,0.11,-0.99,0.03,-0.03,0.24,0.05
1.4700000000000006,0.562392578125,7.6995849609375e-05,-5.413848699417198,0.2802259939341203,11.332046822206564,7.697068132337227,23.811075835815696,77.6596212077056,-49.2598664019344,-7.129284609185001,46.11195728726718,-46.62,202.07,154.61,0.12,-0.99,0.02,-0.03,0.25,0.05
1.4800000000000004,0.5588671875,8.7982177734375e-05,-5.534921855670642,0.0525054351696653,11.32856046967988,7.38519062359352,23.63009152968239,78.13010785656668,-48.58140143048067,-12.915774302153128,45.168444744927015,-51.22,204.24,155.38,0.12,-0.99,0.02,-0.03,0.25,0.06
1.4900000000000002,0.569072265625,7.4798583984375e-05,-5.611914413041692,-0.1970005006832195,11.338545216448528,7.074369164080977,23.396946953823747,78.5755253401424,-47.21182704568194,-18.908801839231632,43.47580831466057,-55.38,206.43,155.74,0.13,-0.99,0.01,-0.02,0.26,0.06
1.5,0.559052734375,9.0545654296875e-05,-5.659255964371634,-0.3988673998258543,11.276767598591585,6.7698009321509405,23.11368350608831,78.98660721129826,-45.020889117834216,-24.05530326666977,40.803960383027054,-63.26,211.02,156.22,0.15,-0.99,0.0,-0.02,0.26,0.07
1.5099999999999998,0.5664746093749999,7.882690429687499e-05,-5.615869971154328,-0.5258378936147359,11.07092778858196,6.475704022859172,22.796184209354088,79.35776643768324,-42.25724545969938,-27.97674767978218,37.75133395041802,-67.07,213.59,156.33,0.16,-0.99,0.0,-0.02,0.27,0.08
1.5199999999999996,0.55181640625,9.7503662109375e-05,-5.552908237290865,-0.5735746023031474,10.902288047995723,6.201027113798304,22.45225460339205,79.68991402671527,-38.49329685888061,-31.050904087965183,34.27258202564938,-71.17,216.33,156.64,0.18,-0.98,0.0,-0.03,0.27,0.08
1.5300000000000011,0.5544140625,9.7137451171875e-05,-5.390823907395978,-0.5517946568464821,10.978021139934468,5.948300377157688,22.084479463288154,79.98434944704681,-34.616896213334684,-34.096136007768635,30.95152109712586,-74.87,218.93,156.75,0.19,-0.98,-0.0,-0.03,0.27,0.09
1.540000000000001,0.5677734375,8.5052490234375e-05,-5.1381132873842725,-0.5027441760959366,11.20033937205618,5.710060692886733,21.687971907041693,80.24574269755249,-31.75957857330204,-37.6487048253356,28.101074459098182,-78.48,221.57,156.64,0.2,-0.98,-0.0,-0.03,0.28,0.09
1.5500000000000007,0.55923828125,0.0001000671386718,-4.87814646530588,-0.5095319183919541,11.535649883452196,5.474047621966073,21.26185623404304,80.4811779674132,-30.600971153622,-40.57927693172758,25.99833233217954,-85.48,228.13,155.75,0.23,-0.97,-0.02,-0.02,0.28,0.12
1.5600000000000005,0.565361328125,9.9334716796875e-05,-4.721185005506404,-0.5169043032219123,11.60771304097913,5.22321495536712,20.829164094914788,80.69630805241864,-31.34311348235868,-41.4681476969994,24.236023884217104,-88.92,231.7,155.37,0.25,-0.97,-0.04,-0.02,0.29,0.13
1.5700000000000003,0.565732421875,9.8236083984375e-05,-4.6762278435742175,-0.5649840627862062,11.566218993922902,4.942579883344049,20.403026999494475,80.8931341640603,-33.64682387430144,-40.85811088327171,22.24050444759472,-92.09,235.6,154.91,0.26,-0.96,-0.05,-0.01,0.29,0.13
1.58,0.5672167968749999,0.0001183776855468,-4.699480764071744,-0.6184711766865003,11.532194715961776,4.614584573894676,19.985347087602857,81.06551660187591,-37.621761766547785,-40.40690990362386,19.63904707823613,-95.41,239.82,154.39,0.28,-0.96,-0.06,-0.01,0.29,0.14
1.5899999999999999,0.560908203125,0.0001117858886718,-4.769393990684636,-0.658443644301717,11.374261023170307,4.229810713768199,19.56220143162088,81.20494256610061,-42.20654877208196,-41.61609670720684,16.19232824326887,-98.65,243.95,153.97,0.29,-0.96,-0.07,-0.01,0.3,0.15
1.5999999999999996,0.5633203124999999,0.0001099548339843,-4.814403630265952,-0.683457584045892,11.186919883670882,3.7947696335371455,19.114467330696808,81.30303561035001,-45.474932085279264,-44.35928848769567,12.240270027971343,-104.41,252.65,153.09,0.31,-0.95,-0.1,0.0,0.3,0.16
1.6100000000000012,0.563505859375,0.0001194763183593,-4.779154551861584,-0.7300509049786938,10.928660548636069,3.3227808701377253,18.64432072638092,81.35582276976756,-47.41331938669059,-46.971386558767016,8.03435585357318,-107.36,257.38,152.61,0.31,-0.94,-0.11,0.01,0.3,0.17
1.620000000000001,0.5644335937499999,0.0001242370605468,-4.655363591697757,-0.7596879982059369,10.6756642322599,2.829554949352565,18.15730713155812,81.37347264854293,-48.28509910228148,-48.74468690093643,4.356674752768438,-110.23,262.49,152.01,0.31,-0.94,-0.12,0.01,0.3,0.17
