time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9200000000000008,0.526396484375,3.8383483886718754e-05,-3.1923096621115343,1.4436221732469343,9.655600509515237,9.28129581621261,17.36594221826257,51.17585363270685,1.688650983973223,-1.6802051108323963,-0.6744753969602799,15.370000000000006,157.63,43.53,-0.08,-0.99,-0.14,0.07,0.11,-0.03
0.9300000000000006,0.5737109375,4.3144226074218745e-05,-3.08246965876759,1.4372197206666093,9.66876657663244,9.276767606296492,17.348194052117176,51.16129302893614,1.5837812456440878,-2.409338743680569,-1.0048114793718683,15.440000000000005,157.61,43.540000000000006,-0.08,-0.99,-0.14,0.07,0.11,-0.03
0.9400000000000004,0.536787109375,3.7284851074218753e-05,-2.985933114549612,1.4360354210071082,9.622980996498448,9.26746376861197,17.330980149018707,51.14613511271688,1.5178988804938855,-2.3560650854143765,-1.0939775166271235,15.500000000000002,157.62,43.59000000000001,-0.08,-0.99,-0.14,0.07,0.11,-0.03
0.9500000000000002,0.5614648437499999,6.035614013671875e-05,-2.929123714294743,1.40870110952037,9.596602854737483,9.258874252316412,17.318865394970395,51.13347447399933,1.4448460616006111,-1.7937132335051449,-1.0330828610271263,15.53,157.63,43.66,-0.08,-0.99,-0.14,0.07,0.11,-0.03
0.9600000000000009,0.554599609375,4.204559326171876e-05,-2.918769836324841,1.388781698040466,9.572611259882054,9.250483053991813,17.314545278498905,51.12412814719229,1.128303443910154,-0.9030837176968464,-0.7730873953835007,15.5,157.59,43.69,-0.09,-0.99,-0.14,0.07,0.11,-0.04
0.9700000000000006,0.5336328124999999,4.3876647949218746e-05,-2.971670348557626,1.4282230787710943,9.522455262936033,9.235942982177129,17.31788479860295,51.11943645742794,0.847473504331504,-0.1184709085310238,-0.5133100255976593,15.509999999999998,157.56,43.71,-0.09,-0.99,-0.14,0.07,0.11,-0.04
0.9800000000000004,0.570185546875,4.4242858886718746e-05,-3.02209511116114,1.4668595082529992,9.547020336416194,9.226423313250557,17.32540230753053,51.11338050239176,0.7400351364682033,0.2660975048985761,-0.3680997551603018,15.48,157.57,43.72,-0.09,-0.99,-0.14,0.07,0.11,-0.04
0.9900000000000002,0.53029296875,3.984832763671876e-05,-3.050209843151743,1.4769479179795786,9.572465967475509,9.212174075174271,17.333360435028883,51.101080253058505,0.6182573970483087,0.2900441720232829,-0.3989109882215128,15.46,157.55,43.76,-0.09,-0.99,-0.14,0.07,0.11,-0.04
1.0,0.57185546875,4.644012451171875e-05,-3.0573336963875373,1.4613691241967488,9.572194755764253,9.197709557458088,17.341480555479244,51.093658378504216,0.5603455910445255,0.3012589912548597,-0.5181843626165796,15.44,157.48,43.86,-0.09,-0.99,-0.14,0.07,0.11,-0.04
1.0100000000000007,0.54662109375,3.911590576171876e-05,-3.046738353628493,1.4368174822273594,9.542611255595135,9.185981473048164,17.35047072393217,51.08697807450749,0.7004396953649692,0.3898812341386989,-0.527991286338567,15.460000000000004,157.42,43.9,-0.09,-0.99,-0.14,0.07,0.11,-0.04
1.0200000000000005,0.5455078125,6.072235107421875e-05,-3.0446518371275126,1.384800088143991,9.57612190635791,9.173283512181929,17.36312974077548,51.08080121431788,1.1287857322364794,0.7465646345025821,-0.7973337525117389,15.48,157.37,43.92,-0.09,-0.99,-0.14,0.07,0.11,-0.04
1.0300000000000002,0.568330078125,3.911590576171876e-05,-3.061134337814078,1.3695210134505902,9.585005881879216,9.173262242995058,17.37963860054997,51.07062031911431,1.8838255645427504,1.075823539302399,-1.015171239901014,15.49,157.32,43.96,-0.09,-0.99,-0.14,0.07,0.11,-0.04
1.04,0.5247265624999999,4.167938232421876e-05,-3.101365400372482,1.3782562531809623,9.56644988718439,9.17781708963035,17.39686769339032,51.05539905693231,2.7879553333516607,1.0771873310306648,-1.2253712393935088,15.5,157.28,43.97,-0.09,-0.99,-0.14,0.07,0.11,-0.04
1.0500000000000007,0.57333984375,4.4609069824218746e-05,-3.110877386159419,1.4247960676507394,9.589360665985156,9.190675881871003,17.40851313124005,51.04286401187854,3.6222615855447136,0.429085083684141,-1.352470177577242,15.459999999999996,157.22,43.97,-0.09,-0.99,-0.14,0.07,0.11,-0.04
1.0600000000000005,0.54662109375,3.948211669921876e-05,-3.123235930137501,1.493615299196848,9.603209664653551,9.209954149806007,17.412622356581615,51.02975573096701,4.08490891219321,-0.3131354365893561,-1.242800848711274,15.429999999999996,157.08,44.010000000000005,-0.09,-0.99,-0.14,0.07,0.11,-0.04
1.0700000000000003,0.5486621093749999,5.229949951171875e-05,-3.0842495275695487,1.5330891336044528,9.6307956803016,9.226338088268156,17.410601010150746,51.01027075968879,4.161341303547866,-0.9398593384960392,-1.2092846695474828,15.389999999999995,157.0,44.07000000000001,-0.09,-0.99,-0.14,0.07,0.11,-0.04
1.08,0.565732421875,4.167938232421876e-05,-2.9927225295877182,1.5914118540089834,9.672655338023644,9.243725510219829,17.40612280229971,51.00148609216875,3.546354644241968,-0.9880794702435236,-0.5894077046418309,15.349999999999998,156.93,44.11,-0.09,-0.99,-0.14,0.07,0.11,-0.04
1.0900000000000007,0.52212890625,3.874969482421876e-05,-2.93318155076258,1.625831641632151,9.665861513321302,9.246900489668947,17.403442435604166,50.9978903329848,2.2384782187095795,-0.7091222125613449,0.0126336735792868,15.31999999999999,156.9,44.14,-0.09,-0.99,-0.14,0.07,0.11,-0.04
1.1000000000000005,0.5776074218749999,4.3510437011718745e-05,-2.9129476727830146,1.609921418250184,9.632278087614743,9.23846094395719,17.404950880843423,51.00018258385786,0.7254940606156879,-0.1511805683519141,0.5649706106693806,15.26,156.88,44.13,-0.09,-0.99,-0.14,0.07,0.11,-0.04
1.1100000000000003,0.54439453125,4.3510437011718745e-05,-2.931513363483245,1.5752660774417793,9.626004328076917,9.219957373882185,17.41242124384687,51.00872432257333,-0.608007080252405,0.5435483113287806,0.970954270152838,15.16,156.86,44.12,-0.08,-0.99,-0.14,0.07,0.11,-0.04
1.12,0.5494042968749999,5.229949951171875e-05,-2.9871907164651343,1.4978741717178046,9.591297101678409,9.18672615342036,17.42453260477718,51.01102364000506,-1.6942237515004022,0.9584579274390987,0.8018904116180873,15.09,156.84,44.1,-0.08,-0.99,-0.14,0.07,0.11,-0.03
1.1300000000000008,0.562021484375,4.131317138671876e-05,-3.059461723388408,1.4284936408087776,9.61831866272605,9.152826509184308,17.440693690476373,51.01763068631082,-1.9611816143473548,1.2573856689816585,0.381364089713994,14.999999999999991,156.83,44.09,-0.08,-0.99,-0.14,0.07,0.11,-0.03
1.1400000000000006,0.5254687499999999,4.131317138671876e-05,-3.096281638212332,1.3668339496673794,9.58342861514552,9.11834733361004,17.455956215801994,51.02038568719512,-1.442323424315025,1.0542607079406143,-0.1348388035127943,14.92999999999999,156.82,44.07,-0.08,-0.99,-0.14,0.07,0.11,-0.03
1.1500000000000004,0.5781640625,3.8383483886718754e-05,-3.103981629341341,1.310226030061817,9.57474696221725,9.096130766230978,17.467395566721404,51.01474277899932,-0.0788017900708124,0.5686403024153924,-0.6261195168843628,14.829999999999986,156.8,44.07,-0.08,-0.99,-0.14,0.07,0.11,-0.03
1.1600000000000001,0.53103515625,3.655242919921875e-05,-3.0538364813061185,1.3204555634469388,9.535148059409693,9.090902852988076,17.475030020684073,51.00480177847207,1.6624762369229102,0.1381724237427541,-0.961147234307849,14.669999999999993,156.75,44.04,-0.08,-0.99,-0.14,0.07,0.11,-0.03
1.1700000000000008,0.557939453125,5.559539794921876e-05,-3.016537084745581,1.3646721851212666,9.57068040620758,9.098654416623884,17.48124181923426,50.99296638619286,3.3788567762998105,0.0058152135643871,-0.97523263413185,14.589999999999986,156.7,44.03,-0.08,-0.99,-0.14,0.07,0.11,-0.03
1.1800000000000006,0.5633203124999999,4.021453857421876e-05,-2.9702797415735858,1.432760372240567,9.605108972425812,9.124416654365085,17.491302585127894,50.98294483743781,4.475071477490801,0.4435100418588854,-0.9168629784781172,14.51,156.66,44.02,-0.08,-0.99,-0.14,0.07,0.11,-0.03
1.1900000000000004,0.52361328125,3.7284851074218753e-05,-2.962403339047551,1.5002235284110383,9.662584378673976,9.152981960158971,17.50425471742478,50.9761817840693,4.902092765019399,0.7921539268114741,-0.4412675478966947,14.45,156.64,44.01,-0.08,-0.99,-0.14,0.07,0.11,-0.03
1.2000000000000002,0.577421875,4.131317138671876e-05,-2.996926995967797,1.5516685527202496,9.714685856654016,9.180091158705007,17.516431000599383,50.97713364337115,4.364846760630111,0.8208784022788524,0.2808368034477216,14.41,156.61,44.04,-0.08,-0.99,-0.14,0.07,0.11,-0.03
1.2100000000000009,0.528623046875,3.618621826171875e-05,-3.031700396573079,1.595094764903693,9.776657698543548,9.19866241582107,17.526250063841587,50.984966690922775,3.0935409352570726,0.6624305235151097,0.8717524089655688,14.319999999999997,156.53,44.15,-0.08,-0.99,-0.14,0.07,0.11,-0.03
1.2200000000000006,0.560166015625,5.706024169921876e-05,-3.0666815381934245,1.611246044382362,9.815532780302131,9.1993320988134,17.53460182324029,50.99217755206308,1.6071896557715646,0.5488050118818033,0.9936641771790586,14.269999999999996,156.55,44.17,-0.08,-0.99,-0.14,0.07,0.11,-0.03
1.2300000000000004,0.558125,3.984832763671876e-05,-3.0720174585214104,1.5864072259816453,9.80683647876987,9.188355868995007,17.542133478983473,50.999119382234376,0.208944365074372,0.4378089932903883,0.7208541889280569,14.219999999999995,156.59,44.18,-0.08,-0.99,-0.1399999999999991,0.07,0.11,-0.03
1.2400000000000002,0.527138671875,3.984832763671876e-05,-3.0532472990864328,1.5283720110110326,9.764022648845394,9.16065757394108,17.548253341502008,51.00113123197632,-1.0838503384277962,0.2476630155699836,0.5005253594209967,14.179999999999996,156.63,44.17,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.25,0.5757519531249999,4.058074951171876e-05,-3.0388504489344395,1.46396087633216,9.685600514579434,9.127199780466608,17.551813272215284,51.00616423056804,-1.6734855110960036,-0.0256811384371765,0.5159622154037956,14.139999999999992,156.69,44.15,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.2600000000000007,0.5215722656249999,4.094696044921876e-05,-3.057320310308697,1.4108554397998403,9.674134599661588,9.097858584393183,17.553145322502143,51.01319357633452,-1.401569759097142,-0.2026638707138196,0.7558742291140677,14.06,156.78,44.14,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.2700000000000005,0.5722265625,5.083465576171875e-05,-3.087625144246382,1.3522270710971231,9.675121781143384,9.074196979811008,17.551846980299352,51.018506716024746,-0.5009155877491674,-0.4413872952050726,1.0311633531860205,14.02,156.86,44.13,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.2800000000000002,0.54736328125,3.7651062011718754e-05,-3.104463609102163,1.379557479261031,9.673885874090976,9.06455506502067,17.546929485530814,51.02796598903458,0.3625993109044348,-0.7674908956829973,1.0939929027623738,13.98,156.91,44.12,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.29,0.5440234375,4.936981201171875e-05,-3.0787557553677014,1.4017391903827952,9.660067710526508,9.059381935708563,17.5409536686562,51.03360250839835,1.234368846524051,-0.9049383642527036,0.8253896043445309,13.97,156.99,44.1,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.3000000000000007,0.56888671875,4.167938232421876e-05,-3.051300881982693,1.4367064750197212,9.639957029178603,9.06115291181828,17.53697384046679,51.03803395218454,1.9446392471419345,-0.7365577549177901,0.5387455628639597,13.939999999999996,157.09,44.12,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.3100000000000005,0.519345703125,3.911590576171876e-05,-3.0513206618638065,1.4437731761373362,9.646452707088944,9.06919689039851,17.536845018668636,51.04201820987787,2.4236991113404383,-0.3202074291474961,0.4769173626778221,13.899999999999997,157.23,44.13,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.3200000000000003,0.5766796875,4.900360107421875e-05,-3.0258038725893464,1.436750099059831,9.682800520159256,9.075953746862762,17.540820131999965,51.04799853516739,2.517240040448498,0.1205666931252677,0.6945971693092515,13.869999999999996,157.3,44.11,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.33,0.5343749999999999,4.021453857421876e-05,-3.066031105487471,1.4492162747386437,9.686438834582932,9.086837132653974,17.54555734203962,51.05946469562412,2.332392884323088,0.2208524525892842,1.1157058193567275,13.83,157.39,44.1,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.3400000000000007,0.554228515625,5.2665710449218754e-05,-3.050275719124247,1.4529086018248365,9.738743427790338,9.09197561216966,17.549562306755735,51.076666608732346,1.8794676243089987,0.2150331827807828,1.6540529479417811,13.830000000000002,157.49000000000004,44.09,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.3500000000000005,0.5533007812499999,3.874969482421876e-05,-3.043111265408497,1.4421769133328404,9.855818418195504,9.088699157525792,17.551515423743346,51.099244468036325,0.7683956684563159,0.0608151896373549,1.9724145106370616,13.84,157.58,44.08,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.3600000000000003,0.536416015625,5.2665710449218754e-05,-3.06818300682335,1.4377807565923848,9.83864129237288,9.072439163747308,17.551734849345465,51.12036695796906,-0.6941526651874127,-0.1322836040494139,1.9193140210623136,13.86,157.79,44.02,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.37,0.5648046874999999,4.021453857421876e-05,-3.096801300311977,1.4161929492672136,9.837026104927714,9.03848473056339,17.549588832767945,51.137410303573255,-1.947188472486092,-0.4516619258220372,1.4680975913552676,13.84,157.92,43.99,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.3800000000000008,0.5225,3.874969482421876e-05,-3.1485600498421245,1.3674428263913736,9.767142690066844,8.995850592537767,17.544374920096153,51.14439360318473,-2.9320087320418606,-0.8229274445552557,0.9131495792444522,13.83,158.08,43.94,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.3900000000000006,0.5766796875,4.900360107421875e-05,-3.161658012307101,1.3275670633627863,9.717628734459204,8.946862591132309,17.53778060685052,51.14223780489017,-3.008491903984741,-1.057516212120762,0.3105007539361807,13.83,158.21,43.92,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.4000000000000004,0.523427734375,4.3876647949218746e-05,-3.128852340728343,1.2766928660782169,9.643645725925955,8.908980228449817,17.530071023411832,51.14196441142475,-1.7895152689772067,-1.2105876615886242,0.1115247856834165,13.83,158.36,43.91,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.4100000000000001,0.5662890625,5.3031921386718754e-05,-3.0809108409758585,1.232245701978883,9.622616392466014,8.891804017768221,17.523111660469162,51.14265377386206,0.2131912184389809,-1.0783059449292816,0.2409767374999677,13.830000000000002,158.50000000000003,43.92,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.4200000000000008,0.54142578125,3.911590576171876e-05,-3.02650919674433,1.232848935568825,9.650169247788638,8.891168536054384,17.518074229281005,51.146741894551056,2.1411098695955046,-0.8634206629992117,0.4155116480684036,13.860000000000005,158.74000000000004,43.89,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.4300000000000006,0.545693359375,5.193328857421875e-05,-3.009678466899793,1.3017962870503563,9.710515565293433,8.90946812149993,17.517603349815168,51.15154372315277,3.312535810641899,-0.3920258913195972,0.4857518341649496,13.88,158.86,43.89,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.4400000000000004,0.55626953125,3.7651062011718754e-05,-3.054327378646644,1.373826847040551,9.791095337306611,8.921780810848785,17.521801574774578,51.1593864917538,2.926161025177856,0.0933128412768339,0.509506619224091,13.9,158.98,43.89,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.4500000000000002,0.5366015624999999,4.570770263671875e-05,-3.1465287685956524,1.4645208123511062,9.766154295040852,8.921040793460518,17.526097894221422,51.16213645704832,1.521741279697077,-0.0011709869464867,0.2824093969526791,13.9,159.04,43.93,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.4600000000000009,0.56109375,4.094696044921876e-05,-3.1879978768271267,1.5092842526198489,9.764408885209278,8.902154221505004,17.523146771895828,51.16139115205137,-0.4169861476130832,-0.8339565693441489,0.0535178308868193,13.9,159.06,43.96000000000001,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.4700000000000006,0.52955078125,4.094696044921876e-05,-3.142297234660356,1.5115819850524768,9.827167664801594,8.858177487396969,17.50823234908344,51.15844062629864,-2.49334965323515,-2.122443130416424,-0.0752913875008162,13.9,159.1,44.01,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.4800000000000004,0.56517578125,4.058074951171876e-05,-3.072517291368512,1.4598586308742658,9.725322429332522,8.805909141273117,17.486563962333037,51.155018174226,-3.481033999455885,-2.63431841771247,-0.0277370855665627,13.88,159.14,44.04,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.4900000000000002,0.5254687499999999,3.618621826171875e-05,-2.998741486967837,1.360236757633047,9.579353739710276,8.750610412039956,17.467927069950207,51.15677430501584,-3.4759525332506267,-2.250793383723863,0.1085567085708209,13.859999999999996,159.18,44.07,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.5,0.5675878906249999,4.2778015136718745e-05,-2.95678982236278,1.278419156266407,9.498370422796146,8.704596180236717,17.459803791908953,51.157738861535634,-2.7159418038198413,-1.1070007265436144,0.2962229484667068,13.829999999999998,159.21,44.1,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.5100000000000007,0.5254687499999999,3.911590576171876e-05,-2.9810521911475565,1.2188745489037531,9.437612883761624,8.671959690221959,17.463494629244696,51.16038585396063,-1.499506793747219,0.1192296875833088,0.2554083830535558,13.81,159.25,44.13,-0.08,-0.99,-0.13,0.07,0.11,-0.03
1.5200000000000005,0.5677734375,4.094696044921876e-05,-3.0280779318883164,1.231017598657127,9.46798626390201,8.649874560611648,17.476290019915083,51.17003934315216,-0.0463265543747339,0.974098412537133,0.1215567743520319,13.73,159.34,44.26,-0.07,-0.99,-0.13,0.07,0.11,-0.03
1.5300000000000002,0.523427734375,3.7284851074218753e-05,-3.146007336771074,1.2623631657895893,9.608984310676988,8.640900196147157,17.492601949644545,51.1707540274216,0.7302923552554712,1.1831914936422705,-0.2053211804077934,13.7,159.39,44.32,-0.07,-0.99,-0.13,0.07,0.11,-0.03
1.54,0.5672167968749999,4.058074951171876e-05,-3.193487982906392,1.335896690670335,9.589568920657548,8.628775445787106,17.507565225256684,51.16898406190376,0.8652128973755174,0.9398586862405656,-0.6699938563170654,13.65,159.43,44.4,-0.07,-0.99,-0.13,0.07,0.11,-0.03
1.5500000000000007,0.5250976562499999,3.655242919921875e-05,-3.178421758108416,1.4265268378592928,9.627058989777648,8.615280742311487,17.513722926163688,51.158958809846055,0.7672038646314462,-0.0825888667911648,-0.9881162941643722,13.589999999999993,159.43,44.48,-0.07,-0.99,-0.13,0.07,0.11,-0.03
1.5600000000000005,0.56740234375,3.7651062011718754e-05,-3.121795975335768,1.4167213495458952,9.65547084054024,8.597303196371135,17.507816149350855,51.14653273636485,0.1744855587068526,-1.3247072817814347,-1.0024333500361096,13.519999999999987,159.45,44.54000000000001,-0.07,-0.99,-0.13,0.07,0.11,-0.03
1.5700000000000003,0.525654296875,3.655242919921875e-05,-3.0569821161096,1.4208139714494357,9.693814795249155,8.568048594137418,17.491695303756703,51.13316019616719,-0.5751823625798439,-2.3411418871156515,-0.9762671671451224,13.379999999999995,159.51,44.73000000000001,-0.07,-0.99,-0.13,0.07,0.11,-0.03
