time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9300000000000006,0.5764941406249999,4.072952270507812e-05,-2.6726209912888104,-0.1151977955723371,9.808938397009925,0.8199671430104907,15.4151939364807,44.27474154513319,1.752803427043806,0.1401825315242791,-2.1229626155425745,149.67,154.7,81.12,0.04,-0.99,-0.14,0.07,0.0,0.02
0.9400000000000004,0.57556640625,3.6334991455078126e-05,-2.693280856863048,-0.0837536885829068,9.869646665895065,0.8192040322535378,15.419451224068274,44.24363703275779,2.864621784483119,0.0270869221299358,-2.757989908421673,147.89,154.94,81.25,0.04,-0.99,-0.14,0.07,0.0,0.02
0.9500000000000002,0.5629492187499999,3.267288208007813e-05,-2.709616372156529,-0.0297464362109512,9.855356662121032,0.8209324555573569,15.423765651988877,44.21079822730233,3.045005240636105,-0.000148649584737,-2.836599964919392,146.01,155.17,81.19,0.04,-0.99,-0.14,0.07,0.0,0.02
0.9600000000000009,0.54328125,3.157424926757813e-05,-2.7092313104771923,0.035750547785857,9.847660817316122,0.8265622398321206,15.426980122162105,44.17758105590349,3.077961893790899,-0.2570804588094993,-3.167279240515446,143.9799999999998,155.50000000000006,81.1,0.04,-0.99,-0.14,0.07,0.0,0.02
0.9700000000000006,0.517490234375,3.5236358642578125e-05,-2.710111089095439,0.0999794684655395,9.842220323808066,0.8249979815700587,15.427585767706583,44.14517583577077,2.9602233122790107,-0.3147668650829615,-3.1988069340943426,141.85,156.09,81.14,0.04,-0.99,-0.14,0.07,0.0,0.02
0.9800000000000004,0.526953125,3.5236358642578125e-05,-2.678169470845314,0.1938516384875033,9.798553410974966,0.8308438725507165,15.42927338058689,44.111139568982665,3.108528268433298,-0.3869066130878556,-3.184663299120163,137.38,157.28,81.13,0.03,-0.99,-0.15,0.07,0.01,0.02
0.9900000000000002,0.55478515625,3.303909301757813e-05,-2.600788276295628,0.3135594768584895,9.783652381097504,0.83986842937726,15.432989215224268,44.07816792776782,3.9512693445968097,0.0811530995633296,-2.738778182332207,134.85,157.65,81.33,0.03,-0.99,-0.15,0.07,0.01,0.02
1.0,0.5772363281249999,4.072952270507812e-05,-2.545871349735674,0.3605145625379034,9.807043829651793,0.8550419227369741,15.44006763263564,44.05001307818284,4.449583953584453,0.4060108481705851,-2.530003883093106,132.1,158.1,81.38,0.03,-0.99,-0.15,0.07,0.01,0.02
1.0100000000000007,0.57927734375,3.5968780517578126e-05,-2.490605443230493,0.4432230892642201,9.82754290250694,0.8818055835921909,15.45358843725741,44.0279082255389,5.034716559438708,0.9510008315659096,-2.027748182806449,129.1,158.66,81.58,0.03,-0.99,-0.15,0.07,0.01,0.01
1.0200000000000005,0.569072265625,4.439163208007813e-05,-2.4686403452832404,0.5347779124233283,9.784091540312046,0.915237087821862,15.47294227905578,44.00259279940361,5.898116378829631,1.4760456144763632,-1.8676632978122305,125.79,159.24,81.73,0.02,-0.99,-0.15,0.08,0.01,0.01
1.0300000000000002,0.54291015625,3.303909301757813e-05,-2.48503639028852,0.6373282837483956,9.806543296081264,0.9664348354980732,15.50399105931799,43.98534429295578,7.002783647162216,2.3815775205485945,-1.519496870958207,118.97,160.38,82.28,0.02,-0.99,-0.16,0.08,0.02,0.01
1.04,0.51619140625,3.3405303955078124e-05,-2.550204188374689,0.8187230428131176,9.897075040003298,1.026731737552934,15.542136031687502,43.9670051633268,8.894460287839866,3.5890433257918146,-1.444141920510372,115.28,161.2,82.55,0.01,-0.99,-0.17,0.08,0.03,0.01
1.0500000000000007,0.532705078125,3.267288208007813e-05,-2.578012204654822,0.921602905110974,10.017786324422676,1.0975220841186992,15.582835710210915,43.95126745201688,9.645562959386142,3.7220384735948464,-1.1202085694070418,111.23,162.05,82.61,0.0,-0.99,-0.17,0.09,0.03,0.0
1.0600000000000005,0.562392578125,4.146194458007813e-05,-2.6033115535132025,1.0357295922666094,10.108085481700556,1.1814027107334475,15.622664773050756,43.94439528172504,10.316070915896226,3.4388282394309524,-0.5140628759246839,106.88,162.66,82.76,-0.0,-0.98,-0.18,0.09,0.03,0.0
1.0700000000000003,0.579091796875,3.5602569580078126e-05,-2.612810984524444,1.1639981207019192,10.195602727807495,1.2718571959670797,15.650332568527052,43.94015614796693,10.959722167989437,2.5568459304502693,0.2871813298316457,102.67,163.59,82.92,-0.0,-0.98,-0.18,0.09,0.03,0.0
1.08,0.55515625,3.5236358642578125e-05,-2.646244475055489,1.2996011296291377,10.119320177296697,1.3741635480471996,15.666278772260164,43.95579424405541,11.247436284177043,1.5403413079315935,1.5091507803001274,97.99,164.38,82.86,-0.01,-0.98,-0.18,0.09,0.04,-0.0
1.0900000000000007,0.516005859375,3.5236358642578125e-05,-2.585196183337324,1.625514390648065,10.086064099137436,1.4845858040345008,15.665904032841931,43.98625604564289,12.04479099365683,-1.1161510545855493,4.681356324127604,88.54999999999959,165.9400000000001,82.72,-0.0300000000000008,-0.98,-0.19,0.0900000000000008,0.0400000000000008,-0.0100000000000008
1.1000000000000005,0.5501464843749999,3.5968780517578126e-05,-2.5201812858253327,1.756653305109242,10.041517514040706,1.6063351652691715,15.649131608403051,44.03710655638879,12.559025495879755,-2.3182517434222687,6.4342525680120914,83.83999999999955,167.1200000000001,82.68999999999998,-0.04,-0.98,-0.19,0.1,0.05,-0.02
1.1100000000000003,0.5768652343749999,3.853225708007812e-05,-2.431570113576386,1.8451722209971075,10.025546305924951,1.7437722346755744,15.62290499824283,44.11672698866706,13.241199320700131,-3.003695150332572,8.424615719443256,78.73999999999951,168.04000000000005,82.5,-0.0400000000000008,-0.98,-0.1900000000000009,0.1,0.0500000000000008,-0.02
1.12,0.53103515625,3.706741333007813e-05,-2.35327683290571,1.923448592826004,9.98184978022147,1.8887715291891003,15.592314348576656,44.20941186092455,13.520616205225169,-3.066175949391329,10.214687326167716,73.30000000000048,168.74999999999994,82.46,-0.0499999999999991,-0.98,-0.1999999999999991,0.1,0.0599999999999991,-0.02
1.1300000000000008,0.54625,3.4137725830078124e-05,-2.2829216448767697,1.9651488952067284,10.01178689752692,2.0409326311247487,15.565311660466714,44.32921723717477,13.501365539978426,-2.822823414121277,11.767685553946198,67.83,169.44,82.89,-0.06,-0.98,-0.19,0.1,0.07,-0.02
1.1400000000000006,0.56666015625,3.4870147705078125e-05,-2.2664592905844634,2.121376199321093,10.006592850998729,2.194464105491506,15.54073679076306,44.46186623239032,13.114161111503751,-2.143938001462372,14.550392361225065,56.71,170.61,83.74,-0.05,-0.98,-0.19,0.1,0.08,-0.02
1.1500000000000004,0.526767578125,3.706741333007813e-05,-2.2912907214519254,2.212726520522524,10.052063126491344,2.349395197243843,15.518214125018517,44.60427728204942,12.74038195956923,-1.8763031124012768,15.842397016290017,51.12,171.34,84.47,-0.05,-0.98,-0.18,0.09,0.08,-0.02
1.1600000000000001,0.57482421875,3.5968780517578126e-05,-2.335061795842732,2.3226718692708674,10.016741323372845,2.5018097503663284,15.49903740006311,44.77672854366735,11.825658191412904,-1.5971689745191673,17.565684258669354,45.39,171.97,84.96,-0.07,-0.98,-0.18,0.09,0.09,-0.02
1.1700000000000008,0.53029296875,3.706741333007813e-05,-2.346686058213103,2.476463065868212,9.97906491085053,2.650035802794016,15.476201732898431,44.962623906972304,11.020661550660767,-1.5938713332281167,19.612369299400505,39.58999999999951,172.85000000000005,85.93000000000008,-0.07,-0.98,-0.18,0.09,0.0900000000000008,-0.03
1.1800000000000006,0.55515625,3.4503936767578125e-05,-2.331296116339283,2.5639416648794007,9.948655189474229,2.800935883984928,15.448476743542807,45.18687203610767,10.420995566636757,-1.9638085147371287,22.01466900077996,34.02999999999901,173.58000000000015,86.66000000000014,-0.0699999999999991,-0.98,-0.18,0.09,0.1000000000000009,-0.0299999999999991
1.1900000000000004,0.57556640625,4.475784301757813e-05,-2.2171704343186094,2.7414569685066663,10.079129406577824,2.953719082118864,15.413245733619034,45.43385970927261,9.313646425143636,-2.71160741197544,27.10943345740941,22.93999999999953,175.0500000000001,88.33000000000011,-0.06,-0.98,-0.18,0.0900000000000008,0.11,-0.02
1.2000000000000002,0.5351171874999999,3.743362426757812e-05,-2.162694596249703,2.8028167466984875,10.108552538642828,3.1082112325501137,15.373887341521083,45.7091190622686,8.842112919267125,-2.7057259673677896,29.699891899692485,17.620000000000474,176.07999999999993,89.62999999999988,-0.06,-0.98,-0.18,0.0999999999999991,0.11,-0.02
1.2100000000000009,0.5202734375,3.743362426757812e-05,-2.156173695834401,2.816834526916758,10.205611323436322,3.265742018347156,15.339914761648831,46.02486160577399,8.614296541647718,-1.966164200753204,31.69813744863022,12.31,177.34,91.14,-0.07,-0.98,-0.19,0.1,0.12,-0.02
1.2200000000000006,0.5410546875,3.4503936767578125e-05,-2.167017893309608,2.801222183612802,10.176661647487146,3.427754305298349,15.308714017137468,46.35343304169111,8.351417412274232,-1.3397766110429186,33.67622371292169,7.03,178.63,92.55,-0.08,-0.98,-0.19,0.1,0.13,-0.03
1.2300000000000004,0.5529296874999999,3.670120239257813e-05,-2.237541199337784,2.813236666562481,10.182209881961208,3.593911981951646,15.277653484186027,46.71244491662642,8.165316381587088,-1.1653822838606287,35.48770674224603,1.71,179.79,93.75,-0.09,-0.98,-0.18,0.1,0.14,-0.03
1.2400000000000002,0.555712890625,3.999710083007812e-05,-2.382640840474587,2.854745947426163,10.162992664188415,3.76643718285538,15.23573213439641,47.0851865869022,8.10162712227011,-2.5452595864631404,39.46547811313598,-8.9,181.97,95.9,-0.11,-0.98,-0.18,0.1,0.15,-0.04
1.25,0.545322265625,3.5968780517578126e-05,-2.3841256215910462,2.897004802822575,10.14150694045809,3.945964408206308,15.175939485094265,47.47416267958134,7.993703294214072,-3.974351006965164,42.246723406716015,-14.23,183.1,96.47,-0.12,-0.98,-0.18,0.1,0.16,-0.05
1.2600000000000007,0.526396484375,3.889846801757812e-05,-2.349001033961506,2.9072932499607966,10.182380480163976,4.12904229016133,15.097868932217263,47.92044363070955,7.65439526983968,-5.396379613326896,45.31028179012127,-19.310000000000443,183.98000000000008,97.26000000000008,-0.1300000000000017,-0.9799999999999992,-0.1799999999999991,0.1,0.1600000000000009,-0.0500000000000008
1.2700000000000005,0.550703125,5.318069458007812e-05,-2.2869918839287937,2.886510390004882,10.233580318765354,4.316232900036959,14.992083351690278,48.38503911235108,6.876960081421378,-7.000974579115229,48.62627730133399,-24.30000000000043,184.82000000000008,98.17000000000012,-0.1500000000000008,-0.97,-0.17,0.1,0.17,-0.0600000000000008
1.2800000000000002,0.564990234375,4.036331176757812e-05,-2.23771218898452,2.8652006631726543,10.23982137349338,4.500432426995102,14.870892576635397,48.9154180689053,6.123552716119558,-8.268188265223397,52.255094969045054,-29.14999999999957,185.7199999999999,99.4299999999999,-0.1599999999999991,-0.97,-0.17,0.1,0.17,-0.0699999999999991
1.29,0.52361328125,4.036331176757812e-05,-2.2160379729463564,2.6949260123054475,10.331917359417792,4.67774344879853,14.74219929100771,49.47561398782337,3.2422090735015536,-8.397068250013886,58.52688065857677,-38.54999999999916,187.40999999999983,102.49999999999972,-0.1699999999999991,-0.97,-0.1600000000000009,0.0900000000000008,0.1799999999999991,-0.07
1.3000000000000007,0.56814453125,4.3292999267578126e-05,-2.29233417162153,2.5544265076442283,10.30128901804656,4.840981102701076,14.614262425008407,50.06623690708034,1.3072228917360904,-7.847606134646154,60.84642962651749,-43.2,188.17,103.74,-0.15,-0.98,-0.16,0.09,0.19,-0.06
1.3100000000000005,0.544765625,5.611038208007813e-05,-2.375355618828764,2.427405118492453,10.268440637697084,4.98687715052041,14.491895524513597,50.69420365991632,-0.3336698375671449,-7.230742492275116,62.70110718107623,-47.64,189.13,104.77,-0.15,-0.98,-0.16,0.09,0.2,-0.06
1.3200000000000003,0.5284375,4.3292999267578126e-05,-2.478942183171997,2.303355804501296,10.238680622749872,5.116689443963694,14.364414055440289,51.32217101671672,-2.0300456026696176,-7.221424466956319,63.76291206177668,-51.81,190.23,105.76,-0.14,-0.98,-0.16,0.09,0.2,-0.05
1.33,0.547177734375,4.512405395507813e-05,-2.5804613828494927,2.221759497146411,10.131525391497048,5.238345443228234,14.231612913860928,51.96784886968724,-2.841034214608816,-7.591199648889408,64.171292891647,-55.99,191.06,106.77,-0.13,-0.98,-0.16,0.09,0.21,-0.05
1.3400000000000007,0.5533007812499999,4.182815551757813e-05,-2.6217814686362737,1.9967774188551288,9.75687083383702,5.371161123829337,14.081644994799053,52.61068267607,-0.7507938585295033,-10.195096508733252,64.78863355772731,-63.61,192.17,109.19,-0.11,-0.98,-0.17,0.1,0.22,-0.04
1.3500000000000005,0.54884765625,4.732131958007813e-05,-2.3055679392166755,1.7641236380248184,10.133679976087109,5.542297944997134,13.8975855827191,53.258749280671815,4.064409125797593,-13.73209780474946,65.9080966954778,-63.61000000000033,192.1700000000001,109.1900000000004,-0.1099999999999946,-0.98,-0.17,0.0999999999999991,0.2200000000000017,-0.0399999999999973
1.3600000000000003,0.533818359375,4.3292999267578126e-05,-2.295876800555876,1.801578713754603,10.198593266189445,5.718786256749216,13.717963927888007,53.940750517363774,2.2981103314427687,-11.304832837238177,68.65026016948951,-67.37,193.39,113.68,-0.05,-0.98,-0.17,0.09,0.24,-0.01
1.37,0.5410546875,6.306838989257813e-05,-2.2924700308995987,1.8611737164117688,10.066693487169944,5.88414065387148,13.58408991140733,54.64246579195897,0.9718707269893974,-6.652246362369087,70.6931317755995,-67.37,193.39,113.68,-0.05,-0.98,-0.17,0.09,0.24,-0.01
1.3800000000000008,0.573896484375,4.878616333007813e-05,-2.3578434523183702,1.792508186164127,10.378256234757648,6.016773382435573,13.479953180594055,55.37427169879692,-1.7431497167829928,-3.396656452906095,72.21721883135358,-73.3,193.59,116.68,-0.02,-0.99,-0.17,0.08,0.25,0.01
1.3900000000000006,0.5486621093749999,4.658889770507813e-05,-2.796347719164135,1.6964809883683405,10.172863310631634,6.1160291879954345,13.368107961082536,56.11112212107767,-7.611520597893317,-4.556642135026603,73.77051976376498,-78.48,193.21,116.75,-0.05,-0.98,-0.17,0.09,0.25,-0.0
1.4000000000000004,0.560908203125,6.160354614257813e-05,-3.0059659536822423,1.5364348655221174,10.054364421134885,6.186064608358422,13.23518867314683,56.84710648989032,-9.911790559430129,-6.2159548398099504,73.96621082512813,-84.76,192.7,117.37,-0.06,-0.98,-0.19,0.1,0.25,-0.0
1.4100000000000001,0.54328125,4.805374145507813e-05,-3.019609593380856,1.3186132725877784,10.027740970197248,6.2311285174977735,13.083639519917064,57.590040539977046,-11.48337812491698,-7.9612814066030495,74.05966401233556,-87.57,192.49,117.62,-0.07,-0.98,-0.19,0.1,0.26,-0.01
1.4200000000000008,0.57259765625,5.098342895507812e-05,-2.95325690129666,1.0771442993215468,9.916533046377872,6.266328489597276,12.904813728880614,58.31843707626379,-12.248535552035504,-9.774882465308332,74.17131344935486,-89.81000000000027,191.58000000000007,117.76,-0.0800000000000008,-0.98,-0.1700000000000009,0.0900000000000008,0.2500000000000009,-0.02
1.4300000000000006,0.54439453125,6.343460083007813e-05,-2.8254695220925323,0.8142823501995767,9.930271705511457,6.298800663272161,12.70793097375262,59.05821203783796,-12.07272363297919,-11.783595868036818,74.44066674362577,-92.89000000000024,192.12,117.83,-0.09,-0.98,-0.1800000000000008,0.1,0.26,-0.02
1.4400000000000004,0.5347460937499999,5.647659301757813e-05,-2.7154882906573787,0.4455365676399733,9.662475511213422,6.3341756718401285,12.51073780603644,59.79568384288341,-11.35671537730961,-11.16801675245579,74.71016384529855,-95.46000000000032,192.20999999999995,117.99000000000008,-0.09,-0.98,-0.19,0.1000000000000009,0.26,-0.02
1.4500000000000002,0.5529296874999999,4.768753051757813e-05,-2.705286026626641,0.3016199894028146,9.638626022314863,6.369961940779067,12.334097633460424,60.528278867325206,-11.267099978627886,-8.908064931177528,74.21876505241076,-99.23999999999964,191.57000000000005,118.76999999999992,-0.09,-0.98,-0.19,0.1099999999999991,0.26,-0.02
1.4600000000000009,0.565546875,5.025100708007813e-05,-2.7804030986053823,0.1974696505940215,9.451239065350787,6.399589949714235,12.188741287356567,61.260874540190265,-11.35976695478083,-6.3604856182550815,73.04317777525485,-100.44,191.04,118.98,-0.09,-0.98,-0.19,0.11,0.26,-0.02
1.4700000000000006,0.568701171875,5.134963989257812e-05,-2.879279280713628,0.1174364317706358,9.383837738729612,6.434046025723883,12.06193542614293,61.966350669524566,-10.752025800100771,-4.940083003945606,71.83006228745407,-101.44,190.72,119.1,-0.1,-0.98,-0.19,0.11,0.26,-0.02
1.4800000000000004,0.56703125,5.427932739257812e-05,-2.9362928040218432,0.041720924409447,9.32736558653559,6.478888755277664,11.9470334329381,62.66418783846912,-9.46449650931752,-4.141856290623142,70.2639828112803,-102.67,190.77,119.43,-0.09,-0.97,-0.2,0.11,0.26,-0.02
1.4900000000000002,0.5648046874999999,5.208206176757812e-05,-2.87925162400866,-0.1590475562567916,9.487109383265269,6.544093999411975,11.835991851337544,63.34189227591341,-5.345041997591233,-3.53866290664044,67.59080764601453,-104.04,190.92,119.75,-0.09,-0.97,-0.2,0.11,0.27,-0.02
1.5,0.560908203125,5.061721801757812e-05,-2.8588864244467738,-0.3088262623069631,9.743214893994695,6.617272646934133,11.73028240273234,64.00170774632561,-5.067459136616195,-3.0902356787260485,66.25978584011054,-105.75,190.25,119.75,-0.11,-0.98,-0.18,0.1,0.26,-0.03
1.5100000000000007,0.553857421875,5.061721801757812e-05,-2.852767186688259,-0.3957699822991691,9.804293272699509,6.67576893255913,11.631046860832804,64.65130744427258,-6.234566271447441,-2.84371785058198,64.5176818124475,-106.51000000000003,190.08,119.39,-0.11,-0.98,-0.17,0.1,0.26,-0.03
1.5200000000000005,0.53845703125,6.233596801757813e-05,-2.934064425870265,-0.4491151783977246,9.789410824347712,6.6991196714701005,11.539176356019322,65.25795933037445,-8.604880285181107,-2.269343465549684,62.18985295404324,-107.03000000000004,190.16,119.35,-0.11,-0.98,-0.1699999999999991,0.0999999999999991,0.26,-0.03
1.5300000000000002,0.547734375,6.929397583007812e-05,-2.9999794348717845,-0.4888718517729,9.79813281371124,6.680632478826575,11.453033785507165,65.84240676714968,-11.36006687938982,-2.1262310460957305,59.42521071672484,-107.55999999999996,190.24,119.32,-0.11,-0.98,-0.1600000000000009,0.0900000000000008,0.26,-0.03
1.54,0.570556640625,5.977249145507813e-05,-2.9439444576115115,-0.5948167482251392,9.646619230337466,6.6247219443615535,11.363050277281504,66.39422097307758,-16.527203275245014,-3.4109363571137106,54.92466004812486,-107.94999999999996,190.38,119.40999999999998,-0.11,-0.98,-0.16,0.09,0.26,-0.03
1.5500000000000007,0.55849609375,5.464553833007812e-05,-2.819196851939813,-0.6614234307436379,9.562264706321258,6.539610581338708,11.26744917586799,66.9204263697366,-18.34659700218879,-4.00918754530174,53.26059326849772,-108.61,191.15,119.79,-0.1,-0.98,-0.18,0.1,0.27,-0.02
1.5600000000000005,0.5358593749999999,7.405471801757813e-05,-2.672081057200885,-0.7598298829603517,9.553596158386805,6.443359919885451,11.173765700115329,67.44452454889101,-18.53439259468436,-3.889455906942037,52.57325393878057,-109.16,191.78,119.98,-0.09,-0.98,-0.18,0.1,0.27,-0.02
