acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
1.7638608000000002,0.3067584,8.742614399999999,0.575009765625,3.953361511230468e-05,6.67,141.98,180.57,69.64,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.6104816,0.5368272000000001,9.0493728,0.544208984375,3.0012130737304686e-05,6.68,142.08,180.49,69.64,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.9939296,0.383448,9.202752000000002,0.518603515625,3.330802917480469e-05,6.69,142.15,180.44,69.69,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.7638608000000002,0.6135168,9.0493728,0.54587890625,3.5505294799804685e-05,6.7,142.23,180.4,69.76,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.533792,0.6135168,8.972683200000002,0.5776074218749999,3.440666198730469e-05,6.71,142.34,180.34,69.84,-0.0,-1.0,0.02,-0.01,-0.01,0.0
1.4571024,0.6902064,8.742614399999999,0.55923828125,3.294181823730469e-05,6.72,142.45,180.29,69.87,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.3037232,0.5368272000000001,8.6659248,0.52658203125,3.330802917480469e-05,6.73,142.57,180.19,69.87,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.3804128,0.4601376,8.8959936,0.5223144531249999,3.5139083862304684e-05,6.74,142.58,180.16,69.87,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.6104816,0.6902064,8.8959936,0.557197265625,3.6603927612304685e-05,6.75,142.62,180.14,69.87,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.533792,0.6135168,8.972683200000002,0.5759375,3.880119323730468e-05,6.76,142.66,180.15,69.91,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.6871712,0.5368272000000001,9.202752000000002,0.53994140625,3.367424011230469e-05,6.77,142.67,180.14,69.94,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.9172400000000005,0.383448,9.2794416,0.517861328125,3.440666198730469e-05,6.78,142.74,180.16,70.0,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.9172400000000005,0.4601376,9.202752000000002,0.53919921875,3.5505294799804685e-05,6.79,142.89,180.17,70.07,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.6104816,0.383448,8.972683200000002,0.5768652343749999,3.5139083862304684e-05,6.8,143.03,180.21,70.12,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.6104816,0.5368272000000001,9.0493728,0.544765625,3.440666198730469e-05,6.81,143.17,180.22,70.17,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.6104816,0.6135168,8.8959936,0.517490234375,3.5505294799804685e-05,6.82,143.28,180.2,70.25,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.533792,0.4601376,8.819304,0.542724609375,3.5871505737304685e-05,6.83,143.40000000000003,180.17,70.25,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.4571024,0.6135168,8.6659248,0.5759375,3.404045104980469e-05,6.84,143.58,180.12,70.21,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.6104816,0.5368272000000001,8.819304,0.536787109375,3.111076354980469e-05,6.85,143.66,180.07,70.15,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.6871712,0.5368272000000001,8.972683200000002,0.5212011718749999,3.6237716674804685e-05,6.86,143.74,180.05,70.09,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.8405504,0.5368272000000001,8.972683200000002,0.555712890625,3.5871505737304685e-05,6.87,143.81,180.04,70.0,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.7638608000000002,0.4601376,8.8959936,0.5776074218749999,4.063224792480468e-05,6.88,143.86,180.02,69.93,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.8405504,0.383448,8.972683200000002,0.527138671875,3.147697448730469e-05,6.89,143.9,179.98,69.87,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.7638608000000002,0.4601376,9.0493728,0.529365234375,3.440666198730469e-05,6.9,143.88,179.98,69.89,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.6104816,0.4601376,8.972683200000002,0.5672167968749999,3.843498229980469e-05,6.91,143.86,179.97,69.89,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.3804128,0.6135168,8.6659248,0.55998046875,4.282951354980469e-05,6.92,143.89,180.02,69.94,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.6104816,0.4601376,8.6659248,0.517490234375,3.5139083862304684e-05,6.93,143.92,180.07,70.01,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.6104816,0.6902064,9.0493728,0.54884765625,3.5139083862304684e-05,6.94,143.97,180.1,70.02,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.6871712,0.6135168,8.819304,0.5757519531249999,3.5139083862304684e-05,6.95,143.99,180.06,70.06,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
2.1473088,0.383448,9.0493728,0.53771484375,3.294181823730469e-05,6.96,143.99,180.0,70.06,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.9172400000000005,0.4601376,9.0493728,0.533076171875,3.440666198730469e-05,6.97,144.0,179.93,70.05,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.8405504,0.4601376,9.0493728,0.5664746093749999,3.5505294799804685e-05,6.98,143.98,179.87,70.06,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.6104816,0.4601376,8.8959936,0.570556640625,4.5026779174804686e-05,6.99,143.99,179.76,70.04,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.8405504,0.3067584,8.819304,0.5208300781249999,3.7702560424804686e-05,7.0,144.01,179.74,70.05,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.6871712,0.6902064,8.819304,0.5501464843749999,3.5505294799804685e-05,7.01,144.04,179.76,70.07,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.533792,0.6902064,8.819304,0.57556640625,3.5505294799804685e-05,7.02,144.03,179.76,70.02,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.6104816,0.5368272000000001,8.819304,0.5501464843749999,3.330802917480469e-05,7.03,144.0,179.75,70.0,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
2.0706192,0.766896,8.589235200000001,0.52732421875,4.173088073730468e-05,7.04,143.98,179.77,69.98,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.7638608000000002,0.6902064,9.1260624,0.5622070312499999,3.440666198730469e-05,7.05,144.0,179.81,70.05,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.6104816,0.6902064,8.819304,0.5759375,3.916740417480468e-05,7.06,144.06,179.86,70.1,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.7638608000000002,0.4601376,8.972683200000002,0.52880859375,3.111076354980469e-05,7.07,144.08,179.88,70.17,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.8405504,0.2300688,9.0493728,0.547177734375,3.5505294799804685e-05,7.08,144.08,179.86,70.2,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.9172400000000005,0.5368272000000001,8.972683200000002,0.5757519531249999,3.6603927612304685e-05,7.09,144.06,179.76,70.25,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.8405504,0.4601376,8.742614399999999,0.55033203125,4.246330261230469e-05,7.1,144.06,179.68,70.23,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.7638608000000002,0.6902064,8.972683200000002,0.518974609375,3.5139083862304684e-05,7.11,144.01,179.58,70.26,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.7638608000000002,0.4601376,8.6659248,0.561650390625,3.367424011230469e-05,7.12,143.97,179.53,70.24,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.6871712,0.5368272000000001,8.8959936,0.574267578125,3.843498229980469e-05,7.13,143.93,179.47,70.16,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.6104816,0.766896,9.0493728,0.531591796875,3.6603927612304685e-05,7.14,143.89,179.42,70.09,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.6871712,0.4601376,8.819304,0.5382714843749999,3.184318542480469e-05,7.15,143.75,179.35,70.06,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.6871712,0.4601376,8.8959936,0.57408203125,3.440666198730469e-05,7.16,143.72,179.34,70.08,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.9172400000000005,0.383448,8.819304,0.55033203125,3.147697448730469e-05,7.17,143.68,179.32,70.11,0.0,-1.0,0.02000000000000089,-0.01,-0.01,0.0
1.9172400000000005,0.4601376,8.972683200000002,0.518974609375,3.5505294799804685e-05,7.18,143.66,179.3,70.17,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.8405504,0.383448,8.819304,0.56591796875,3.916740417480468e-05,7.19,143.64,179.28,70.24,-0.0,-1.0,0.03,-0.01,-0.01,-0.0
1.8405504,0.3067584,8.819304,0.563876953125,4.905509948730469e-05,7.2,143.57,179.2,70.33,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.8405504,0.5368272000000001,8.8959936,0.52212890625,3.220939636230469e-05,7.21,143.47,179.15,70.3,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.6871712,0.5368272000000001,8.819304,0.544580078125,3.6603927612304685e-05,7.22,143.35,179.1,70.27,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.6871712,0.383448,8.819304,0.575009765625,4.282951354980469e-05,7.23,143.29,179.1,70.25,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.8405504,0.383448,9.202752000000002,0.530849609375,3.257560729980469e-05,7.24,143.24,179.11,70.16999999999999,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.8405504,0.6135168,8.8959936,0.531220703125,3.6237716674804685e-05,7.25,143.12,179.07,70.04999999999998,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.7638608000000002,0.383448,9.0493728,0.57296875,3.6237716674804685e-05,7.26,143.1,179.04,69.97,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.6871712,0.5368272000000001,9.0493728,0.544951171875,3.5139083862304684e-05,7.27,143.07,179.02,69.93,0.0,-1.0,0.02,-0.01,-0.01,0.0
1.533792,0.5368272000000001,8.742614399999999,0.5208300781249999,3.184318542480469e-05,7.28,143.05,179.03,69.86,-0.0,-1.0,0.02,-0.01,-0.01,0.0
1.533792,0.6902064,8.972683200000002,0.55923828125,3.4772872924804684e-05,7.29,143.01,179.04,69.74,-0.0,-1.0,0.02,-0.01,-0.01,-0.0
1.8405504,0.3067584,9.1260624,0.559794921875,4.3928146362304685e-05,7.3,142.95,179.07,69.69,-0.0,-1.0,0.03,-0.01,-0.01,-0.0
1.6104816,0.4601376,9.1260624,0.5202734375,3.5139083862304684e-05,7.31,142.94,179.13,69.7,-0.0,-1.0,0.03,-0.01,-0.01,-0.0
1.8405504,0.4601376,8.8959936,0.546806640625,3.404045104980469e-05,7.32,142.96,179.23,69.7,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.8405504,0.1533792,8.819304,0.5772363281249999,3.989982604980468e-05,7.33,142.97,179.28,69.67,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.9172400000000005,0.4601376,9.0493728,0.526767578125,3.4772872924804684e-05,7.34,142.99,179.35,69.68,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.7638608000000002,0.6135168,9.0493728,0.5369726562499999,3.404045104980469e-05,7.35,143.01,179.43,69.64,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.6871712,0.4601376,8.819304,0.571298828125,3.916740417480468e-05,7.36,143.05,179.48,69.65,-0.0,-1.0,0.03,-0.01,-0.01,-0.0
1.533792,0.4601376,8.819304,0.53994140625,3.5505294799804685e-05,7.37,143.11,179.52,69.68,-0.0,-1.0,0.03,-0.01,-0.01,-0.0
1.6104816,0.6135168,8.742614399999999,0.52658203125,3.184318542480469e-05,7.38,143.14,179.52,69.7,-0.0,-1.0,0.03,-0.01,-0.01,-0.0
1.4571024,0.5368272000000001,8.819304,0.5618359374999999,3.806877136230469e-05,7.39,143.16,179.54,69.71,-0.0,-1.0,0.03,-0.01,-0.01,-0.0
1.533792,0.8435856,8.819304,0.5648046874999999,5.015373229980469e-05,7.4,143.2,179.61,69.71,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.8405504,0.4601376,9.0493728,0.5197167968749999,3.5139083862304684e-05,7.41,143.2,179.67,69.69,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.7638608000000002,0.6902064,8.819304,0.553857421875,3.294181823730469e-05,7.42,143.19,179.74,69.66,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.9172400000000005,0.383448,8.8959936,0.57556640625,4.5026779174804686e-05,7.43,143.13,179.78,69.63,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.6871712,0.5368272000000001,8.742614399999999,0.5225,3.5139083862304684e-05,7.44,143.1,179.84,69.65,-0.0,-1.0,0.03,-0.01,-0.01,-0.0
1.6871712,0.5368272000000001,8.972683200000002,0.541796875,3.4772872924804684e-05,7.45,143.1,179.92,69.64,-0.0,-1.0,0.03,-0.01,-0.01,-0.0
1.6871712,0.6902064,8.589235200000001,0.570185546875,3.6237716674804685e-05,7.46,143.07,180.16,69.67,-0.0,-1.0,0.03,-0.01,-0.02,-0.0
1.8405504,0.6902064,8.972683200000002,0.553115234375,4.282951354980469e-05,7.47,143.03,180.27,69.69,-0.0,-1.0,0.03,-0.01,-0.02,-0.0
1.6104816,0.5368272000000001,8.742614399999999,0.524912109375,3.6237716674804685e-05,7.48,142.95,180.31,69.74,0.0,-1.0,0.03,-0.01,-0.019999999999999112,0.0
1.8405504,0.5368272000000001,8.972683200000002,0.558310546875,3.5139083862304684e-05,7.49,142.88,180.36,69.73,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.7638608000000002,0.5368272000000001,8.819304,0.5766796875,4.173088073730468e-05,7.5,142.79,180.41,69.68999999999998,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.7638608000000002,0.5368272000000001,8.8959936,0.53326171875,3.6970138549804686e-05,7.51,142.64,180.52,69.53999999999999,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.7638608000000002,0.4601376,9.1260624,0.53919921875,3.880119323730468e-05,7.52,142.61,180.58,69.46000000000001,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.9172400000000005,0.383448,8.742614399999999,0.568701171875,3.880119323730468e-05,7.53,142.64,180.7,69.37,-0.0,-1.0,0.03,-0.01,-0.01,0.0
1.9172400000000005,0.383448,8.972683200000002,0.56888671875,4.905509948730469e-05,7.54,142.74,180.83,69.33,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.9939296,0.4601376,9.2794416,0.51990234375,3.367424011230469e-05,7.55,142.86,180.97,69.26,0.0,-1.0,0.03,-0.01,-0.01,0.0
1.8405504,0.5368272000000001,9.2794416,0.5544140625,3.404045104980469e-05,7.56,143.08,181.31,69.18,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.6104816,0.383448,9.1260624,0.5766796875,3.843498229980469e-05,7.57,143.19,181.47,69.16,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.6104816,0.4601376,8.972683200000002,0.552001953125,4.612541198730469e-05,7.58,143.3,181.57,69.13,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.533792,0.4601376,8.742614399999999,0.5208300781249999,3.7336349487304686e-05,7.59,143.41,181.65,69.13,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.3804128,0.4601376,8.589235200000001,0.559794921875,3.806877136230469e-05,7.6,143.51,181.69,69.1,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.3037232,0.4601376,8.8959936,0.577421875,4.026603698730468e-05,7.61,143.63,181.67,69.14,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.6104816,0.4601376,8.819304,0.54662109375,4.209709167480469e-05,7.62,143.71,181.63,69.19,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.533792,0.6902064,8.819304,0.5243554687499999,3.440666198730469e-05,7.63,143.77,181.6,69.21,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.4571024,0.5368272000000001,8.742614399999999,0.5648046874999999,3.806877136230469e-05,7.64,143.84,181.61,69.22,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.6871712,0.5368272000000001,8.819304,0.574267578125,4.612541198730469e-05,7.65,143.91000000000003,181.61,69.21,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.6104816,0.383448,8.6659248,0.53845703125,3.806877136230469e-05,7.66,144.12,181.73,69.17,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.533792,0.4601376,8.6659248,0.523427734375,3.6970138549804686e-05,7.67,144.21,181.86,69.13,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.6104816,0.6135168,8.742614399999999,0.568701171875,4.3561935424804685e-05,7.68,144.31,181.96,69.13,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.6104816,0.6902064,9.0493728,0.5661035156249999,5.637931823730468e-05,7.69,144.4,182.04,69.09,-0.0,-1.0,0.03,-0.01,-0.02,0.0
1.6871712,0.6135168,8.8959936,0.526025390625,3.989982604980468e-05,7.7,144.49,182.12,69.08,-0.0,-1.0,0.03,-0.01,-0.02,0.0
1.9172400000000005,0.6135168,8.8959936,0.540498046875,4.136466979980468e-05,7.71,144.61,182.2,69.09,-0.0,-1.0,0.03,-0.01,-0.02,0.0
1.8405504,0.5368272000000001,8.8959936,0.574453125,4.136466979980468e-05,7.72,144.68,182.28,69.06,-0.0,-1.0,0.03,-0.01,-0.02,0.0
1.7638608000000002,0.383448,8.819304,0.5497753906249999,4.978752136230469e-05,7.73,144.75,182.38,69.02,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.533792,0.5368272000000001,9.0493728,0.51953125,3.7336349487304686e-05,7.74,144.8,182.45,69.01,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.6104816,0.3067584,8.972683200000002,0.5536718749999999,3.989982604980468e-05,7.75,144.83,182.5,69.01,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.533792,0.6135168,8.819304,0.575009765625,4.722404479980469e-05,7.76,144.88,182.58,69.03,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.6871712,0.5368272000000001,8.972683200000002,0.533818359375,3.7702560424804686e-05,7.77,144.91,182.6,68.99,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.7638608000000002,0.5368272000000001,9.1260624,0.52806640625,4.136466979980468e-05,7.78,144.89,182.58,68.97,-0.0,-1.0,0.03,-0.01,-0.02,-0.0
1.8405504,0.4601376,9.202752000000002,0.57,4.282951354980469e-05,7.79,144.88,182.56,69.0,-0.0,-1.0,0.03,-0.01,-0.02,-0.0
1.7638608000000002,0.6135168,8.819304,0.553857421875,5.235099792480468e-05,7.8,144.87,182.53,69.06,-0.0,-1.0,0.03,-0.01,-0.02,-0.0
1.7638608000000002,0.6135168,8.819304,0.5202734375,4.026603698730468e-05,7.81,144.83,182.47,69.04,-0.0,-1.0,0.03,-0.01,-0.02,-0.0
1.8405504,0.4601376,9.2794416,0.542724609375,3.916740417480468e-05,7.82,144.79,182.41,69.05,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.7638608000000002,0.4601376,9.202752000000002,0.5764941406249999,4.575920104980469e-05,7.83,144.75,182.36,69.06,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.6871712,0.6135168,8.819304,0.53919921875,3.5871505737304685e-05,7.84,144.71,182.32,69.09,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.533792,0.766896,8.6659248,0.52212890625,3.916740417480468e-05,7.85,144.66,182.28,69.14,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.533792,0.5368272000000001,8.8959936,0.553115234375,4.063224792480468e-05,7.86,144.59,182.27,69.19,-0.0,-1.0,0.03,-0.01,-0.02,-0.0
1.7638608000000002,0.383448,8.819304,0.5764941406249999,4.649162292480469e-05,7.87,144.18,182.23,69.04,-0.0,-1.0,0.03,-0.01,-0.02,-0.0
1.8405504,0.5368272000000001,8.819304,0.525654296875,3.5139083862304684e-05,7.88,143.95,182.32,69.0,-0.0,-1.0,0.03,-0.01,-0.02,-0.0
1.8405504,0.4601376,8.972683200000002,0.5362304687499999,3.7336349487304686e-05,7.89,143.7,182.42,68.99,-0.0,-1.0,0.03,-0.01,-0.02,-0.0
1.9172400000000005,0.5368272000000001,9.202752000000002,0.5692578125,4.3928146362304685e-05,7.9,143.40999999999997,182.57,68.99,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.9939296,0.3067584,9.0493728,0.556640625,5.198478698730468e-05,7.91,142.99999999999991,182.71,68.97999999999998,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.9172400000000005,0.4601376,9.0493728,0.5197167968749999,4.099845886230468e-05,7.92,141.8899999999999,182.75,68.72999999999999,0.0,-1.0,0.03,-0.01,-0.02,0.0
1.9939296,0.4601376,8.8959936,0.54958984375,3.843498229980469e-05,7.93,141.0099999999999,182.79000000000002,68.64,0.0,-1.0,0.02999999999999911,-0.01,-0.02,0.0
1.7638608000000002,0.6135168,9.1260624,0.5768652343749999,3.989982604980468e-05,7.94,140.15,182.99,68.67,0.0,-1.0,0.02,-0.01,-0.02,0.0
1.8405504,0.4601376,8.6659248,0.534560546875,3.6237716674804685e-05,7.95,139.14,183.06,68.63,0.0,-1.0,0.02,-0.01,-0.02,0.0
1.9939296,0.383448,8.742614399999999,0.53140625,3.6237716674804685e-05,7.96,138.01,183.23,68.53,0.0,-1.0,0.02,-0.01,-0.02,0.0
2.1473088,0.4601376,9.0493728,0.5633203124999999,3.916740417480468e-05,7.97,135.37,183.83,68.61,0.01,-1.0,0.02,-0.01,-0.02,0.0
2.5307568,0.3067584,8.8959936,0.5764941406249999,4.612541198730469e-05,7.98,133.84999999999985,184.21000000000004,68.71,0.01,-1.0,0.02,-0.01,-0.01,8.881784197001442e-16
2.7608256,0.5368272000000001,9.3561312,0.524912109375,3.989982604980468e-05,7.99,132.11999999999983,184.60000000000005,68.77000000000001,0.01,-1.0,0.02,-0.01,-0.01,0.01
3.067584,0.2300688,9.202752000000002,0.54328125,4.209709167480469e-05,8.0,130.35999999999981,185.22000000000006,68.99000000000001,0.010000000000000888,-1.0,0.02,-0.01,-0.010000000000000888,0.01
3.2976528,0.0766896,9.0493728,0.569072265625,4.099845886230468e-05,8.01,128.2199999999996,185.81000000000012,69.14000000000001,0.02,-1.0,0.02,-0.01,-0.02,0.01
3.3743424,0.0766896,9.2794416,0.571298828125,4.575920104980469e-05,8.02,123.6800000000004,186.9599999999999,69.26999999999998,0.02,-1.0,0.02,-0.01,-0.02,0.01
3.2209632,0.383448,9.202752000000002,0.53140625,3.806877136230469e-05,8.03,120.93000000000025,187.42999999999998,69.23,0.02,-1.0,0.02,-0.01,-0.02,0.01
3.2209632,0.4601376,9.0493728,0.5347460937499999,4.136466979980468e-05,8.04,117.87000000000027,188.00999999999993,69.60999999999997,0.02,-1.0,0.02,-0.01,-0.02,0.01
3.1442736000000004,0.383448,8.8959936,0.5588671875,4.173088073730468e-05,8.05,114.7799999999997,188.7800000000001,70.47000000000003,0.02,-1.0,0.02,-0.01,-0.02,0.01
3.3743424,0.4601376,8.6659248,0.56962890625,4.136466979980468e-05,8.06,111.49999999999969,189.72000000000008,70.84,0.019999999999999112,-1.0,0.019999999999999112,-0.01,-0.02,0.01
3.3743424,0.383448,8.819304,0.574267578125,4.4294357299804686e-05,8.07,107.93999999999927,190.6000000000001,70.87999999999994,0.010000000000001777,-1.0,0.009999999999998224,-0.009999999999999112,-0.02,0.01
3.6811008,0.4601376,8.742614399999999,0.57556640625,4.5026779174804686e-05,8.08,99.74999999999957,191.83000000000004,70.29,0.03,-1.0,-0.01,8.881784197001442e-16,-0.02,0.01
4.1412384,0.2300688,8.8959936,0.574453125,4.4660568237304686e-05,8.09,94.99999999999956,192.29000000000005,70.27,0.03,-1.0,-0.010000000000000888,0.01,-0.02,0.01
4.7547552,0.2300688,9.0493728,0.57296875,4.4294357299804686e-05,8.1,89.96999999999953,192.84000000000006,70.22000000000003,0.03,-1.0,-0.02000000000000089,0.010000000000000888,-0.02,0.01
4.984824000000001,0.2300688,8.972683200000002,0.565546875,4.3561935424804685e-05,8.11,84.75000000000047,193.38999999999993,70.48999999999997,0.03,-1.0,-0.02999999999999911,0.019999999999999112,-0.02,0.01
5.2148928,0.0,9.2794416,0.552744140625,4.4660568237304686e-05,8.12,74.33000000000092,196.02999999999977,71.45999999999991,0.010000000000001778,-1.0,-0.049999999999998226,0.02999999999999911,-0.010000000000000888,8.881784197001252e-16
5.368272000000001,0.1533792,9.0493728,0.5395703125,3.953361511230468e-05,8.13,68.66999999999948,196.90000000000006,72.42000000000006,0.0,-1.0,-0.06,0.03,0.0,0.0
4.984824000000001,0.0766896,9.0493728,0.5219433593749999,3.843498229980469e-05,8.14,62.809999999999484,197.63000000000005,73.02000000000005,0.0,-1.0,-0.06,0.03,8.881784197001442e-16,0.0
4.6780656,0.383448,8.589235200000001,0.5722265625,5.271720886230468e-05,8.15,56.97999999999947,198.17000000000002,73.62000000000005,0.0,-1.0,-0.05999999999999911,0.03,0.01,0.0
4.6780656,0.3067584,8.5125456,0.54736328125,4.575920104980469e-05,8.16,51.04999999999894,198.63000000000008,74.15000000000013,-8.881784197001442e-16,-1.0,-0.049999999999999115,0.02999999999999911,0.010000000000000888,0.0
4.7547552,0.2300688,8.3591664,0.5558984375,6.0041427612304686e-05,8.17,39.13999999999944,199.49000000000007,75.54000000000005,-0.010000000000000888,-1.0,-0.04000000000000089,0.02,0.02,-8.881784197001442e-16
4.601376000000001,0.383448,8.205787200000001,0.5386425781249999,4.173088073730468e-05,8.18,32.81999999999944,200.01000000000005,76.04000000000006,-0.02000000000000089,-1.0,-0.05,0.02,0.02000000000000089,-0.01
3.6811008,0.383448,8.205787200000001,0.5664746093749999,4.795646667480469e-05,8.19,26.510000000000563,200.73999999999995,76.63999999999994,-0.02999999999999911,-1.0,-0.05,0.02,0.02999999999999911,-0.01
4.5246864,0.383448,9.1260624,0.574267578125,5.198478698730468e-05,8.2,20.150000000000563,201.08999999999997,77.42999999999994,-0.03999999999999911,-1.0,-0.05,0.02,0.03,-0.019999999999999112
3.6811008,0.5368272000000001,8.205787200000001,0.55626953125,6.590080261230469e-05,8.21,13.909999999999448,201.14,78.4300000000001,-0.04,-1.0,-0.04,0.02,0.04000000000000089,-0.02
3.6811008,0.4601376,8.052408,0.54884765625,6.406974792480469e-05,8.22,7.689999999998949,201.03,79.5600000000002,-0.04000000000000089,-1.0,-0.039999999999997336,0.019999999999999112,0.05000000000000089,-0.02000000000000089
3.9878592,0.0,8.3591664,0.55849609375,6.370353698730469e-05,8.23,-4.150000000000515,201.13000000000002,81.76000000000009,-0.05000000000000089,-1.0,-0.009999999999999112,0.009999999999999112,0.06,-0.03
3.9878592,0.0766896,8.435856000000001,0.570185546875,4.905509948730469e-05,8.24,-9.940000000000538,201.34000000000003,82.77000000000005,-0.06,-1.0,8.881784197001442e-16,0.0,0.06,-0.03
3.6811008,0.0766896,8.3591664,0.5369726562499999,5.088615417480469e-05,8.25,-15.990000000000519,201.64000000000001,83.47000000000013,-0.05999999999999911,-1.0,0.01,0.0,0.060000000000000886,-0.03
3.2209632,0.0,8.1290976,0.5625781249999999,6.773185729980468e-05,8.26,-21.8200000000005,202.07000000000002,84.86000000000013,-0.05,-1.0,0.010000000000000888,-8.881784196999864e-16,0.07,-0.02999999999999911
2.8375152,0.2300688,7.899028800000001,0.5369726562499999,5.601310729980468e-05,8.27,-27.4499999999995,202.25999999999996,86.31999999999987,-0.05,-1.0,0.019999999999999112,-0.009999999999999112,0.07,-0.02000000000000089
