time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9700000000000006,-2.608922343127809,2.035914271341358,9.646543116367749,11.965192493374316,14.964801470181367,70.89028203124963,1.5745769408083934,0.2920720173630388,-0.2206055053575454,29.420000000000023,204.19,87.49000000000001,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.738412671241627e-05
0.9800000000000004,-2.6621696842265496,2.054077964097554,9.651647650120212,11.958931697442551,14.973787246431542,70.88764484455307,1.1595222424209226,0.3822825506318815,-0.56528994294195,29.53,204.22,87.59,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7383076076212722e-05
0.9900000000000002,-2.621661054436856,2.0568604555617704,9.625963156544096,11.950131384495634,14.9800828331961,70.88221644539945,0.781982491714216,0.0188810872752442,-0.6072553039727544,29.53000000000001,204.22,87.59,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7383076076212722e-05
1.0,-2.577693440650407,2.020789144798436,9.60704096529648,11.936086450173152,14.979871698286011,70.87805480081803,0.2594837019375866,-0.5849608791029497,-0.2881159669223911,29.62,204.27,87.61,-0.03,-0.98,-0.19,0.1,0.15,-0.0,1.7382921956351934e-05
1.0099999999999998,-2.56686069426907,1.992847152468733,9.574939034029736,11.919427850265071,14.973360053236576,70.87856404871188,-0.0250093458600314,-1.131227936876079,0.1502425679413059,29.69,204.41,87.59,-0.03,-0.98,-0.19,0.1,0.15,-0.0,1.738693012829906e-05
1.0199999999999996,-2.560109065479008,1.9617881173665028,9.620897573394185,11.905044518979624,14.965752115804836,70.88020372589543,0.0728674091660905,-1.1758667168907502,0.319889512499619,29.69,204.41,87.59,-0.03,-0.98,-0.19,0.1,0.15,-0.0,1.738693012829906e-05
1.0300000000000011,-2.5947515391090645,1.93705686778082,9.635277328623609,11.895700435826194,14.962033543370667,70.88281834389105,0.728228583254266,-0.7000143291392509,0.3182425833964062,29.800000000000026,204.66000000000005,87.50999999999999,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7394214015643718e-05
1.040000000000001,-2.657098360180396,1.913549329148548,9.616152445123808,11.895172478344596,14.966629273688351,70.88224635384644,1.5526619902647338,0.0122054147351924,-0.128737628206864,29.93,204.86,87.4,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7398610018935595e-05
1.0500000000000007,-2.697096564514786,1.919274692609105,9.618321714898908,11.901016305364385,14.97418388578509,70.87467672717968,2.427729112382468,0.1354140596633496,-0.8504008118361908,29.93000000000001,204.86,87.39999999999999,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7398610018935595e-05
1.0600000000000005,-2.663256551080458,1.941708490287126,9.631781439122015,11.911234236247028,14.97680277415757,70.86463526132265,3.097930506705006,-0.5453420706702267,-1.388071009429448,30.00000000000001,204.92,87.36,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7399042072142706e-05
1.0700000000000005,-2.5828625468643054,1.9746882159808752,9.628944252598677,11.92793365358148,14.973021963933144,70.85050010270379,3.6707638738935326,-1.2313278162065924,-1.3376167050009604,30.08,204.92,87.37,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.739693365497821e-05
1.08,-2.4907414532124124,2.036897231911809,9.665243990971904,11.944460517447776,14.963332777220426,70.84259942194808,3.608602990424632,-1.5742295800585937,-0.7362504393780991,30.08,204.92,87.37,-0.03,-0.98,-0.19,0.1,0.15,-0.0,1.739693365497821e-05
1.09,-2.42398168378883,2.066149825141735,9.637562297552195,11.959262401135195,14.958591325455028,70.835579726282,3.143932642556474,-0.9964900678429786,-0.4620456108486326,30.1,204.86,87.4,-0.03,-0.98,-0.19,0.1,0.15,-0.0,1.7393996828398492e-05
1.0999999999999996,-2.42493247405119,2.0836365636875565,9.580806506498186,11.964850377105002,14.964567201319536,70.83243428067189,2.105558771351168,0.2242588624655987,-0.2419730224004137,30.1,204.86,87.4,-0.03,-0.98,-0.19,0.1,0.15,-0.0,1.7393996828398492e-05
1.1100000000000012,-2.488882037601925,2.070741198583478,9.582025259883462,11.958439695678468,14.98209839836777,70.83873282903973,0.8363736879803261,1.4301511755546632,-0.2166500944713134,30.100000000000005,204.86,87.41,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.739406000616475e-05
1.120000000000001,-2.586532933519754,2.0598831346558333,9.640100693746076,11.94217385710447,15.00811247166511,70.84196190874957,-0.2832706528907449,2.2049849832598527,-0.3920756955387059,30.12,204.82,87.37,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7391542460076814e-05
1.1300000000000008,-2.700127183275295,1.996340885477803,9.70248792145015,11.919705389973648,15.032163826826912,70.84918264840488,-0.5617098583585773,1.9280147327189137,-0.4368817908457201,30.120000000000005,204.82,87.37,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7391542460076814e-05
1.1400000000000006,-2.766319830024775,1.9735124828546915,9.708489392167037,11.900965982630211,15.046709654517109,70.8482047129544,-0.2415059331932895,0.8694846253762689,-0.4217657920298664,30.15,204.78,87.37000000000002,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7389006781990943e-05
1.1500000000000004,-2.736338466052645,1.955329962723997,9.681891018501425,11.890388371797064,15.047232770592236,70.84351797816352,0.7806672198873447,-0.6239384101470737,-0.5143154002973112,30.16,204.77,87.42,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.738862083197996e-05
1.16,-2.631670216956435,1.9626279789950256,9.644057105216618,11.89028938352378,15.034508811416286,70.83475172184686,2.018537062944432,-2.0041231654413627,-0.6969272250130829,30.16,204.77,87.42,-0.03,-0.98,-0.19,0.1,0.15,-0.0,1.738862083197996e-05
1.17,-2.5184996659988004,1.9862445012019228,9.60456763829493,11.900305067612058,15.01786756943102,70.82307840524497,2.9556517996557226,-2.3568996181408326,-0.7991098468674981,30.18,204.74,87.44,-0.03,-0.98,-0.19,0.1,0.15,-0.0,1.7386913420264267e-05
1.1799999999999995,-2.4453377398871763,2.028393033073632,9.598779834794076,11.911339223544688,15.00818791041796,70.80923091652768,2.96547785653295,-1.4792064880931837,-0.572012446684015,30.19,204.7,87.42,-0.03,-0.98,-0.19,0.1,0.15,-0.0,1.7384795045005056e-05
1.1900000000000013,-2.433037919650532,2.055535654166943,9.676722586931188,11.918454582567977,15.012701898510633,70.80420255485886,2.30623919426544,-0.0014294033141997,-0.4068996913335068,30.190000000000005,204.7,87.41999999999999,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7384795045005056e-05
1.200000000000001,-2.5126059231198266,2.077479746016246,9.703601767405202,11.917836358110046,15.03121048462141,70.80335068575764,1.4091433680584131,1.5059491590456022,-0.1942069656669866,30.21,204.72,87.38,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7384860375213167e-05
1.2100000000000009,-2.599546961846626,2.067868170675242,9.686464791160484,11.90888948758794,15.056336656753492,70.8136572366176,0.534261812931837,2.1750532831056493,0.0381313779290966,30.210000000000004,204.72,87.38,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7384860375213167e-05
1.2200000000000006,-2.660439877796287,2.027926904591515,9.661780625956585,11.898369630072557,15.076395046961196,70.82182133953478,0.2957668772215397,1.504446224604843,0.255526907286344,30.24000000000001,204.73,87.40000000000002,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.738460277215919e-05
1.2300000000000004,-2.6933296683163706,1.962369720195174,9.665206615463608,11.891234016817329,15.081721255657037,70.83055621424721,0.8493424284315387,0.1673983333667135,0.4605157281608685,30.27,204.75,87.49,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.738521637696771e-05
1.2400000000000002,-2.681348854635252,1.923411683352974,9.700656059123002,11.892379769387722,15.075829250921473,70.83597666250934,1.60155959260376,-1.0013044864725105,0.4891778731349472,30.27,204.75,87.49,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.738521637696771e-05
1.25,-2.622298345879983,1.9215884272213688,9.665612400886028,11.896260444785009,15.065886374236843,70.83641087498002,2.069283186190463,-1.4448460494355997,-0.0152061526775956,30.24,204.63,87.49,-0.03,-0.98,-0.19,0.1,0.15,-0.0,1.738086903204048e-05
1.2599999999999998,-2.5505705566569663,1.955944205771412,9.60124902630185,11.90034692072464,15.059435681066978,70.83517407120047,2.238617934180625,-1.1362940487420374,-0.4925919465273751,30.16,204.48,87.47,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7376462159793556e-05
1.2699999999999996,-2.4674227393660284,1.9734892155215067,9.6159242279469,11.90533753682996,15.062472627834431,70.82929169760514,2.219071754329472,-0.1750762004748031,-0.799567055130072,30.16,204.48,87.47,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7376462159793556e-05
1.2800000000000011,-2.473714272182884,2.0213482761862007,9.615868844780035,11.90905051677871,15.076175256656644,70.82924688307453,2.1663679255321693,0.887230809940063,-0.6787979014870421,30.120000000000005,204.4,87.61000000000001,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.737498598384984e-05
1.290000000000001,-2.544626681393387,2.0144838995108527,9.604050729611076,11.914564934218888,15.093795394134329,70.8327911917885,2.0469390586137,1.308262434054258,-0.1215843555710379,30.15,204.34,87.7,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7372158104064538e-05
1.3000000000000007,-2.6187417725635425,1.988154848809697,9.65414971246113,11.918713964767884,15.106951664732447,70.8420351709849,1.8123650339418635,0.9281499254513176,0.4242565970262063,30.15,204.34,87.7,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7372158104064538e-05
1.3100000000000005,-2.687531429104236,1.9580227795291616,9.719530929317605,11.92001710751484,15.110443271605693,70.84915494540856,1.5619271289704737,-0.0691704846996165,0.571475137676874,30.14999999999999,204.27,87.71,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.736921223160246e-05
1.3200000000000005,-2.674061598789406,1.932954404376772,9.763659573176604,11.91955795502621,15.106576916794868,70.85139459557033,1.402428391736853,-0.907996629264848,0.2314816376220847,30.1,204.12,87.71,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.73641204068398e-05
1.33,-2.640734113174436,1.9319525523086736,9.766244771675495,11.917554047891644,15.101347476639472,70.84868717297778,1.553056718224948,-0.9777771928872776,-0.1709600688752779,30.1,204.12,87.71,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.73641204068398e-05
1.34,-2.6149022696384145,1.958486873045832,9.698586888110524,11.920168456820669,15.098659198328578,70.84528348958588,1.952821808336392,-0.7926130253949168,-0.408446738368598,30.09,204.0,87.7,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7359174405953385e-05
1.3499999999999996,-2.596780682097384,1.9877483839449832,9.67867119868868,11.924287787259578,15.100777058562318,70.84157166621426,2.1993139428567594,-0.3102386641937953,-0.6229049788984728,30.09,204.0,87.7,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7359174405953385e-05
1.3600000000000012,-2.5901818012542783,2.005750633064398,9.713246290143212,11.929472718351988,15.105530003222446,70.83524466297965,2.27162400397771,-0.0570753316165094,-0.5874463954985878,30.09,203.95,87.72000000000001,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7357152385189414e-05
1.370000000000001,-2.583748679724568,2.0250035164340345,9.667559708625015,11.934697767377234,15.111880427301594,70.83133755250809,2.112816117102034,0.1067278333113338,-0.4444693508803108,30.05,203.86,87.79,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7354805558341807e-05
1.3800000000000008,-2.554301450146244,2.0329102766430154,9.645320779764148,11.93409114240589,15.118963319598429,70.83066230382168,1.6162641224751062,0.2656021177504394,-0.25708207767509,30.05,203.86,87.79000000000002,-0.03,-0.98,-0.19,0.1,0.15,0.0,1.7354805558341807e-05
1.3900000000000006,-2.51518309639919,2.0090568045574297,9.612702049655605,11.930095917476226,15.127232377823937,70.83185057372317,1.1324157123062593,0.3665361805492209,-0.1379776707269867,30.039999999999992,203.8,87.85000000000001,-0.0299999999999982,-0.98,-0.19,0.1,0.15,0.0,1.735287341070861e-05
1.4000000000000004,-2.5171462294157325,1.9785164963665696,9.634816672205854,11.922077679753135,15.136637307826152,70.8348661185866,0.7310205040027629,0.5249226649473127,-0.0488783223047805,30.0,203.62,87.89,-0.02,-0.98,-0.19,0.1,0.15,0.0,1.7399621750052746e-05
1.41,-2.5636944767249714,1.9698338164054,9.70425493140938,11.910810536229318,15.14989142527748,70.83987176717278,0.4306217830558857,0.98251931397442,-0.0864606132518228,30.0,203.62,87.89,-0.02,-0.98,-0.19,0.1,0.15,0.0,1.7399621750052746e-05
1.42,-2.661277540383233,1.9647288944890084,9.730528882216284,11.89688233418038,15.166569220616008,70.84200719800401,0.0472020181328673,1.2047957439678671,-0.2514510484863137,29.95,203.51,87.9,-0.02,-0.98,-0.19,0.09,0.15,0.0,1.7396282259744888e-05
1.4299999999999995,-2.69940505872908,1.974981785362788,9.752830202946376,11.881216495106704,15.182191306735604,70.84265939411091,0.1691739623776612,1.0691725324270256,-0.5083754351135814,29.87,203.36,87.84,-0.02,-0.98,-0.19,0.09,0.15,0.0,1.7391585520424477e-05
1.4400000000000013,-2.7049057881856826,1.977928379409996,9.729455025771664,11.871121780579577,15.192342773932042,70.83958024725612,0.6817707758239342,0.4227626435760864,-0.5763505411518928,29.869999999999987,203.36,87.84,-0.02,-0.98,-0.19,0.09,0.15,0.0,1.7391585520424477e-05
1.450000000000001,-2.6975926289465546,1.9795868554611025,9.687202298918905,11.867885768821282,15.194644735484196,70.83585507957945,1.4826077001424434,-0.3818075677316698,-0.519811569560384,29.799999999999983,203.27,87.82000000000001,-0.02,-0.98,-0.19,0.09,0.15,0.0,1.738945519888505e-05
1.4600000000000009,-2.663895503335016,1.9672015685526227,9.6666485976664,11.872417817762804,15.19007079563465,70.83183303354437,2.3087946687456933,-1.0393005323422202,-0.4158863113580772,29.73,203.21,87.88,-0.02,-0.98,-0.19,0.09,0.15,0.0,1.738911514470552e-05
1.4700000000000006,-2.6273498298134697,1.979872811792452,9.59627882541244,11.884771751188808,15.181549437646938,70.82715139028609,2.9857844726632736,-1.4558755305036557,-0.2933215870356938,29.73,203.21000000000004,87.88000000000001,-0.02,-0.98,-0.19,0.09,0.15,0.0,1.738911514470552e-05
1.4800000000000004,-2.609434331517852,1.9526130301874167,9.591628854942744,11.899454038789646,15.17127609920264,70.81869798722084,3.2760601122935045,-1.530725305062377,-0.3285808621112276,29.69,203.33,87.98,-0.02,-0.98,-0.19,0.09,0.15,0.0,1.7395978262215072e-05
1.4900000000000002,-2.5651487903806967,1.9367918455558373,9.562307807193706,11.91509568782259,15.161578495930767,70.81136186420645,3.278833042952497,-1.525288649281329,-0.4195597486180764,29.69,203.33,87.98000000000002,-0.02,-0.98,-0.19,0.09,0.1499999999999982,0.0,1.7395978262215072e-05
1.5,-2.5397109838864607,1.953324968073608,9.568903244821987,11.930443209452706,15.15493487839073,70.80415074511953,3.29352805223128,-1.163126572005165,-0.4204946592805687,29.69,203.34,88.08,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7397030927402837e-05
1.5099999999999998,-2.547411023586464,1.993124473173557,9.633454714793965,11.946808680415709,15.154524673579878,70.80344003173288,3.381892104975221,-0.4566413257957912,-0.3583333818473919,29.75,203.38,88.2,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7397895140875357e-05
1.5199999999999996,-2.5736619795015985,2.0578907763465097,9.753511730962474,11.96206460402247,15.161169352586075,70.80305178296369,3.032699016045516,0.2467765942070925,-0.2586425472432014,29.75,203.38,88.2,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7397895140875357e-05
1.5300000000000011,-2.662105042927076,2.0865776009067183,9.780969003626424,11.968180552917197,15.170808672293964,70.80292042391127,2.3188065727418072,0.4924993082361844,-0.4496357609765782,29.76,203.36,88.22,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7396889194661957e-05
1.540000000000001,-2.678493689356549,2.0955660126563247,9.72878702476476,11.966601674404943,15.178990480981096,70.80098196163482,1.448271506040202,0.239181880703497,-0.4875549433338221,29.75,203.33,88.2,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7395739489999317e-05
1.5500000000000007,-2.6630612648938548,2.0800937280424483,9.716268252179612,11.957793236711332,15.179165059052972,70.79947889851367,0.7710371921818178,-0.561856809796195,-0.3436137035683453,29.75,203.33,88.2,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7395739489999317e-05
1.5600000000000005,-2.6332277119733964,2.0358664551824663,9.663875092229054,11.946765959307976,15.172137369358673,70.79843407305061,0.5434202442964797,-1.1857225833420757,0.0994606501774679,29.71,203.18,88.18999999999998,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7390281662648884e-05
1.5700000000000005,-2.590833974514465,1.9594210436180457,9.59236568441573,11.938288361765444,15.164476715247106,70.8008477693375,0.6281604227483504,-1.1453240230995143,0.4245074280353972,29.68,203.05,88.12,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.738504870764688e-05
1.58,-2.5789069711961328,1.9306682826445487,9.642873773239794,11.93077535263782,15.162886573952417,70.80553100607499,0.923319124405512,-0.5256072314226384,0.0620686342137241,29.68,203.05,88.12,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.738504870764688e-05
1.59,-2.608479572454724,1.9329119359670268,9.593128837451316,11.927494378248912,15.16896068337284,70.80177174238855,1.3760375016196211,0.0911134355090966,-0.6065839778285481,29.69,202.99,88.01,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7381515859787272e-05
1.5999999999999996,-2.6463942307726818,1.973704331666092,9.583043674413917,11.92727272983366,15.182681520770924,70.79470652928616,1.8331481170131547,0.7741425887043842,-1.1215128460489732,29.69,202.99,88.01,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7381515859787272e-05
1.6100000000000012,-2.674043171951824,2.0046938044451155,9.62310373936921,11.93125814205784,15.196612081486162,70.78351431111857,2.350026517111837,0.6868700824626904,-1.2770614364354569,29.739999999999995,203.0,88.01,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7380611941284083e-05
1.620000000000001,-2.675879415286201,2.023961358626777,9.598697818157294,11.939677563413165,15.206299799389129,70.77510985294668,2.605728996792489,0.257068108760123,-0.9103737142804388,29.72,202.99,87.98,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7380529010855337e-05
1.6300000000000008,-2.6855872299084327,2.044894413220919,9.595226384236442,11.948402335958754,15.207112479078594,70.77010088929352,2.683806849337607,-0.4737896434335899,-0.5580125246629333,29.719999999999995,202.99,87.98,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7380529010855337e-05
1.6400000000000006,-2.68431166427124,2.020818056723741,9.597375544798744,11.95833891546843,15.202672031226244,70.76618341211046,2.6400329546049406,-0.9875276402353872,-0.2408355859941869,29.7,202.98,87.97,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.738057011427728e-05
1.6500000000000004,-2.670762572301864,1.9964400113643384,9.581006600196725,11.96943508832658,15.19374765164834,70.7634943690283,2.782106518210403,-1.3860080681241065,-0.0256483670530489,29.69,202.92,87.97,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7378253797475774e-05
1.66,-2.6327516991690727,1.9774983903941723,9.62423073377244,11.983048866707149,15.182561552796304,70.76385106707085,3.0697299498799424,-1.5700394026316895,0.029178295154789,29.69,202.92,87.97,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7378253797475774e-05
1.67,-2.602601147779795,1.985353382355144,9.645565991214264,11.999512750265287,15.172199394367617,70.76099226810224,3.297468518128348,-1.547579839431671,-0.1659310607603039,29.69,202.9,88.0,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7377579007605997e-05
1.6799999999999995,-2.5794066521601136,2.016757571863176,9.597702009527728,12.013924621587686,15.16711130587769,70.75898429437447,3.2401522216479592,-0.9803115367542006,-0.4386984707937749,29.69,202.88,88.02,-0.02,-0.98,-0.19,0.09,0.14,0.0,1.7376842121792195e-05
1.6900000000000013,-2.538178215183337,2.022582171886748,9.602944717336314,12.024335738278838,15.17365958190675,70.75154217835059,2.7267026232067875,0.0945618687690591,-0.8081359692616064,29.69000000000001,202.88,88.02,-0.02,-0.98,-0.19,0.09,0.1400000000000018,0.0,1.7376842121792195e-05
