time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9500000000000012,-2.6574851472472654,-1.876199208048425,10.28287881684292,-11.173247697862791,16.8296296430838,78.51211525883916,4.097010733070154,-8.818525164566314,26.473447079181703,-17.67000000000014,268.14000000000016,172.95000000000005,-0.16,-0.97,-0.16,0.1,0.2,-0.06,3.1051643524237124e-05
0.9600000000000009,-2.820918431824636,-1.7724735872626474,10.383429617885104,-11.073028436926103,16.805604727830076,78.78779552835553,2.119079682289226,-7.762311612854853,26.729762237051546,-19.22000000000014,269.8700000000002,173.70000000000005,-0.16,-0.97,-0.1600000000000009,0.1,0.2,-0.06,3.128029428461453e-05
0.9700000000000006,-3.044004900779898,-1.749125077989537,10.366036081718567,-10.990314610403091,16.769380301505475,79.0676200428246,0.4095628817200338,-9.234154136309336,26.76802107508489,-20.80000000000014,271.6600000000002,174.42000000000004,-0.16,-0.97,-0.17,0.1,0.2000000000000009,-0.06,3.146250738065905e-05
0.9800000000000004,-3.212929131367992,-1.831984976543315,10.512909944531875,-10.92513943098722,16.70226286410519,79.36006864897293,-1.754688493843636,-12.538655033620506,27.205899608960795,-22.38,273.48,175.12,-0.16,-0.97,-0.17,0.1,0.21,-0.06,3.1704636555780926e-05
0.9900000000000002,-3.29945004139652,-1.8850712255780648,10.483594914282124,-10.887841938572642,16.608168726438254,79.65454176689255,-5.161783505063384,-15.347557540572948,27.65120137029372,-24.0,275.53,175.86,-0.16,-0.97,-0.17,0.1,0.21,-0.06,3.1971961910298067e-05
1.0,-3.190730457027863,-1.895024980175384,10.396841506750809,-10.884832929083014,16.48723472413579,79.96715724926679,-8.101151111253893,-17.773613292730822,27.90993497000401,-27.27,280.01,177.34,-0.15,-0.98,-0.16,0.1,0.21,-0.06,3.276868500545101e-05
1.0099999999999998,-3.051691007790126,-1.908899460854151,10.31223567259494,-10.899018045631882,16.349896182001082,80.27923587987213,-10.100114401049668,-19.54276152218519,28.08691091817177,-28.92,282.27,178.11,-0.14,-0.98,-0.17,0.1,0.21,-0.05,3.313173929994543e-05
1.0199999999999996,-2.991217968984397,-1.9948532352617243,10.260867002940696,-10.92597626537944,16.200437080464816,80.59423372087599,-11.32804163723168,-20.79284233370957,28.028670306949103,-30.519999999999857,284.5499999999998,178.80999999999997,-0.14,-0.98,-0.17,0.1,0.2199999999999991,-0.05,3.343413461496949e-05
1.0300000000000011,-2.9610818598192856,-2.1029565724580523,10.177586771760874,-10.95672335836262,16.03829178943973,80.9099121965661,-11.318192936665875,-22.04832403104931,27.5364773293126,-32.050000000000125,286.9200000000002,179.39000000000004,-0.14,-0.98,-0.16,0.1,0.22,-0.05,3.380897441723572e-05
1.040000000000001,-2.909292124286424,-2.1767665409986945,10.097221163095462,-10.974138171858788,15.870198977116596,81.21742870051644,-9.803335114766313,-22.45200713710309,27.019974561761263,-33.50000000000012,289.03000000000014,180.00000000000006,-0.14,-0.98,-0.16,0.1,0.22,-0.05,3.409509908309571e-05
1.0500000000000007,-2.781673366841118,-2.1773493171758407,10.102591069376151,-10.970721365889114,15.713860165337127,81.53180817563636,-7.523077596612505,-21.183470434167187,27.515271821301774,-34.82000000000025,291.2600000000004,180.7300000000001,-0.1400000000000009,-0.98,-0.16,0.1,0.22,-0.05,3.438786943927351e-05
1.0600000000000005,-2.557929628389008,-2.103259446744252,10.016527919470487,-10.93575564714347,15.587064652845536,81.85052857148446,-4.577248024074665,-18.331338311544258,29.147887404375343,-37.59,295.58,182.03,-0.15,-0.98,-0.16,0.1,0.22,-0.05,3.485124561586866e-05
1.0700000000000005,-2.42112583357019,-2.0758994738516305,10.083651127747885,-10.86356461119233,15.4978116705209,82.19341715902375,-1.2249471577519944,-14.907650988462631,32.046660477852,-39.03,298.05,182.58,-0.15,-0.98,-0.16,0.1,0.22,-0.05,3.5188787596856917e-05
1.08,-2.4599913108366542,-2.1213399404123017,10.205248817487076,-10.757335129411263,15.444283991439276,82.56173675251024,1.678272159412082,-11.712368541481046,35.00975581513558,-40.54,300.77,183.19,-0.15,-0.98,-0.16,0.1,0.23,-0.05,3.556115038617348e-05
1.09,-2.5868719025928506,-2.210536641824727,10.170357946200662,-10.6206274627736,15.416519435077127,82.94422548617061,4.2872815784306,-9.419055192493438,36.93093279766512,-41.91,303.38,183.7,-0.15,-0.98,-0.16,0.1,0.23,-0.05,3.5920152163755454e-05
1.0999999999999996,-2.785698293780667,-2.2929520812311184,10.159387885374205,-10.464199979199392,15.396043890132496,83.33321198238718,6.029556255055424,-9.041577781700605,37.10004547486383,-44.52999999999977,309.01999999999947,184.8599999999999,-0.15,-0.98,-0.16,0.0900000000000008,0.23,-0.05,3.669190682496008e-05
1.1100000000000012,-2.972998748038407,-2.352081188068144,10.33054683577001,-10.29899845671506,15.34501402203797,83.70922489437085,7.159784958096678,-11.902821822524125,35.4863630475142,-45.660000000000096,311.7700000000002,185.32,-0.15,-0.98,-0.1500000000000008,0.09,0.23,-0.06,3.7138476839945116e-05
1.120000000000001,-3.1114650352540494,-2.30464319593708,10.495882610547389,-10.139188702478142,15.241960143441997,84.06620910286682,7.140665287783988,-16.804488540982423,32.51770467686115,-46.8100000000001,314.6300000000003,185.77000000000007,-0.15,-0.98,-0.1599999999999991,0.09,0.23,-0.06,3.746745271688231e-05
1.1300000000000008,-3.1479358594756075,-2.1451910432718098,10.612611366821708,-9.995727957865824,15.082513395124783,84.4000310254958,6.15006729274249,-22.014798141617003,29.218086195834776,-47.9200000000001,317.5600000000003,186.2800000000001,-0.15,-0.98,-0.1500000000000008,0.09,0.23,-0.06,3.794724062769662e-05
1.1400000000000006,-3.1213718949865386,-1.988055327991648,10.676193185160798,-9.874489827562096,14.880100485768024,84.71088346456524,4.448540134094407,-25.582388716161446,26.81863127306497,-49.0000000000001,320.7300000000004,187.00000000000009,-0.15,-0.98,-0.16,0.09,0.23,-0.0599999999999991,3.8314639923287794e-05
1.1500000000000004,-2.985700285778802,-1.870845478507986,10.684212210084322,-9.780809672574064,14.656748156252736,85.01589010587172,2.2296084278945,-27.145788525842818,25.87422720297989,-50.12000000000023,324.2600000000007,187.73000000000016,-0.1499999999999982,-0.98,-0.1600000000000009,0.0900000000000008,0.2300000000000009,-0.0499999999999991,3.880766290589004e-05
1.16,-2.896718203873826,-1.7911141197967864,10.550033803053353,-9.70606490087789,14.431126160334456,85.32336211798973,0.3164197740894372,-27.32455682283377,26.402874604337946,-52.68000000000011,331.99000000000035,189.49000000000007,-0.13,-0.98,-0.17,0.1,0.24,-0.04,4.011523154979765e-05
1.17,-2.828966185282794,-1.774763107309753,10.523568846031669,-9.64231766788978,14.208994475357896,85.64526473671121,-1.044629160575266,-27.2004262836802,27.98279178998971,-53.97999999999988,335.61999999999966,190.26999999999995,-0.13,-0.98,-0.17,0.1,0.24,-0.04,4.066282126314718e-05
1.1799999999999995,-2.7150875397116163,-1.7161281966299389,10.516130777094167,-9.584914092807498,13.996162693247514,85.99178717665909,-2.142040973531169,-26.59482509314708,30.61280399620633,-55.30999999999988,339.29999999999967,190.98999999999995,-0.1200000000000008,-0.98,-0.1799999999999991,0.1,0.24,-0.04,4.127570337577795e-05
1.1900000000000013,-2.654088114182629,-1.763101930326839,10.59902963876468,-9.53236736079778,13.791268419039303,86.36237005486957,-3.1441250075461147,-26.19085970749264,33.32175087796258,-56.5700000000001,342.6300000000003,191.5300000000001,-0.12,-0.98,-0.18,0.1,0.24,-0.04,4.1806034273336115e-05
1.200000000000001,-2.6185075156904105,-1.8447497427659656,10.663312671716954,-9.494946678682004,13.590793284040965,86.75728023743758,-4.962787346570291,-26.22973371058352,35.19842335757404,-57.72000000000009,345.7700000000002,192.11000000000007,-0.1200000000000008,-0.9799999999999992,-0.1800000000000008,0.1000000000000009,0.24,-0.04,4.231044812661535e-05
1.2100000000000009,-2.690702528807287,-1.9451750423698624,10.579718381792215,-9.47444120122416,13.380519392380217,87.15867389936689,-6.753533230568952,-27.371412295626687,35.909015940102016,-58.780000000000165,348.5300000000005,192.82000000000008,-0.1300000000000017,-0.97,-0.19,0.11,0.24,-0.0400000000000008,4.248443207948984e-05
1.2200000000000006,-2.838681214563127,-2.1594648684991404,10.493846469859893,-9.46988895028616,13.147085009041389,87.55549129497345,-8.089318138281032,-29.670807445712267,34.85212131122382,-60.610000000000056,354.1800000000003,193.79000000000005,-0.15,-0.97,-0.1900000000000009,0.1100000000000008,0.24,-0.05,4.311321988462352e-05
1.2300000000000004,-2.997401876676232,-2.3859142353201013,10.422100529422725,-9.481750179410778,12.883016215781568,87.92667847020032,-8.945957557517564,-32.42659868067376,31.56740442841636,-61.24000000000006,357.0700000000003,194.30000000000007,-0.15,-0.97,-0.2000000000000009,0.12,0.24,-0.05,4.346335696452568e-05
1.2400000000000002,-3.066596451706711,-2.501848867597825,10.330955577092311,-9.507347229511742,12.580290281325244,88.25349657211694,-9.14659934161146,-35.5691698550582,26.84057391939664,-61.90000000000006,360.1200000000003,194.7800000000001,-0.15,-0.9699999999999992,-0.2100000000000008,0.1200000000000008,0.24,-0.05,4.384068070358098e-05
1.25,-2.9696009515123243,-2.4479670506628177,10.28933618748079,-9.548205114589368,12.224827116986258,88.53938343558436,-9.524369080786569,-39.934494666511135,22.14694955279195,-62.59999999999994,363.5199999999997,195.6399999999999,-0.15,-0.9600000000000009,-0.2199999999999991,0.1299999999999991,0.24,-0.05,4.420932403894975e-05
1.2599999999999998,-2.7801291302151814,-2.224558760742547,10.23167622972769,-9.601497305678736,11.820422497136336,88.79280379487551,-9.966384862044892,-44.32161658097196,18.40131480098791,-64.08999999999988,370.4399999999994,197.63999999999984,-0.1400000000000009,-0.96,-0.2499999999999973,0.1399999999999991,0.2499999999999991,-0.0400000000000008,4.507841218526178e-05
1.2699999999999996,-2.60070356473691,-1.985654740881287,10.260402020643824,-9.668827664651454,11.381914646927957,89.03220194301028,-10.981982778372938,-47.47918821503366,16.489923700281167,-64.87999999999992,373.7399999999997,198.4699999999999,-0.14,-0.9500000000000008,-0.2699999999999982,0.1499999999999991,0.25,-0.0300000000000008,4.5271073961511375e-05
1.2800000000000011,-2.410084902597829,-1.774631511036499,10.29265674622323,-9.75348343025998,10.928371961120046,89.27409222687842,-12.650604770694285,-48.922328608604616,16.48420066700372,-65.72000000000007,377.3700000000004,199.39000000000007,-0.1399999999999991,-0.95,-0.2800000000000009,0.1500000000000008,0.25,-0.03,4.572054638077033e-05
1.290000000000001,-2.303616536559129,-1.6321434861013435,10.285361241562706,-9.857501743296408,10.475891028873876,89.52483805775458,-14.632905305836733,-48.86518928729432,17.74758052323851,-66.52000000000007,381.1400000000003,200.3300000000001,-0.13,-0.95,-0.29,0.16,0.2500000000000009,-0.03,4.634615051420483e-05
1.3000000000000007,-2.2515058544016964,-1.5950187300003669,10.136901521707523,-9.983069195723072,10.041446643520556,89.79733775270456,-16.748488942182085,-47.47045038495162,19.62667471415413,-67.2500000000001,384.6600000000007,201.23000000000013,-0.1299999999999991,-0.9499999999999992,-0.2900000000000017,0.1600000000000009,0.26,-0.0299999999999991,4.6944571818367616e-05
1.3100000000000005,-2.2192853467912825,-1.6325425456912317,9.95970004265588,-10.126577346405371,9.626903063560365,90.079874039306,-18.580382815176183,-45.68971625125381,21.11360552842847,-68.34000000000005,391.40000000000026,202.74000000000007,-0.1199999999999991,-0.94,-0.3100000000000009,0.17,0.26,-0.0199999999999991,4.782433847640442e-05
1.3200000000000005,-2.1737846880735523,-1.7096031443595772,9.777096070869009,-10.285109155715698,9.228716021863905,90.368659891898,-19.993467266858165,-44.25396977877018,21.860214677186462,-68.79000000000003,394.53000000000026,203.24000000000007,-0.11,-0.94,-0.32,0.17,0.26,-0.01,4.834365121809756e-05
1.33,-2.110813302458623,-1.794320586699072,9.6526038365648,-10.455242392477636,8.839325734094158,90.65899193675668,-20.972851719838623,-43.515217818231946,21.877375203871605,-69.18999999999997,397.7699999999997,203.86,-0.11,-0.94,-0.32,0.17,0.26,-0.01,4.8915103038324924e-05
1.34,-2.0408501923932367,-1.8071664697855885,9.502406165559174,-10.631000086057815,8.449505429592863,90.94284226101414,-21.17382240046416,-43.623507852242206,21.40122464151385,-69.54999999999997,400.9999999999997,204.34,-0.11,-0.94,-0.3299999999999991,0.17,0.26,-0.01,4.9298769823952084e-05
1.3499999999999996,-1.938701659057276,-1.882577861094264,9.59607058538646,-10.814850808435162,8.052283071177895,91.22312581911532,-21.72154810524686,-44.34242087189341,20.4658073481528,-69.69999999999999,404.1899999999997,204.86,-0.1000000000000009,-0.94,-0.3399999999999991,0.1799999999999991,0.26,-0.01,4.9809531477332085e-05
1.3600000000000012,-1.856519973892628,-1.9841593929635704,9.684938925173457,-11.013878332465602,7.646036831698219,91.49224414463131,-22.952996505591507,-45.11795109657319,19.31151376873085,-69.94000000000001,410.27000000000027,205.64000000000004,-0.11,-0.93,-0.3500000000000008,0.19,0.26,-0.01,5.044008397580889e-05
1.370000000000001,-1.805897545185851,-2.067853067217748,9.685900137363577,-11.228114315821134,7.237444868471165,91.75313180009064,-24.20208916876988,-45.1955811587352,18.24322286959661,-70.12000000000002,413.6200000000003,206.20000000000005,-0.1100000000000008,-0.9299999999999992,-0.36,0.19,0.26,-0.01,5.0825567354412076e-05
1.3800000000000008,-1.7776147829980702,-2.154802758803548,9.583652372427624,-11.455466462175425,6.833736978984264,92.00557776447374,-25.228434870451643,-44.54633626940365,17.216576783587808,-70.26,417.1300000000003,206.75000000000003,-0.12,-0.92,-0.3600000000000009,0.1900000000000009,0.26,-0.01,5.1189803051248337e-05
1.3900000000000006,-1.7992558971212935,-2.286164089561652,9.47299295931196,-11.693038067167834,6.434063067921834,92.24172444640858,-25.85166347872296,-43.97573347244686,15.799457139195846,-70.3,420.52000000000027,207.19000000000003,-0.1199999999999991,-0.92,-0.3700000000000009,0.2,0.26,-0.0099999999999991,5.1579133612474785e-05
1.4000000000000004,-1.740321929262503,-2.377755545783633,9.453232454293008,-11.93922660507235,6.032297759887425,92.46588206592187,-26.337868114564813,-44.04593694293696,14.161939632416903,-70.26000000000002,423.9200000000003,207.49000000000004,-0.1100000000000008,-0.9199999999999992,-0.38,0.2000000000000009,0.26,-8.881784197001442e-16,5.214971393433574e-05
1.41,-1.6374613795346955,-2.446052801836657,9.402011049946884,-12.191764772790547,5.618673773630015,92.67385936960672,-26.64385435949306,-45.02400455388799,12.34090213177374,-70.33999999999999,427.2500000000006,207.8400000000001,-0.12,-0.91,-0.3800000000000018,0.2100000000000008,0.26,-0.0099999999999991,5.248789528651375e-05
1.42,-1.476418892961696,-2.519578468373216,9.403624031486835,-12.447569843232271,5.190454074106685,92.86860787417145,-26.68716066449444,-46.24455305226252,10.469822173405156,-70.15000000000002,434.1699999999994,208.42,-0.12,-0.91,-0.3999999999999982,0.2199999999999991,0.26,-8.881784197001252e-16,5.329884050494678e-05
1.4299999999999995,-1.2933633796702753,-2.5806120784439206,9.385009320222158,-12.706175267019786,4.752876674246185,93.0525163771657,-26.74003844211668,-46.8899277815844,8.88688794454237,-69.81000000000003,437.8399999999996,209.01999999999995,-0.12,-0.91,-0.4,0.22,0.26,0.0,5.396630646700574e-05
1.4400000000000013,-1.138227373595084,-2.669424166050029,9.445621158536897,-12.96534461242371,4.317925020443417,93.22313013525554,-26.487058436289264,-46.31612676805855,7.794927273286772,-69.33999999999995,441.0500000000002,209.3,-0.12,-0.91,-0.41,0.22,0.26,0.0,5.4286284839243814e-05
1.450000000000001,-1.0346200475339753,-2.806638845138918,9.383977425893052,-13.219587536258194,3.9019818181453454,93.3859044185257,-25.826189636157764,-44.24923993210613,7.004582069683549,-68.77999999999994,443.9100000000003,209.28,-0.12,-0.9099999999999993,-0.41,0.22,0.26,0.0,5.4833603112576084e-05
1.4600000000000009,-0.9892571133410304,-2.94608847495343,9.31329178512991,-13.467558421976952,3.507237418488944,93.53553751911168,-24.9495883366129,-41.93174281463805,6.236878701474951,-68.19999999999989,446.81000000000046,209.37,-0.12,-0.9,-0.4100000000000017,0.2200000000000009,0.26,0.0,5.5225691668809034e-05
1.4700000000000006,-0.9681518423745208,-3.056088790656651,9.200022324443568,-13.705085379744846,3.128656875751121,93.67303377855949,-23.649504636592017,-40.06135901554112,5.163963579005549,-66.88999999999992,452.1200000000002,209.4,-0.12,-0.8999999999999991,-0.43,0.23,0.26,0.0,5.5633371041517214e-05
1.4800000000000004,-0.9581482853020428,-3.1608122839307136,9.135272870996891,-13.92454500376776,2.759990237258369,93.797260676903,-21.57916187619798,-38.79324520175029,3.774497786874624,-66.00999999999993,454.9500000000002,209.25,-0.12,-0.89,-0.4300000000000009,0.2300000000000009,0.26,0.0,5.599045710653622e-05
1.4900000000000002,-0.9363607125914688,-3.236202482294417,9.243684801259052,-14.126782317501224,2.397792687882457,93.90136849830432,-19.67661150913224,-37.78025952425145,2.06482317247464,-65.14999999999992,457.58000000000027,208.96,-0.1200000000000008,-0.8899999999999991,-0.4400000000000009,0.24,0.26,0.0,5.6188867576277866e-05
1.5,-0.9222910785013662,-3.209249297299533,9.30620480181062,-14.316410670823297,2.039222844803297,93.98607143171114,-18.51189540449005,-36.95896181389352,-0.0452352505602485,-64.15000000000009,460.7499999999997,208.8,-0.1299999999999991,-0.8800000000000009,-0.4499999999999991,0.24,0.26,0.0,5.605492806151254e-05
1.5099999999999998,-0.8772604798316567,-3.0705739875843103,9.375633804004469,-14.50057881529384,1.6814537574289528,94.0471419280208,-17.806910811204258,-36.36333120272662,-2.260448236937689,-63.36000000000007,463.7699999999997,208.72,-0.1399999999999991,-0.8700000000000009,-0.4699999999999982,0.2499999999999991,0.26,0.0,5.554122042905335e-05
1.5199999999999996,-0.8769038816227857,-2.936008855936636,9.48325747030438,-14.685585961437036,1.3219523120335843,94.08962346372502,-17.84445444851602,-36.04874247659225,-4.321070096566094,-60.78000000000023,469.4999999999995,208.46000000000004,-0.1499999999999991,-0.8600000000000009,-0.4899999999999982,0.2699999999999982,0.26,-0.0099999999999991,5.5338041662763637e-05
1.5300000000000011,-0.8999735335320677,-2.84867892114117,9.537320727097924,-14.88020458389348,0.9596468638567656,94.115528360628,-18.91678126584921,-35.83310727743544,-6.271831873555474,-59.58999999999989,472.5000000000003,208.34,-0.1500000000000008,-0.85,-0.5,0.2700000000000009,0.26,-0.01,5.5252818236125575e-05
1.540000000000001,-0.8660556536543634,-2.8462905793540614,9.568490928802085,-15.094323644595052,0.5940050831885448,94.12357928894176,-20.81415975444182,-35.79949919871119,-7.934549936221173,-58.30999999999989,475.83000000000027,208.29,-0.16,-0.85,-0.5000000000000009,0.28,0.26,-0.01,5.5537095755379436e-05
