time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.8700000000000001,-0.5652286798036261,-2.4978846182338974,8.824022998486772,-17.509675584587445,3.5705558796999126,76.39135873417068,-24.3132044190751,-41.35863464617849,-11.296770945716762,43.369999999999976,480.9799999999998,72.78999999999995,-0.37,-0.8,-0.47,0.28,0.18,-0.15,5.3795269855718225e-05
0.8800000000000008,-0.5486429673399728,-2.560054054445076,8.763519281972897,-17.764445933469137,3.150992008227876,76.41341261691755,-24.958545696538128,-40.84622718458836,-10.286737952467622,43.139999999999965,478.3999999999995,72.09999999999985,-0.37,-0.8,-0.4699999999999991,0.28,0.18,-0.15,5.351578552615896e-05
0.8900000000000006,-0.5744030143511865,-2.607525538757338,8.63178152697242,-18.019606657071503,2.739712591639988,76.43750547275187,-24.975002144175416,-39.97723012085069,-10.192411413418876,42.72999999999998,473.5399999999997,70.42999999999991,-0.37,-0.8,-0.46,0.28,0.18,-0.15,5.305333573261202e-05
0.9000000000000004,-0.5899301382064861,-2.6776984113323943,8.53827445948187,-18.267945603614887,2.3339796092518084,76.45230022171735,-24.10512613366552,-39.08043201479491,-11.001154316020164,42.53999999999998,470.5599999999997,69.27999999999993,-0.3700000000000009,-0.8,-0.46,0.28,0.18,-0.15,5.270335031915855e-05
0.91,-0.532752535382713,-2.7009353528789863,8.454899272843347,-18.50180092134383,1.9302548435365885,76.46066042057313,-22.8980331831065,-38.59654563987306,-12.2904782900219,42.299999999999976,467.5699999999997,68.40999999999991,-0.38,-0.8000000000000009,-0.46,0.2799999999999991,0.18,-0.15,5.182800704950261e-05
0.9200000000000008,-0.4342482107676529,-2.7224730317478127,8.462851971279846,-18.726900867620262,1.5198294149718865,76.45269916049926,-21.830659481030835,-38.816939468983264,-13.568290865744023,42.01999999999997,464.3799999999997,67.42999999999991,-0.3799999999999991,-0.8099999999999992,-0.46,0.2700000000000009,0.18,-0.15,5.177298732549048e-05
0.9300000000000006,-0.3123456125849129,-2.711150006672118,8.464734937595775,-18.948188478602944,1.1034994957460107,76.44135777823587,-21.55504930470825,-39.2499281155924,-14.36861590259168,41.639999999999965,460.9899999999994,66.3599999999999,-0.3700000000000009,-0.8000000000000009,-0.4599999999999991,0.2799999999999991,0.18,-0.15,5.1660384666918656e-05
0.9400000000000004,-0.2074908435655997,-2.675250576704,8.372281909925027,-19.17406290799065,0.6833983960043585,76.42887196580378,-22.018527572528967,-39.50370875000679,-14.722109142100734,41.25999999999999,454.83999999999975,65.31999999999995,-0.38,-0.81,-0.4499999999999991,0.27,0.18,-0.15,5.078930106202803e-05
0.9500000000000002,-0.110595521303938,-2.678794263564892,8.306274287740994,-19.40720862012149,0.2618411102719982,76.4164605850617,-22.74023875720079,-39.5613168079206,-14.739413580923118,41.19999999999999,452.1099999999998,64.87999999999995,-0.38,-0.8100000000000009,-0.44,0.2699999999999991,0.18,-0.15,5.0518796033463294e-05
0.9600000000000009,-0.0223466862219684,-2.693751300090638,8.208792383182118,-19.6478068021386,-0.1596746897186681,76.40742352228318,-23.594468187236146,-39.644481182028365,-14.809600050961135,41.00999999999997,449.4699999999998,64.34999999999994,-0.3799999999999991,-0.82,-0.4399999999999991,0.26,0.18,-0.15,5.049196699452653e-05
0.9700000000000006,0.0711706286193502,-2.7454358679962207,8.092653420849205,-19.890381060393704,-0.5820954801500591,76.40175328654645,-23.667876371364752,-39.659189584924434,-14.598099694379592,40.72999999999997,446.9799999999998,63.68999999999993,-0.37,-0.82,-0.43,0.26,0.18,-0.15,5.078739691097777e-05
0.9800000000000004,0.1798207075336857,-2.816330138836358,7.912364609237205,-20.12130801252821,-1.001909254428401,76.40382339112642,-22.55692893684376,-39.50418685046332,-14.232740104409777,40.42999999999993,444.34999999999945,62.91999999999986,-0.37,-0.8200000000000008,-0.4299999999999991,0.2599999999999991,0.1799999999999991,-0.15,5.050728468444742e-05
0.9900000000000002,0.3208039391982979,-2.888434013115384,7.76788180884136,-20.33393430264144,-1.410935329140541,76.40712878125366,-20.694252030130087,-38.44973860999095,-13.559234306029149,39.639999999999965,437.9799999999997,61.31999999999993,-0.37,-0.83,-0.4199999999999991,0.25,0.17,-0.15,5.0147722837043516e-05
1.0,0.4563471836601914,-2.93476314120287,7.62423348764978,-20.527235807957304,-1.8014598744880288,76.4134506407732,-18.46778767319901,-36.71492427722252,-12.566987246236591,39.2,434.48,60.49,-0.37,-0.83,-0.41,0.25,0.17,-0.15,4.98367162173886e-05
1.010000000000001,0.5963292371108028,-2.971506433185531,7.544006208444455,-20.6942326553816,-2.1641643193852245,76.43219126989632,-16.160108595994643,-34.376553294688705,-11.1546419772207,38.79999999999996,431.1299999999997,59.75999999999993,-0.3600000000000009,-0.84,-0.4099999999999991,0.24,0.17,-0.15,5.017656644121136e-05
1.0200000000000005,0.6787304623888595,-3.0073212972677714,7.478109506390349,-20.84202177272056,-2.498414143880203,76.45287801328735,-14.10802794159583,-31.933806563372467,-9.674613386422434,38.43999999999996,427.8099999999997,58.98999999999993,-0.37,-0.84,-0.4,0.24,0.17,-0.15,4.9405057479732256e-05
1.0300000000000002,0.7541535170271454,-3.02210342016728,7.4445294277112675,-20.97307611019228,-2.807310657131235,76.4804039107557,-12.571002282662052,-29.62682344583696,-8.468458019631512,38.05999999999995,424.45999999999935,58.18999999999987,-0.37,-0.84,-0.3999999999999991,0.2399999999999991,0.17,-0.15,4.9046909241091534e-05
1.04,0.8249485756845845,-3.0362934871808127,7.375714109339358,-21.091531642403627,-3.094277912804719,76.50855144595167,-11.23678336342286,-27.56859164793052,-7.584229898111306,37.48999999999997,417.4599999999997,56.72999999999994,-0.37,-0.84,-0.39,0.23,0.17,-0.15,4.830802320081922e-05
1.0500000000000007,0.8971953152838038,-3.0482060579664703,7.32006735750171,-21.2002902891832,-3.3608272702304816,76.53188676828347,-10.06327808652422,-25.51836095029981,-7.119305904647481,37.16999999999998,413.9499999999997,56.04999999999996,-0.37,-0.84,-0.3899999999999991,0.23,0.17,-0.15,4.792645149851335e-05
1.0600000000000005,0.950607909313561,-3.0424320971744803,7.334919104274851,-21.29816404095791,-3.609525943990392,76.55422760632541,-9.364276252858522,-23.737913005928885,-7.062884406715543,36.93999999999997,410.6799999999997,55.64999999999996,-0.37,-0.8400000000000009,-0.38,0.23,0.17,-0.15,4.76067905503822e-05
1.0700000000000005,1.0199656617594024,-3.0317613829885506,7.337555615466903,-21.39070096542791,-3.8376300507581407,76.56356731769345,-8.628181329825836,-21.50072769119721,-7.221769948995784,36.58999999999997,407.18999999999966,55.27999999999996,-0.37,-0.85,-0.38,0.23,0.17,-0.1500000000000008,4.744840853387374e-05
1.08,1.0616461070833316,-3.0412549512925646,7.3311263448049155,-21.466944051591987,-4.041349213885101,76.56389091919768,-7.231583585278747,-18.65928452681798,-7.4184282092408385,36.18999999999996,403.5999999999997,54.83999999999996,-0.37,-0.85,-0.38,0.23,0.17,-0.16,4.708138748036196e-05
1.0900000000000007,1.0658352368429078,-3.0698132557824893,7.298575763863566,-21.526311017528744,-4.21418089668457,76.55347525047362,-5.486399724069695,-15.266894495204555,-7.170235308439075,35.81999999999992,399.9899999999994,54.38999999999992,-0.37,-0.85,-0.38,0.23,0.17,-0.16,4.670798267535215e-05
1.1000000000000003,1.0407279219090086,-3.098514130359036,7.190059800848394,-21.564592712852622,-4.348057675514044,76.5319832686024,-3.143801309163499,-11.190936593200622,-6.5181629611899625,34.96999999999996,392.7599999999997,53.49999999999997,-0.37,-0.85,-0.38,0.23,0.17,-0.16,4.5984007674381806e-05
1.1100000000000003,1.006698018745146,-3.118082546186974,7.109586972922193,-21.56737539009448,-4.439187309864881,76.51751283072252,-0.2175429081434354,-7.1469429425726645,-5.189036057853299,34.559999999999974,389.1199999999997,53.16999999999999,-0.37,-0.85,-0.38,0.23,0.17,-0.16,4.5622151714323936e-05
1.12,1.0031570013268325,-3.099394619657227,7.073101655544327,-21.54106144589001,-4.491898365940381,76.49321060514981,3.0675756397398573,-3.884060301652604,-3.935897781409963,34.23999999999998,385.6399999999997,52.98999999999998,-0.37,-0.85,-0.3799999999999991,0.2299999999999991,0.17,-0.16,4.5269903585740196e-05
1.1300000000000008,0.9919485300505704,-3.0736845148947824,7.096167380282793,-21.483552118829103,-4.520501258278344,76.479220644873,6.129222092377567,-1.85507659599178,-2.326418668563844,33.95999999999997,382.30999999999966,52.71999999999996,-0.37,-0.85,-0.37,0.22,0.17,-0.16,4.496663346326273e-05
1.1400000000000006,0.9582667965640104,-3.027566893402984,7.1683257004530745,-21.40031844909112,-4.537173156045308,76.47501217851001,8.86323457055292,-1.238340891389219,-0.8043701380853205,33.66999999999994,378.6599999999994,52.32999999999995,-0.3699999999999991,-0.8500000000000009,-0.3699999999999991,0.22,0.17,-0.1599999999999991,4.4589561192878866e-05
1.1500000000000004,0.920579500478699,-2.9902044630661946,7.268087087009321,-21.30027415673545,-4.551386428573983,76.4783973304598,10.780706243669744,-1.5229167986471963,0.1773213245048153,32.93999999999996,371.3899999999997,51.769999999999975,-0.36,-0.86,-0.36,0.2199999999999991,0.17,-0.15,4.445264812827501e-05
1.16,0.8433017461609515,-2.9520849574509938,7.289775933776425,-21.183001520923053,-4.569044610193373,76.49495459792735,12.111426382927032,-1.9433204163565063,0.7334040575518144,32.57999999999997,367.80999999999966,51.47999999999998,-0.36,-0.86,-0.3599999999999991,0.21,0.1699999999999991,-0.15,4.409709856611406e-05
1.1700000000000008,0.8100233919723742,-2.9238519394614806,7.305079932343551,-21.05766452931424,-4.582604070085485,76.50393621109059,13.199984356415236,-1.5627181678099806,0.5929660480699297,32.24999999999997,364.1699999999997,51.29999999999998,-0.36,-0.8600000000000009,-0.3499999999999991,0.21,0.1600000000000009,-0.15,4.377031894773267e-05
1.1800000000000006,0.8344195492217614,-2.9034833583219712,7.382688388286438,-20.920305413933605,-4.587466606532226,76.50687805671681,14.227679357213502,-0.3273373224980536,0.1649543690543525,31.949999999999964,360.37999999999965,51.159999999999975,-0.36,-0.87,-0.34,0.2099999999999991,0.1699999999999991,-0.15,4.358263400919461e-05
1.1900000000000004,0.8899239589256799,-2.903233055578613,7.456303059490844,-20.77188803599732,-4.57705213175354,76.50298596726486,15.161530851389296,1.5769572777321348,-0.1327335185192406,31.53999999999993,356.7199999999994,50.89999999999995,-0.3599999999999991,-0.87,-0.3399999999999991,0.2,0.16,-0.15,4.323236969528677e-05
1.2000000000000002,0.9389986785913396,-2.883255649266682,7.481425607058961,-20.61481535227462,-4.543961376971872,76.48633919773214,16.22110715242385,4.026733677428378,-0.1767460464883647,30.77999999999997,349.51999999999964,50.30999999999998,-0.3500000000000008,-0.8700000000000009,-0.3299999999999991,0.2,0.16,-0.15,4.2908851688816765e-05
1.2100000000000009,0.9978238686517508,-2.859526151428742,7.418656459003928,-20.44402876143476,-4.480048268926032,76.46535267895932,17.58928288494052,7.019593046248437,0.4630644020740956,30.38999999999996,345.9799999999997,50.05999999999998,-0.3599999999999991,-0.88,-0.32,0.1999999999999991,0.16,-0.15,4.2407888515765726e-05
1.2200000000000006,1.046154242143014,-2.817461803501516,7.498514826601041,-20.25823358048962,-4.383274368438464,76.44258161768722,19.08038731384359,9.945198953003684,1.6172282183629176,29.949999999999967,342.31999999999965,49.819999999999965,-0.3500000000000008,-0.88,-0.3199999999999991,0.19,0.16,-0.15,4.239875844957306e-05
1.2300000000000004,1.0765751497130835,-2.7910478265505687,7.620345722691104,-20.06186802802868,-4.254019859053594,76.42748549156518,20.133277912547623,12.901794682120494,3.3418999898926,29.59999999999997,338.73999999999967,49.45999999999998,-0.36,-0.88,-0.31,0.19,0.16,-0.15,4.174979525865229e-05
1.2400000000000002,1.0579929772615704,-2.768787134084376,7.768606031696086,-19.86171524009064,-4.094739235820973,76.42189972071529,20.612811615859176,15.456269124675176,5.208013300325844,29.249999999999936,335.0199999999993,49.24,-0.3599999999999991,-0.8800000000000009,-0.3099999999999991,0.1899999999999991,0.16,-0.15,4.140076630594153e-05
1.25,1.0102032998750827,-2.744698253040168,7.985267043874972,-19.664603046812644,-3.906775773609988,76.4236056290321,20.31553749585898,17.88061033160192,7.040884027413517,28.53,327.59,49.25,-0.35,-0.89,-0.3,0.18,0.16,-0.15,4.118937587610705e-05
1.260000000000001,0.9494543970976468,-2.753106838368125,8.199072127335253,-19.4809314394344,-3.6915605012207,76.43857520774438,18.77090026605412,20.209344473710456,8.60810464636625,28.259999999999973,323.9099999999997,49.28000000000001,-0.36,-0.89,-0.2899999999999991,0.1799999999999991,0.16,-0.16,4.055332749220536e-05
1.2700000000000005,0.8528766847337682,-2.7646051996035723,8.295501418266856,-19.32177054215441,-3.4465337989568097,76.45369070780039,16.619065375042712,22.640294726571867,9.94982906864881,27.92999999999997,320.1599999999997,49.36000000000002,-0.36,-0.89,-0.2799999999999991,0.17,0.16,-0.16,4.022984342688837e-05
1.2800000000000002,0.7369406461200545,-2.771401439060305,8.37192124096251,-19.17854533963416,-3.1766527200488954,76.47091147301882,15.02869910701937,25.07263025305564,10.82731687604607,27.65999999999997,316.43999999999966,49.57000000000001,-0.36,-0.89,-0.2699999999999991,0.1699999999999991,0.16,-0.16,3.990670269602604e-05
1.29,0.5975439958232988,-2.825449207615621,8.468227856980851,-19.04845304414492,-2.883729155869615,76.48486025201814,13.705942676574548,27.405622308796435,11.235364058837437,27.369999999999948,312.59999999999934,49.66000000000003,-0.36,-0.8900000000000009,-0.2599999999999991,0.16,0.16,-0.16,3.9571245512959935e-05
1.3000000000000007,0.4734391944460459,-2.920468868592764,8.649736704514824,-18.931079220032167,-2.575253288006034,76.49168705664563,12.297449919140442,29.02639843191744,11.012633399597078,26.77,304.85,50.04,-0.36,-0.9,-0.25,0.16,0.16,-0.16,3.902112933165487e-05
1.3100000000000005,0.3461913109838553,-3.004629314934982,8.770960186145244,-18.82901380429796,-2.2601729504464103,76.48720857387708,10.89678856924265,29.991899007339896,9.99443166517944,26.76999999999985,304.84999999999866,50.04000000000005,-0.3600000000000017,-0.9,-0.2499999999999982,0.1599999999999982,0.16,-0.1600000000000017,3.90211293316547e-05
1.3200000000000005,0.2608720620524291,-3.0313224100778577,8.872352676879306,-18.73756539537844,-1.9473677969220249,76.46949565769921,9.76719641848054,30.073238199064644,8.69877630770381,25.94,297.12,50.32,-0.37,-0.9,-0.24,0.15,0.16,-0.17,3.809799227695888e-05
1.33,0.2159638650932934,-3.041926952522972,8.978586317978998,-18.65383413000186,-1.6432461752261538,76.4418470453953,9.00243746174084,29.590086031018288,7.345533130783665,25.69,293.43,50.44,-0.37,-0.9,-0.23,0.15,0.16,-0.17,3.778308061474355e-05
1.3400000000000007,0.2000616705100462,-3.0252104137772924,9.110980571230249,-18.57492917025041,-1.3486502980155288,76.40837943166044,8.614585552549812,28.81854913166015,6.509700014837863,25.41999999999996,289.5799999999993,50.56000000000002,-0.3700000000000009,-0.9,-0.2199999999999991,0.14,0.16,-0.1700000000000009,3.745618090004841e-05
1.3500000000000003,0.1730040742811033,-3.02327293678455,9.182658121719012,-18.49394625162636,-1.0606593820090726,76.37560872576333,8.811015302182557,28.146654793529912,6.44796538228202,24.959999999999987,281.77999999999963,50.83000000000002,-0.3800000000000009,-0.9,-0.2099999999999991,0.14,0.16,-0.18,3.652542507365337e-05
1.3600000000000003,0.1051459069495354,-3.0198816053576145,9.178714420141754,-18.40812443462649,-0.7757944301689608,76.35128008805621,9.303014445088824,27.817215476886048,6.904398728979504,24.78999999999998,277.73999999999967,51.040000000000006,-0.39,-0.9,-0.2,0.1399999999999991,0.16,-0.18,3.591070052153438e-05
1.37,0.0144541984863061,-3.025550419471572,9.101830647123586,-18.312461070163675,-0.4855789517168618,76.33350737867269,10.39376562241254,27.98739057809528,7.906659608443952,24.599999999999987,273.82999999999964,51.15000000000001,-0.39,-0.9,-0.1999999999999991,0.13,0.16,-0.18,3.559721921383811e-05
1.3800000000000008,-0.0882143143289585,-3.050384052164345,9.017211326745564,-18.194035812602028,-0.1879209306262492,76.32315811270644,12.917303091724936,28.51392358341451,8.81071801005497,24.44999999999997,269.87999999999926,51.34000000000004,-0.3900000000000018,-0.9,-0.19,0.13,0.16,-0.1800000000000017,3.526878134872674e-05
1.3900000000000006,-0.1717951823431196,-3.079711255961407,8.993334600374153,-18.04087580631292,0.1162004527554604,76.31867061033279,16.447690965239108,29.028517175292524,9.33539751523265,24.31999999999996,265.87999999999926,51.55000000000003,-0.4,-0.9,-0.1899999999999982,0.1299999999999982,0.16,-0.19,3.468799947892092e-05
1.4000000000000004,-0.2906697652439368,-3.109552222540354,8.991808276403317,-17.846663130875772,0.4202631386185125,76.31533837030618,20.69734717295645,28.8859980233384,9.419688107872586,24.1,261.66,51.77,-0.4,-0.9,-0.18,0.12,0.16,-0.19,3.435251716134285e-05
1.41,-0.4034737619620572,-3.0824430201064845,9.062363693186017,-17.60470195971999,0.7174002396570587,76.31348149315322,25.44050924872345,28.20939100006997,9.160580336536547,23.67,253.5,52.25,-0.4,-0.9,-0.17,0.12,0.15,-0.19,3.372936114725591e-05
1.4200000000000008,-0.4988525258000447,-3.00369590667818,9.089939606857149,-17.316074294817604,1.004031621998374,76.31331495035676,29.75425366734539,27.19547693109468,8.932314455223267,23.53,249.3199999999996,52.50000000000003,-0.4,-0.9,-0.17,0.12,0.15,-0.19,3.3418073006366575e-05
1.4300000000000006,-0.5836684592163063,-2.8471351779409857,9.181790714177652,-16.992537208304917,1.2793581447051283,76.3217048604764,33.28541218813113,25.894981789324905,9.246284000727666,23.46,245.31999999999965,52.79000000000001,-0.4,-0.9,-0.1699999999999991,0.1199999999999991,0.15,-0.19,3.3119441227433956e-05
