time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9800000000000004,-3.2109055582897748,1.0062114489427112,9.294337877906596,7.229023762651847,19.82676993823536,74.01889187542366,-2.0044909764951333,-1.0870415617849742,-0.2470209857695319,21.34,192.24,96.26000000000002,0.08,-0.99,-0.12,0.06,0.14,0.05,2.5426799093312876e-05
0.9900000000000002,-3.231236718540916,1.0410129921742306,9.359004741017172,7.199492785836198,19.82454340111096,74.00835827149855,-1.7006305879074946,-0.3606256448449826,-0.1136469246009656,21.34,192.3,96.35,0.08,-0.99,-0.12,0.06,0.14,0.05,2.5431536642679707e-05
1.0,-3.323767671635473,1.049466713079632,9.384488607804984,7.174455564870752,19.830032243015104,74.00100342508792,-1.4875227065189058,0.3485439284280606,-0.1067025190320066,21.31,192.34,96.39,0.08,-0.99,-0.12,0.06,0.14,0.05,2.543548668226345e-05
1.010000000000001,-3.418416261713046,1.0726054446378397,9.345060499572678,7.152977747286139,19.83758800619944,73.99346702232762,-1.0983092113105422,0.5805333653687168,0.0049855861119965,21.32,192.35,96.39,0.08,-0.99,-0.12,0.06,0.14,0.05,2.5435797796499798e-05
1.0200000000000005,-3.453530299774997,1.0654077217794216,9.287211940930924,7.137082803387743,19.845876232025432,73.9881333218916,-0.4364662504023451,0.6827039947113409,0.0723025155770802,21.33,192.35,96.37,0.08,-0.99,-0.12,0.06,0.14,0.05,2.5435269629738363e-05
1.0300000000000002,-3.434197360722618,1.0229083960309802,9.291754519933894,7.135237938721674,19.849620602986768,73.98749077009711,0.789903014914902,0.0951194878904621,0.4176599693711564,21.3,192.25,96.25,0.08,-0.99,-0.12,0.06,0.14,0.05,2.542865955204936e-05
1.04,-3.391832177722109,0.9883646986348034,9.243624385545017,7.148057879650078,19.844334797888514,73.9839350583877,2.2343867876902683,-0.6140458440887638,0.783215793763014,21.27,192.16,96.22,0.08,-0.99,-0.12,0.06,0.14,0.05,2.542358415904824e-05
1.0500000000000007,-3.362565337056508,1.0175890953139397,9.25852903246628,7.174951205961157,19.834563821328743,73.98744790090882,3.3232508024430936,-1.0617257018511128,1.161906574054853,21.25,192.06,96.2,0.08,-0.99,-0.1200000000000008,0.06,0.14,0.05,2.5417639184233236e-05
1.0600000000000005,-3.3661458118248087,1.0851772289958797,9.315022383967529,7.203564397080021,19.8231021628742,73.99135888919746,3.4089947271163346,-1.1744325074988993,1.383015813895137,21.21,191.9,96.15,0.08,-0.99,-0.13,0.06,0.14,0.05,2.5402421597812795e-05
1.0700000000000005,-3.37788001950274,1.1519104933569742,9.36815486418956,7.222027221277046,19.812215314315207,73.99165522440076,2.3832644466174004,-1.1038450974499383,1.160799586121582,21.16,191.81,96.1,0.08,-0.99,-0.13,0.06,0.14,0.05,2.5397824692454366e-05
1.08,-3.363547447209551,1.1911267913834662,9.39235299010132,7.222453798431395,19.80764059859388,73.99113033268539,0.5017842669392916,-0.5180987564524778,0.4931434465187754,21.08,191.62,96.05,0.08,-0.99,-0.13,0.06,0.14,0.05,2.5387813377996154e-05
1.0900000000000007,-3.296234187704966,1.166881604578914,9.340512698144996,7.200650581426524,19.81411039281511,73.98063958112911,-1.1100252023896764,0.5375292844661211,-0.0422701975988863,21.07,191.49,96.0,0.08,-0.99,-0.13,0.06,0.14,0.05,2.5379346382863438e-05
1.1000000000000003,-3.289637937225944,1.1309500763971465,9.317811684002184,7.170320489274888,19.83127790603211,73.97314562824528,-2.063246017500689,1.5184928328244356,-0.2774324169441302,21.08,191.32,95.95,0.08,-0.99,-0.13,0.06,0.14,0.05,2.5367670779674698e-05
1.1100000000000003,-3.2974781830438897,1.098752351005284,9.308560302316009,7.13708410037554,19.8546412948274,73.9689072587359,-2.407443255030697,2.2347296964968835,0.1369304537699835,21.08,191.17,95.92,0.08,-0.99,-0.13,0.06,0.14,0.05,2.5357799266795738e-05
1.12,-3.329818173178459,1.0455102129598797,9.26975076826308,7.110118588550091,19.883032800023138,73.97263858454166,-1.911044306258324,2.841294070859316,0.8517638613450371,21.09,191.01,95.88,0.08,-0.99,-0.13,0.06,0.14,0.05,2.534687180564595e-05
1.1300000000000008,-3.4131972752211883,1.0160142813813382,9.28728709378357,7.095159754919673,19.91329561492969,73.98359701344626,-0.9830341272308736,2.9718636402425544,1.1969002364054924,21.1,190.64,95.8,0.08,-0.99,-0.13,0.06,0.14,0.05,2.532217606350462e-05
1.1400000000000006,-3.51641807971537,1.0316172511720567,9.35034407917384,7.089520649486824,19.93651533502098,73.98666213095524,0.0685818560780776,2.3026215228705267,1.1844558165973482,21.11,190.49,95.75,0.08,-0.99,-0.13,0.06,0.14,0.05,2.531181182841117e-05
1.1500000000000004,-3.499435308604879,1.0344695572118647,9.374963927921783,7.089099232228033,19.95238872267832,73.99032353971342,0.612236855602129,1.456004251296723,0.7209833388235671,21.11,190.36,95.67,0.08,-0.99,-0.1299999999999991,0.06,0.14,0.05,2.5302765648776075e-05
1.16,-3.409365176131077,1.049760741146858,9.422002568537977,7.08500934019404,19.96570037237181,73.98681028181576,0.4854782558785993,1.1681334359017734,0.1614174429669912,21.12,190.31,95.65,0.08,-0.99,-0.12,0.06,0.14,0.05,2.5304714301366635e-05
1.1700000000000008,-3.3507644854928524,1.051956328085916,9.48023556594636,7.074258235605438,19.97921689636708,73.9765353074526,-0.0180144988425512,1.1600205393501446,-0.2855694606434349,21.11,190.23,95.65999999999998,0.08,-0.99,-0.12,0.06,0.14,0.05,2.5300049051116208e-05
1.1800000000000006,-3.3412745359218468,1.0352910758667664,9.49994612113098,7.057452717493648,19.99456663393721,73.96731473810304,-0.7313921462189815,1.2754813898587034,-0.5385692618407862,21.1,190.07,95.58,0.08,-0.99,-0.12,0.06,0.14,0.05,2.528940326215162e-05
1.1900000000000004,-3.383589830203859,1.0581284877969364,9.501909073650516,7.032006283733229,20.00633273853593,73.9484858010235,-1.2045052634074374,0.9335978306582532,-0.7294037500287553,21.09,190.01,95.51,0.08,-0.99,-0.12,0.06,0.14,0.05,2.5285218113488116e-05
1.2000000000000002,-3.379925600708936,1.0340290842630948,9.45217882341221,7.008372715005549,20.01888241595345,73.93617382136298,-1.1948048887888625,1.0143479119932397,-0.5828037656583043,21.11,189.99,95.5,0.08,-0.99,-0.12,0.06,0.14,0.05,2.528319648509267e-05
1.2100000000000009,-3.37347536628288,1.0188305997058498,9.385881745795444,6.991943994794714,20.036336502021108,73.92601349650876,-0.4962446727741724,1.574736478135206,-0.2637395929926961,21.130000000000003,189.96,95.48,0.08,-0.99,-0.12,0.06,0.14,0.05,2.528044004014812e-05
1.2200000000000006,-3.3907066181548497,0.9924423522165224,9.34959066142408,6.988684963684359,20.05580059043045,73.91775165689091,0.8183855032249223,1.8023740169676112,0.0620064421115135,21.180000000000007,189.94,95.48,0.08,-0.99,-0.12,0.06,0.14,0.05,2.52775421645867e-05
1.2300000000000004,-3.4381073748473545,0.9812987985903994,9.31612473809218,7.000461864070931,20.0743955556069,73.91650457470611,2.103656909942321,1.652287115071664,0.2747789024528075,21.26,189.89,95.37,0.08,-0.99,-0.12,0.06,0.14,0.05,2.5270667660766135e-05
1.2400000000000002,-3.444821204039661,1.0121011957574573,9.306888301279958,7.023509188903407,20.088748502746498,73.91007916713235,3.2648770418456143,1.3240745597830224,0.3670768676245876,21.27,189.85,95.26999999999998,0.08,-0.99,-0.12,0.06,0.14,0.05,2.5266805195427063e-05
1.25,-3.452855426465305,1.0634691705655532,9.387527877153124,7.055866529488255,20.09915910916092,73.9075142547486,4.065533251287329,0.8611402952486582,0.3322517371037676,21.25,189.78,95.17,0.08,-0.99,-0.12,0.06,0.14,0.05,2.526201329827522e-05
1.260000000000001,-3.4517634674707884,1.1089728125523828,9.484410174555403,7.0877841765093015,20.105051065301712,73.90092998799494,4.103483071485403,0.3793150492357523,0.1327420921973315,21.23,189.67,95.04999999999998,0.08,-0.99,-0.12,0.06,0.14,0.05,2.525448262343389e-05
1.2700000000000005,-3.457312617065801,1.159032925119312,9.553406076398666,7.109976285166377,20.10732355622064,73.89149919345054,3.2050431630221867,0.0239078602689294,-0.0386856616024139,21.23,189.66,94.99,0.08,-0.99,-0.12,0.06,0.14,0.05,2.5253247166517187e-05
1.2800000000000002,-3.436892178050865,1.1665882729636694,9.61200757215355,7.117753304004712,20.11050359266244,73.88148012343237,1.6393620428991735,0.0536043542042628,-0.5031421574335557,21.17,189.64,94.89,0.08,-0.99,-0.12,0.06,0.14,0.05,2.5252924151907864e-05
1.29,-3.405496993993774,1.1744990107339948,9.539886397366374,7.104382121799658,20.11570051109053,73.865067067257,0.0283334427400798,0.2907912086295774,-0.7331808843544396,21.14,189.62,94.85,0.07,-0.99,-0.12,0.06,0.14,0.05,2.5206690201995298e-05
1.3000000000000007,-3.3557677319329704,1.147786950445766,9.459149183780198,7.083270307710037,20.12618827270007,73.850407749318,-0.9041404844322528,0.7834664747752677,-0.8008830105882053,21.1,189.6,94.81,0.07,-0.99,-0.12,0.06,0.14,0.05,2.520633476776955e-05
1.3100000000000005,-3.3036154376202576,1.1123533225431277,9.38183996937803,7.0634673594463,20.143678923589235,73.83915780189054,-0.8276282120741234,1.6034911365993438,-0.3766416384944995,21.05,189.55,94.79,0.07,-0.99,-0.12,0.06,0.14,0.05,2.5204609725361808e-05
1.3200000000000005,-3.3000286534060974,1.094524243715664,9.33319850401313,7.0539630254354,20.16843589628792,73.83328121703832,0.0571618549426875,2.4284755255315043,0.2270589003817034,20.98999999999999,189.52,94.75,0.07,-0.99,-0.12,0.06,0.14,0.05,2.5204275143711923e-05
1.33,-3.375687240339929,1.0688368431656792,9.359070636411952,7.0593939054181725,20.198898018667087,73.8385744674202,1.2388497038764756,3.0077033744119004,0.7858770187949458,20.91999999999999,189.48,94.76,0.0700000000000009,-0.99,-0.12,0.06,0.14,0.05,2.520413607528266e-05
1.3400000000000007,-3.4773469633962844,1.0464408247601609,9.422058929189078,7.067814463278312,20.225018081916424,73.83850289770187,1.5866990473099405,2.540751411607625,0.7581003669176516,20.80999999999999,189.44,94.78,0.08,-0.99,-0.12,0.06,0.14,0.05,2.525080640481237e-05
1.3500000000000003,-3.525421741552037,1.1042629467951712,9.47704377393752,7.077690028707049,20.23855448163304,73.83760468173911,1.735692058279012,1.1588825241723628,0.4217277734427471,20.76,189.39,94.77,0.08,-0.99,-0.12,0.06,0.14,0.05,2.5249152734738328e-05
1.3600000000000003,-3.4738549226125235,1.134985325071214,9.447171136859795,7.084249224255775,20.24430530264144,73.83104112833294,1.606774522268952,0.3695590868534567,0.144174605126386,20.74,189.35,94.79,0.08,-0.99,-0.12,0.05,0.14,0.05,2.5247463604668822e-05
1.37,-3.46717170205532,1.1538059776208962,9.443376102678371,7.0902374348562365,20.2472988478445,73.82169658038728,1.5440206687752762,0.1631187458528569,0.2574329534871658,20.7,189.36,94.84,0.08,-0.99,-0.12,0.05,0.14,0.05,2.5249895240812846e-05
1.3800000000000008,-3.4541313953840063,1.1515232401894804,9.43662588935487,7.092685833130774,20.250201867258145,73.81832352724851,0.9600680291713176,0.094869910214636,0.2736011652307606,20.669999999999995,189.38,94.88,0.08,-0.99,-0.12,0.05,0.14,0.05,2.5252537108428793e-05
1.3900000000000006,-3.433020917789799,1.169832638458785,9.521016669247969,7.081701600579056,20.25015376167972,73.81335055739119,-0.0605145759588888,-0.1329221940920978,0.3158791242456621,20.59,189.41,94.88,0.08,-0.99,-0.12,0.05,0.14,0.05,2.525703044973254e-05
1.4000000000000004,-3.4041646629465627,1.1591855848926556,9.52923984890294,7.0645031977928205,20.24783033835247,73.80960166194471,-0.9034779224591716,-0.37121635581918,0.4008139981695503,20.559999999999995,189.46,94.87,0.08,-0.99,-0.12,0.05,0.14,0.05,2.5261075521303106e-05
1.41,-3.380677184590468,1.119991394302664,9.472493064838131,7.043974440446211,20.25033868346097,73.80749301046157,-1.2799335411182478,0.2172195455650633,0.6733005761162947,20.53,189.52,94.84,0.08,-0.99,-0.12,0.05,0.14,0.05,2.5265555498412622e-05
1.4200000000000008,-3.431269888820214,1.0850734372206816,9.448667867001896,7.02798725409541,20.257037889205435,73.80872976310228,-0.8719120609832627,0.66587976384619,1.079256696620091,20.5,189.64,94.84,0.08,-0.99,-0.12,0.05,0.14,0.05,2.5274150877495795e-05
1.4300000000000006,-3.486345278245857,1.0563611627614025,9.440282639737132,7.02153312274054,20.26487521130193,73.81649422130111,-0.0895348755377789,0.7203073871431962,1.2286004492944451,20.48,189.82,94.84,0.08,-0.99,-0.12,0.05,0.14,0.05,2.5286241720112474e-05
1.4400000000000004,-3.4886635738043785,1.030147521267032,9.416635525684896,7.022705985529353,20.271198631829453,73.82116869968053,0.7955005659764524,0.6521128646296114,1.3027482560577075,20.43,190.4,94.91,0.08,-0.99,-0.12,0.05,0.14,0.05,2.5325496291111786e-05
1.4500000000000002,-3.4710991850844124,1.0338097094443344,9.484438170397572,7.037736177726567,20.27847491054075,73.8295889093504,2.0433337540172065,0.6955712602718602,1.3032768341813776,20.39,190.87,94.99,0.07,-0.99,-0.12,0.05,0.14,0.05,2.531201363323979e-05
1.4600000000000009,-3.468597337251905,1.09265859054588,9.591572501245995,7.060908715039041,20.28560529235057,73.8362006912068,2.915802254667084,0.6793751357978643,1.240617605056023,20.32999999999999,191.5600000000001,95.12000000000002,0.07,-0.99,-0.11,0.05,0.14,0.04,2.5362196739919907e-05
1.4700000000000006,-3.5225889203329865,1.1636621964213232,9.693270868570544,7.084729014542573,20.289831988658165,73.84001554161343,3.012698798542103,0.3563969336155045,1.1259624567795157,20.25999999999999,192.35000000000008,95.27,0.07,-0.99,-0.11,0.05,0.14,0.04,2.5416555966172756e-05
1.4800000000000004,-3.581444799423807,1.2182728667941154,9.822855332189384,7.101652234636767,20.28909104298636,73.84489379829559,2.114804180881232,-0.259430736196906,0.993591380060494,20.16,193.33000000000024,95.38,0.07,-0.99,-0.11,0.05,0.14,0.04,2.5483863662136043e-05
1.4900000000000002,-3.650772736262716,1.2514184349056696,9.97356884484095,7.098983642124086,20.28129126000307,73.84015200384255,0.4857310387141726,-0.8224455910778228,0.8974644308778287,20.11,195.9300000000001,95.5,0.07,-0.99,-0.11,0.05,0.14,0.04,2.5654617085609776e-05
1.5,-3.66536344105705,1.198219404987307,10.128535824784938,7.086574263083998,20.27684337145944,73.84137662291702,-0.5367145827638965,-0.4920827181368346,0.7997803741672611,20.12,197.67000000000016,95.5,0.07,-0.99,-0.11,0.05,0.14,0.04,2.5767457531771248e-05
1.510000000000001,-3.614685685851387,1.1122581899809814,10.303817202160564,7.076831451570498,20.28547826252393,73.84374275639645,-0.1995725974317197,0.9383260068247232,0.8568528938554479,20.099999999999987,199.4700000000004,95.48,0.0699999999999982,-0.99,-0.11,0.05,0.14,0.04,2.5885744647975264e-05
1.5200000000000005,-3.5425197973563085,1.0584475573679033,10.555982268811656,7.08172322383391,20.30913843165044,73.85375704788223,1.0166016189786884,2.418436249165743,1.1042139117762004,20.02,201.63,95.48,0.06,-0.99,-0.11,0.05,0.14,0.04,2.5980477389126343e-05
1.5300000000000002,-3.5860829416757385,1.0457969141539132,10.846908948443115,7.100514756420697,20.337677506051392,73.86018357921219,2.58060771209332,2.956056610287053,1.3940568958097126,20.02,203.97,95.42,0.06,-0.99,-0.12,0.05,0.14,0.04,2.6132192163168905e-05
1.54,-3.794595536758109,1.121074581474796,11.0853863759027,7.137365088819091,20.361178273870475,73.86902925661985,4.127752008954085,2.3924668895569625,1.7068103067093974,20.09,210.07,95.39,0.07,-0.99,-0.13,0.06,0.14,0.04,2.6586912362789572e-05
1.5500000000000007,-4.039755925267822,1.19011499657917,11.308024273817866,7.188060328649336,20.35664215128481,73.88408404225272,5.373400931268559,-0.6236160178969081,2.16554144954398,20.12,213.5100000000004,95.44,0.07,-0.99,-0.1300000000000009,0.06,0.14,0.04,2.682257580068117e-05
1.5600000000000005,-4.161827814785978,1.2323414146078937,11.655581350164908,7.250813204684229,20.306793287136333,73.89821334161013,6.615814146771174,-5.241471138259051,2.7619966196940267,20.13000000000001,217.2300000000004,95.41,0.07,-0.99,-0.14,0.0600000000000008,0.14,0.04,2.7073103725387732e-05
1.5700000000000005,-4.089979791203706,1.2228454730576632,12.094496848370405,7.316238289852113,20.21611784552536,73.91164186405653,6.799135628586724,-9.253257881908318,3.4253655468491853,20.26000000000001,221.2500000000004,95.4,0.07,-0.99,-0.1400000000000009,0.07,0.14,0.0400000000000008,2.7351577827514304e-05
1.58,-4.023133634598543,1.1920830994567782,12.499960444012263,7.374649710311877,20.101312593038344,73.93257563248416,5.666327706421647,-11.55345330192171,4.08505069581286,20.380000000000027,225.4500000000008,95.48,0.0700000000000009,-0.9899999999999992,-0.1500000000000008,0.07,0.1399999999999991,0.05,2.7638350411404234e-05
1.5900000000000007,-4.013790994214774,1.128934860097678,12.77803209009235,7.411857241551079,19.967124078314907,73.94631491264016,3.8215254518985873,-13.15358095426561,4.342425841948851,20.680000000000028,234.26000000000087,95.26000000000002,0.08,-0.98,-0.1600000000000017,0.0700000000000017,0.13,0.05,2.831408938985621e-05
1.6000000000000003,-4.078551631445596,1.0479671188129742,13.044047856344616,7.432681182497003,19.80750067309798,73.95917582121051,2.208671511603288,-15.942741354996048,4.188517166278015,20.85,239.18,95.34,0.08,-0.98,-0.17,0.08,0.13,0.05,2.8662718186653683e-05
1.6100000000000003,-4.173774663874814,0.9664220864037252,13.118146091236802,7.437081435221192,19.61027254219813,73.95748905132392,0.9816488286237186,-19.905438996789723,3.5184600294604147,20.9,244.28,95.26,0.07,-0.98,-0.18,0.08,0.13,0.05,2.897388584654369e-05
1.62,-4.256048399366256,0.8908430823123266,13.131949094899715,7.430886676481819,19.367693233939228,73.94010256765961,0.6691895666858452,-24.82042638839469,2.555681102117124,20.91,249.65,95.22,0.08,-0.98,-0.18,0.09,0.13,0.05,2.9451338871333036e-05
1.6300000000000008,-4.2911723640469805,0.8620793432374076,13.032255074894753,7.425797846007082,19.079307264004925,73.91130960290008,1.2489346859243642,-29.7367920658419,1.5299463911445543,20.91,255.030000000001,95.18000000000002,0.0799999999999991,-0.98,-0.1800000000000008,0.09,0.13,0.05,2.987995457763734e-05
1.6400000000000006,-4.202743588786108,0.910797356525612,12.857494315574646,7.428949426324533,18.749041240511247,73.8614500899216,2.7128669934958065,-33.4055776098397,0.8607466706441851,20.89,266.3300000000005,95.37,0.07,-0.98,-0.19,0.09,0.13,0.05,3.072667958038088e-05
1.6500000000000004,-4.059342444439994,1.0592665643646997,12.806802873819384,7.441230675642227,18.38307964005668,73.81112993328225,3.6048942581930494,-37.17866103301639,0.7417095151512407,20.82,272.1400000000005,95.44,0.0700000000000009,-0.98,-0.19,0.09,0.13,0.05,3.1222911531678894e-05
1.66,-3.911146101296456,1.2673323135965668,12.735220031509312,7.452199745249665,17.98051635426232,73.76121241621841,3.430198419869909,-40.88021312000599,1.4366212129575473,20.790000000000006,278.28000000000054,95.42000000000004,0.08,-0.98,-0.19,0.09,0.13,0.05,3.182452473533426e-05
1.6700000000000008,-3.718470158750141,1.4319816406465895,12.684774607932152,7.455141997608911,17.544562469483473,73.71570376157597,2.1902748498177766,-44.02730212491206,2.8328732488461874,20.87000000000002,284.5300000000011,95.74000000000002,0.08,-0.98,-0.19,0.09,0.13,0.05,3.238064020941726e-05
1.6800000000000006,-3.4854780777320387,1.5277668801531317,12.606637677305637,7.44710955538869,17.086015147315337,73.69831295804002,0.1382180773897392,-46.05273900704327,5.372755704394804,20.98,290.92,95.94,0.08,-0.98,-0.19,0.09,0.13,0.05,3.295960587727871e-05
