time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9600000000000009,-2.9528200817851937,1.3283964461560636,9.660591379397031,13.805311476622364,13.280012939776288,79.85475973674,-5.257788277093625,6.786333734353898,27.123718649325685,-43.44999999999975,221.7000000000001,102.4399999999999,0.1099999999999982,-0.97,-0.2199999999999982,0.0999999999999982,0.1999999999999982,0.0799999999999982,2.8510690716013522e-05
0.9700000000000006,-3.1386002156976587,1.2169170086344878,9.5671386668003,13.827007431124285,13.260688449593909,80.11705893469946,-3.12226349855737,4.003030615442937,25.53843623391534,-41.99999999999969,222.3700000000001,101.87999999999988,0.1,-0.9700000000000016,-0.2099999999999982,0.09,0.19,0.07,2.8538170335342728e-05
0.9800000000000004,-3.198983177710478,1.1770224591491592,9.440731642329563,13.864854476022169,13.214753060661703,80.35198746641932,-0.7923939688636534,0.7034704356622656,23.868607506132456,-40.22999999999934,223.24000000000024,101.1699999999998,0.1,-0.98,-0.1999999999999982,0.09,0.19,0.07,2.8591830152169728e-05
0.9900000000000002,-3.062630526816612,1.242448353275598,9.407183233354496,13.92030250017115,13.136972966186836,80.56427776085955,1.5286006133026806,-2.9484114607327045,22.467176014969045,-36.56,224.65,100.02,0.1,-0.98,-0.19,0.09,0.19,0.07,2.8625949944665804e-05
1.0,-2.7677273158752613,1.2882812011663185,9.41354992781554,13.989428968332016,13.03868906823628,80.76828514877538,3.122858721730422,-5.065178850976611,22.019901426246022,-34.59,225.8,99.34,0.1,-0.98,-0.19,0.09,0.19,0.07,2.8659380041564236e-05
1.0099999999999998,-2.508014536724319,1.3442483586804437,9.45939164577232,14.063238397215365,12.950275889170245,80.96947724507234,3.515488895136916,-3.6671375366550985,22.08317711167891,-32.43,227.01,98.68,0.1,-0.97,-0.2,0.09,0.19,0.07,2.8662629505751482e-05
1.0199999999999996,-2.540797529995339,1.3593009496332658,9.52545790250361,14.13618845349033,12.891303820885618,81.1831939111787,3.121072592763681,-0.617908354783355,21.98024721467036,-30.31,228.36,97.95,0.1,-0.97,-0.2,0.09,0.18,0.07,2.8705271611916322e-05
1.0300000000000011,-2.741450745288124,1.3244902961328011,9.588889118900434,14.191191263198796,12.866043945034354,81.39306619560686,1.3532917095253891,2.697374849025959,21.023031170450512,-28.089999999999183,229.93000000000063,97.07999999999969,0.1000000000000017,-0.97,-0.21,0.09,0.18,0.07,2.873152912309259e-05
1.040000000000001,-2.9261237258225288,1.1981833169086364,9.590304911528175,14.2231767415598,12.864454433234766,81.5914244578677,-0.7504254933095913,4.64745184527281,19.277357367092584,-23.50999999999959,233.5100000000003,95.27999999999982,0.1100000000000017,-0.97,-0.21,0.09,0.1799999999999982,0.0700000000000017,2.8896539222221445e-05
1.0500000000000007,-3.028476541807384,1.0592769869609668,9.605111660673492,14.234140901561773,12.87219083717235,81.77472133918945,-2.5100025081049804,5.0358956070449565,17.265075516583003,-21.1899999999996,235.19000000000025,94.21999999999986,0.1199999999999982,-0.97,-0.21,0.0900000000000017,0.17,0.0799999999999982,2.897877956909689e-05
1.0600000000000005,-3.1051765716929483,0.9183176814723972,9.620781212880932,14.225959088571445,12.878551711825894,81.92818249752108,-3.6288349990762514,4.169919347276698,15.058698052657526,-18.929999999999563,236.45000000000024,93.40999999999984,0.1100000000000017,-0.97,-0.21,0.1,0.17,0.0700000000000017,2.8974401528030437e-05
1.0700000000000005,-3.241198441727924,0.8091273486773749,9.629167936089544,14.205646803407792,12.874902562432242,82.05706313067049,-4.235750495265066,2.5257061377664063,12.54470054081791,-16.47,237.96,92.62,0.12,-0.97,-0.21,0.1,0.17,0.08,2.903935911996708e-05
1.08,-3.258774763083617,0.8020853188212894,9.71499799645652,14.171653391446918,12.859464467909053,82.15425926197192,-4.919805407865249,0.6174854764977937,10.135938913320595,-13.81,239.68,92.13,0.12,-0.97,-0.22,0.1,0.16,0.08,2.9058587928179077e-05
1.09,-3.112460946256746,0.8006335857027103,9.844056003122487,14.122394354183315,12.83705398067189,82.23283922442974,-6.058532813926457,-0.4445870560671273,8.55587817521587,-8.52,243.58,91.15,0.13,-0.97,-0.21,0.1,0.15,0.08,2.9245806924137188e-05
1.0999999999999996,-2.989066449608914,0.6793870674581233,10.058665277731992,14.05859765503439,12.823196070307176,82.30529453090963,-7.470871688934874,0.4050729150693257,7.458196471369781,-5.96,245.46,90.38,0.13,-0.97,-0.21,0.09,0.15,0.08,2.9301401577076e-05
1.1100000000000012,-3.0666852601839376,0.4641016655143285,10.220738347596354,13.977954662495634,12.827182831826107,82.36059794849878,-8.594001570372527,1.7218568933167329,5.950768056498178,-3.50999999999956,247.5000000000005,89.73999999999991,0.1499999999999982,-0.9699999999999982,-0.2100000000000017,0.1,0.14,0.09,2.9431459529246876e-05
1.120000000000001,-3.2207696021055474,0.3104717464455789,10.21740309632391,13.894421100005951,12.838221593511818,82.3953220499094,-8.346976867357577,1.716642597505389,3.2850042621428166,-1.0299999999995595,250.38000000000056,89.2399999999999,0.1399999999999982,-0.96,-0.2200000000000017,0.1000000000000017,0.14,0.0899999999999982,2.9514968307861437e-05
1.1300000000000008,-3.3675439503488933,0.1020081780110902,10.13356283676042,13.820886879749589,12.8475254856748,82.39356312783032,-6.339591955274485,0.6260161666930242,0.1019485417571393,1.450000000000888,253.6400000000013,88.70999999999988,0.1299999999999946,-0.96,-0.2300000000000018,0.11,0.1399999999999982,0.0799999999999982,2.9620950785112873e-05
1.1400000000000006,-3.4776552311690847,-0.0274477941633669,10.091204644589284,13.768289422423203,12.842669914692538,82.3523265436376,-3.2154275115531425,-1.847057058396044,-3.368026377479479,6.45000000000043,261.0400000000006,88.08999999999992,0.1,-0.96,-0.24,0.11,0.13,0.07,2.9867459963321395e-05
1.1500000000000004,-3.4500755666459124,0.0072298434974362,9.98994290636468,13.74480482648732,12.81710243114137,82.2709964619444,0.6937841807832483,-4.889393292335252,-7.13943828205257,8.870000000000404,264.32000000000056,87.6199999999999,0.1,-0.96,-0.24,0.1100000000000017,0.13,0.07,3.0031556680133513e-05
1.16,-3.253912109210481,0.1299277614045486,10.0159511124713,13.755237127158564,12.777783472942744,82.14375846874582,5.170953136198937,-7.07882962387927,-10.360708303060198,11.15,267.67,87.02,0.1,-0.96,-0.24,0.12,0.13,0.07,3.020434329106163e-05
1.17,-3.098183518646953,0.3662582744203617,10.178476453210209,13.80058141989729,12.738418673755652,81.99956468674772,8.552730364555204,-7.298370069749743,-12.33331384342623,13.52,271.21,86.58,0.1,-0.96,-0.25,0.12,0.13,0.06,3.0353916382254837e-05
1.1799999999999995,-3.0792362336028085,0.5516016524870903,10.468296867579667,13.85606389802942,12.711542380451831,81.84331159896085,9.867690573890249,-6.299847658276062,-13.412788085226715,15.73,275.09,86.24,0.09,-0.96,-0.25,0.12,0.12,0.06,3.051807788276015e-05
1.1900000000000013,-3.1828369586602183,0.6675616436966121,10.700689650088412,13.90485307162774,12.697275380820862,81.67736184760423,9.294462994333616,-5.352955145269518,-14.672463768661984,17.810000000000695,278.9100000000013,85.80999999999986,0.0900000000000017,-0.96,-0.26,0.1200000000000017,0.12,0.0600000000000017,3.069867301073019e-05
1.200000000000001,-3.3136275248075853,0.7324709550647225,10.777511289168515,13.939486959466254,12.68631911210822,81.49977494652136,7.958205972840197,-5.423918016381584,-16.301414612754343,21.720000000000383,286.09000000000066,85.03999999999996,0.1,-0.96,-0.2600000000000018,0.13,0.1199999999999982,0.0699999999999982,3.1169876274808864e-05
1.2100000000000009,-3.3398283403382463,0.7240502315511571,10.767639065116423,13.95331347889567,12.668179305750998,81.28957472123963,6.904983862875897,-7.001165969234284,-18.492020667881576,23.89000000000038,289.9800000000007,84.77999999999996,0.1,-0.96,-0.27,0.13,0.11,0.06,3.135087613443582e-05
1.2200000000000006,-3.24752009174344,0.7350017596826853,10.753806384630565,13.961548788341124,12.620916653405958,81.05574346755868,6.730208494575272,-10.372029780554508,-20.60049567924692,26.02000000000036,293.93000000000075,84.57,0.1,-0.96,-0.2700000000000018,0.13,0.11,0.06,3.157890170602808e-05
1.2300000000000004,-3.098997725837385,0.8059875544650029,10.75630460935409,13.966156021767596,12.551847952298136,80.79538036416974,7.067698430855597,-13.114870351872929,-22.107582071458623,28.040000000000315,298.0300000000008,84.55000000000003,0.1,-0.9599999999999982,-0.28,0.1300000000000017,0.11,0.0600000000000017,3.178495295847397e-05
1.2400000000000002,-3.0180022012321417,0.9661065914686184,10.840103757040769,13.969801980533507,12.467555189386507,80.52530992167979,7.132768136797514,-14.816141000659858,-22.61943078306717,29.82,302.43,84.74,0.1,-0.95,-0.28,0.14,0.11,0.07,3.2070792102999446e-05
1.25,-3.0452814384831,1.1648645954993075,10.913050973876986,13.971595774996189,12.367975287213255,80.25388339656698,6.746930065770536,-16.41881794378157,-22.815478955087155,32.42,310.95,84.64,0.1,-0.95,-0.28,0.14,0.11,0.07,3.2683780635356296e-05
1.2599999999999998,-3.017040375450164,1.3459594212164652,10.965847474654524,13.961055784976043,12.256794946329784,79.96462447155206,6.123758301036312,-17.859880466881325,-23.478652670922177,33.68,315.34,84.83,0.1,-0.95,-0.29,0.14,0.11,0.07,3.2963389734048585e-05
1.2699999999999996,-2.923779400732589,1.4257081825620457,11.018085495840234,13.947764970470615,12.137406220049826,79.67062953078162,5.668350026737724,-18.6883308334466,-24.55500920275812,34.97,319.54,84.94,0.09,-0.95,-0.29,0.14,0.11,0.06,3.3191673910065475e-05
1.2800000000000011,-2.777852321097661,1.4500176365510755,10.989561658814637,13.928300007969629,12.01792687646164,79.35501499229018,5.64021193494101,-19.19861479175788,-26.19843958651703,36.40000000000027,323.5400000000007,84.99999999999997,0.0799999999999964,-0.95,-0.2900000000000017,0.1400000000000018,0.11,0.0599999999999982,3.338464774716789e-05
1.290000000000001,-2.650114065273062,1.5112837937436825,10.945325663304295,13.914109606936243,11.898387988025126,79.0203556918771,6.639248603686069,-19.653294180267665,-28.07381416160868,37.9200000000005,327.3900000000015,84.81999999999994,0.0599999999999982,-0.9499999999999982,-0.3000000000000053,0.1500000000000035,0.11,0.05,3.3401311604179153e-05
1.3000000000000007,-2.580787283368829,1.6604990216099913,10.990406854643052,13.917517218502288,11.77483157697223,78.67413146998366,8.49873983387193,-20.392864946513463,-29.52973209428164,40.730000000000096,336.08000000000084,84.48000000000013,0.0500000000000017,-0.94,-0.3300000000000018,0.17,0.11,0.05,3.372334579188262e-05
1.3100000000000005,-2.5575805982165973,1.909687681723112,11.020635426055856,13.932208376758142,11.645369567688755,78.31250509762947,10.056696112811462,-21.271841807243707,-29.83857614959632,41.29000000000012,340.7900000000008,85.22000000000011,0.06,-0.94,-0.3400000000000018,0.17,0.11,0.05,3.4179191007893813e-05
1.3200000000000005,-2.566218531907341,2.2063684763079188,11.084030197877569,13.958189429695322,11.497364951294978,77.9604523648656,10.444432784902926,-22.905682045363537,-29.32199953063746,41.98,345.04,85.9,0.06,-0.94,-0.35,0.17,0.11,0.05,3.447736795912372e-05
1.33,-2.5036179777736973,2.467311995796225,11.203662417797169,13.971874610116654,11.328208675738956,77.60706427640379,9.21686752175136,-25.03138954762387,-28.40220494540702,42.59,349.17,86.58,0.07,-0.93,-0.35,0.18,0.1,0.05,3.492854906365841e-05
1.34,-2.373658315971231,2.6395540996413143,11.318412646268376,13.960706549634647,11.13981837671573,77.25703452744516,6.37462727849408,-26.829320829235755,-27.641475159234147,43.29,353.37,87.21,0.08,-0.93,-0.36,0.18,0.1,0.06,3.532996589768247e-05
1.3499999999999996,-2.262430123388159,2.8005996046621613,11.44186749560899,13.914685170606528,10.93635388332,76.90997456888088,2.344929457892359,-28.26087725211487,-27.60610400135119,44.55,362.54,88.5,0.1,-0.92,-0.38,0.19,0.09,0.07,3.6203816348802175e-05
1.3600000000000012,-2.2222679910227696,2.893727941145764,11.52563376778366,13.809511624368067,10.725160007035914,76.54621696872036,-3.032932247106069,-29.219207249503288,-28.2134368067392,45.140000000000086,366.9600000000008,89.34000000000013,0.1100000000000035,-0.9199999999999984,-0.3800000000000018,0.19,0.09,0.08,3.6727531789950043e-05
1.370000000000001,-2.202840092249539,2.901165427518064,11.491677884058308,13.649675297270536,10.505385476446165,76.17903344658626,-8.618468046890289,-30.076612826762084,-29.32270878618297,45.62000000000005,371.56000000000085,90.07000000000012,0.13,-0.91,-0.39,0.19,0.0899999999999982,0.0800000000000017,3.727339740961227e-05
1.3800000000000008,-2.165609412749129,2.851894862454565,11.340028257427909,13.442822092027397,10.279947868031558,75.79592687823471,-13.00259787343385,-30.893144622075027,-30.308706311792783,45.91000000000004,376.4500000000008,90.80000000000013,0.13,-0.91,-0.39,0.1900000000000017,0.08,0.0899999999999982,3.7788962832725215e-05
1.3900000000000006,-2.159553540663952,2.795137246496556,11.117736400885796,13.215668431733302,10.047223368897011,75.4044124108551,-14.882167254157284,-31.696274992172743,-31.106561936106083,46.130000000000095,381.1900000000017,91.46000000000026,0.1299999999999964,-0.9099999999999984,-0.3900000000000053,0.2000000000000018,0.08,0.0799999999999982,3.8301975955852326e-05
1.4000000000000004,-2.138012695254201,2.764090009399065,10.9212361576202,12.996334886690551,9.803751630577857,75.0139657458087,-14.228238902488968,-32.70448148863321,-31.35387569141573,46.65000000000004,390.5300000000008,92.97000000000013,0.11,-0.8999999999999982,-0.4200000000000035,0.2100000000000017,0.08,0.0700000000000017,3.877385500165876e-05
1.41,-1.9728884630366967,2.8409386808350656,10.752393699091034,12.798391863940449,9.549097302975545,74.62093145342091,-11.816658763855989,-33.620871392403835,-30.526989822133125,46.91,395.1,93.66,0.11,-0.89,-0.44,0.22,0.08,0.08,3.902004960263317e-05
1.42,-1.736217107240685,2.99199464481402,10.68235292182163,12.641748301415772,9.27885613990108,74.25475820829496,-8.769735474501077,-34.47777938001042,-28.63435901136184,47.01,399.89,94.79,0.1,-0.89,-0.45,0.23,0.08,0.07,3.933072712109408e-05
1.4299999999999995,-1.5594720976311616,3.1804358246595568,10.721292267299845,12.50334499919079,8.99375481683011,73.91061989579556,-7.344645163641412,-35.41244413668909,-25.695323261593803,46.84,404.77,96.41,0.1,-0.89,-0.45,0.23,0.08,0.07,3.9929360350141325e-05
1.4400000000000013,-1.4604916440114044,3.3285829758462824,10.833574588379872,12.364240440938191,8.691634225179506,73.59503732301387,-8.214256947374865,-36.398135795344736,-22.652438218040714,46.35999999999986,409.5300000000015,97.67000000000048,0.0999999999999982,-0.88,-0.4600000000000018,0.2300000000000018,0.0800000000000017,0.07,4.038605480716096e-05
1.450000000000001,-1.3934762252218271,3.4115761065175434,10.8923111042918,12.20588338421722,8.380398322135363,73.31031989255364,-11.197052618958178,-36.52975974798646,-20.020037116502536,45.61999999999989,418.0200000000007,100.34000000000026,0.09,-0.8799999999999982,-0.4700000000000035,0.2400000000000017,0.0900000000000017,0.07,4.124616568024177e-05
1.4600000000000009,-1.374975276986251,3.4406396150030294,10.850650192069596,12.012537115558189,8.070455709692812,73.04025891667871,-14.636214849283984,-35.923478287159845,-18.09882430275401,45.029999999999866,422.3000000000007,101.77000000000024,0.09,-0.8699999999999982,-0.4900000000000017,0.25,0.1,0.07,4.151710234522735e-05
1.4700000000000006,-1.35063493376335,3.370189548493622,10.773754003218684,11.800923023215583,7.770134561627098,72.79466060305992,-17.019748882756428,-34.4821521399897,-17.09454076466248,44.27999999999971,426.1000000000007,103.17000000000024,0.0899999999999982,-0.8600000000000018,-0.4999999999999982,0.25,0.1,0.07,4.187478586142203e-05
1.4800000000000004,-1.2941918370641574,3.283008914263389,10.669066773209078,11.580432149701764,7.481056185831879,72.54808333183718,-17.781465345994537,-33.31383482351848,-17.14547944498165,42.65999999999969,429.8900000000006,104.4700000000002,0.0799999999999982,-0.87,-0.49,0.25,0.1,0.0699999999999982,4.262610726605641e-05
1.4900000000000002,-1.2452494080165186,3.2829134573101824,10.607639822761078,11.363932780032773,7.193758507834906,72.29982519521569,-17.43541570777299,-33.198404828092734,-17.508924230287736,40.93,433.47,105.67,0.07,-0.87,-0.49,0.25,0.1,0.06,4.315623966336484e-05
1.5,-1.2094798632351629,3.3734790394730254,10.545314184644583,11.15364243371749,6.899328793015919,72.05641306421465,-17.208457586558698,-33.820815866435595,-17.37422144222033,39.13,437.09,106.75,0.06,-0.88,-0.48,0.24,0.1,0.06,4.3929599183666156e-05
1.5099999999999998,-1.056480657009322,3.4968415036643608,10.614412769981334,10.933861546791883,6.593961113875008,71.81900970264951,-18.174433287314304,-34.683892888754166,-16.07601954313047,35.86,444.26,108.59,0.07,-0.88,-0.47,0.24,0.1,0.06,4.5709996522613335e-05
1.5199999999999996,-0.957923747479824,3.58426630185404,10.69107430996998,10.694252800214338,6.269306911416161,71.61766236148179,-21.05076778821204,-35.842375028446405,-12.973255798208164,34.21,447.67,109.98,0.06,-0.88,-0.47,0.24,0.1,0.06,4.6262041170061614e-05
1.5300000000000011,-0.9708259751185642,3.5341489999390068,10.66635977854974,10.42088163098034,5.927999076509807,71.44769875634196,-24.810336128856417,-36.82823349415189,-9.348783362905936,32.50999999999975,451.1300000000006,111.3200000000002,0.06,-0.88,-0.47,0.24,0.1000000000000017,0.06,4.702347124247528e-05
1.540000000000001,-1.0234676693745108,3.3600486009250328,10.563538186543996,10.11787304196354,5.570868674905857,71.30784970814027,-28.246709332842048,-37.88786497394536,-6.253182916138647,31.09999999999972,454.6400000000006,112.45000000000029,0.0599999999999982,-0.88,-0.4700000000000017,0.24,0.11,0.06,4.776734747207608e-05
1.5500000000000007,-1.1001130059159143,3.089499365468812,10.498410880371798,9.794985570075422,5.193503385666316,71.18813132401093,-30.61271578269781,-39.60694502447908,-4.59417517480194,29.51999999999938,458.2600000000013,113.97000000000058,0.0500000000000017,-0.8799999999999982,-0.48,0.24,0.11,0.06,4.8209723452738477e-05
