time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9700000000000006,-5.074658883827755,2.501404623214603,10.318321852715425,-0.5740014481610369,29.22929823560809,61.01070981739876,-22.987407988814564,-4.40585362102904,17.325844076686753,-16.48,227.21,90.82,-0.04,-1.0,-0.08,0.04,0.17,-0.01,3.9923455129249e-05
0.9800000000000004,-5.068676305813332,2.626129310250092,10.514663970614713,-0.7382560977781639,29.17003386946805,61.24144404382213,-27.1502841655252,-6.233800787593571,20.09968315099435,-16.48,227.21,90.82,-0.04,-1.0,-0.08,0.04,0.17,-0.01,3.9923455129249e-05
0.9900000000000002,-5.070439033139246,2.6660049125426,10.551459139949335,-0.940021213499681,29.092420584462168,61.50586481595117,-31.98543207567525,-8.40217042735114,22.65313603479573,-29.34,229.4,93.84,-0.02,-1.0,-0.07,0.04,0.18,-0.0,4.1062405959951975e-05
1.0,-5.0598944418436025,2.6020293510068515,10.490195228207057,-1.1606593677771484,28.99353611302113,61.80052368923053,-35.655447569248686,-10.461334063225536,25.397231869945376,-36.0,230.55,95.06,-0.01,-1.0,-0.07,0.04,0.19,0.0,4.162686401814552e-05
1.0099999999999998,-5.0664362279255934,2.4866900453212923,10.28619403661883,-1.3841495770858536,28.872327788064883,62.12060236001911,-37.19340934387367,-12.993225338249276,28.1137976349931,-36.0,230.55,95.06,-0.01,-1.0,-0.07,0.04,0.19,0.0,4.162686401814552e-05
1.0199999999999996,-4.993203171885496,2.331139275320948,10.073392669373971,-1.5867151810500133,28.724733337405283,62.47645762377925,-36.27049629525817,-16.066166379231195,31.041712851094733,-48.83,232.87,97.53,0.01,-1.0,-0.08,0.04,0.2,0.01,4.269579033401879e-05
1.0300000000000011,-4.907257838903716,2.229419303528147,9.908695546826792,-1.74180534808515,28.544624038055733,62.89091124837167,-33.29082668276845,-19.18615425703465,34.29090942205213,-48.83000000000211,232.8700000000001,97.53000000000056,0.0100000000000071,-1.0,-0.0800000000000017,0.04,0.2000000000000018,0.0100000000000035,4.269579033401896e-05
1.040000000000001,-4.789882687600028,2.1999306597668307,9.691770904127884,-1.834771768926682,28.33862379353361,63.33442767256391,-28.92239672858701,-22.100028532854672,37.67413749094118,-60.72,233.74,100.75,0.05,-1.0,-0.09,0.04,0.21,0.03,4.357308180972194e-05
1.0500000000000007,-4.613601628747692,2.193418415230352,9.605923234638984,-1.8602758334732583,28.11161002141613,63.82486399473325,-24.12843384481708,-24.01444683768629,41.13137145410569,-71.35,233.85,104.57,0.03,-1.0,-0.08,0.03,0.22,0.03,4.394202683731697e-05
1.0600000000000005,-4.46498978171728,2.218838387525301,9.543567004832594,-1.827573082683647,27.88510366999208,64.3480223044179,-19.65492916532852,-24.01513623943344,44.42421051846104,-71.35,233.85,104.57,0.03,-1.0,-0.08,0.03,0.22,0.03,4.394202683731697e-05
1.0700000000000005,-4.385633508826573,2.301758577504119,9.476499887929844,-1.7470109419844373,27.67037247353734,64.89968921834397,-15.987846742089795,-22.95483836643521,47.5179017578261,-82.49,234.71,107.5,0.03,-1.0,-0.07,0.03,0.23,0.02,4.4459221006793564e-05
1.08,-4.37345886337019,2.385844672778388,9.436197335503865,-1.6237417654572084,27.46418487817457,65.47895010036379,-13.79744623093212,-21.65996600558057,50.48886681908944,-93.28,235.0,110.54,0.07,-0.99,-0.08,0.03,0.24,0.04,4.495826467023412e-05
1.09,-4.365925314531869,2.4763098664660266,9.471429517071783,-1.488970629481535,27.272098368068768,66.09175262765653,-13.626925238590855,-20.8400442822452,53.50827554077872,-93.28,235.0,110.54,0.07,-0.99,-0.08,0.03,0.24,0.04,4.495826467023412e-05
1.0999999999999996,-4.386395142722877,2.44358564803752,9.502301146859397,-1.3511368387630025,27.0837472609053,66.73478637178704,-15.194219520804102,-19.999501239680228,56.38846803748218,-103.91,235.03,113.02,0.06,-1.0,-0.07,0.02,0.25,0.04,4.5215533928349e-05
1.1100000000000012,-4.461729869429124,2.3095436582054045,9.373938471215824,-1.2258585064042389,26.900851442795016,67.39983978561466,-17.57745283348619,-19.53728010341084,59.238038360630505,-112.11,234.58,115.44,0.1,-0.99,-0.09,0.03,0.26,0.06,4.533174083508558e-05
1.120000000000001,-4.553068594515855,2.1212653981251783,9.148840174666764,-1.1160059274090228,26.71244397454437,68.09054913150764,-19.697067724111868,-20.303673103380987,61.38137518746619,-112.11000000000148,234.58000000000007,115.4400000000004,0.1000000000000053,-0.99,-0.0900000000000035,0.0300000000000017,0.2600000000000018,0.0600000000000035,4.533174083508561e-05
1.1300000000000008,-4.572284133210104,1.8960442013467824,8.950088456380788,-1.0121441166602752,26.5078353019706,68.80069654561204,-21.532748999848984,-21.445080705489453,62.57834949652035,-120.54,234.84,117.66,0.13,-0.99,-0.11,0.04,0.27,0.08,4.5405540644007e-05
1.1400000000000006,-4.481266605401651,1.6979896700193022,8.698850583241468,-0.9334365052101328,26.29634697015778,69.50661391809861,-22.76906840218108,-22.392774163601985,62.92012191999596,-120.54,234.84,117.66,0.13,-0.99,-0.11,0.04,0.27,0.08,4.5405540644007e-05
1.1500000000000004,-4.354705060150391,1.622476072149608,8.516987880930117,-0.8599073003326638,26.08224937733444,70.19794686817265,-23.77693975830265,-22.09883753901569,62.94438823387085,-124.55,235.06,118.53,0.14,-0.98,-0.12,0.04,0.28,0.08,4.5414404161811395e-05
1.16,-4.19233523978261,1.58001947982853,8.470025103265986,-0.8055508285770668,25.88545724929245,70.89684180721544,-25.535616531081423,-20.235240504303004,63.46960189793438,-132.53,234.9,120.8,0.15,-0.98,-0.13,0.04,0.29,0.09,4.537785440470123e-05
1.17,-4.0155304287917,1.500367926934641,8.50260889236519,-0.7771962515329262,25.72075800979973,71.61608129963764,-28.398046289455586,-17.02703649827574,65.05668415497635,-132.53,234.9,120.8,0.15,-0.98,-0.13,0.04,0.29,0.09,4.537785440470123e-05
1.1799999999999995,-4.043665382691746,1.3243789405002049,8.500156844302618,-0.7664091510702513,25.58988868652948,72.33828992243396,-31.90002779016164,-13.056130879944488,67.15368759198628,-139.34,234.38,122.3,0.14,-0.98,-0.11,0.03,0.3,0.08,4.541605263809363e-05
1.1900000000000013,-4.248971691895513,1.0155937820122531,8.445834368411711,-0.7956541356752693,25.50077667242374,73.09630429082104,-35.1028830751053,-9.923542228452336,68.62180758121885,-146.05,233.63,123.74,0.13,-0.98,-0.11,0.03,0.31,0.08,4.536361373003314e-05
1.200000000000001,-4.47433403004475,0.626157896430617,8.380677038542416,-0.8429088784463104,25.43126516972884,73.84033360078966,-37.92505552417588,-7.576050390764304,69.21512911094051,-146.05000000000098,233.62999999999985,123.74000000000026,0.13,-0.98,-0.1100000000000017,0.0300000000000017,0.31,0.08,4.536361373003314e-05
1.2100000000000009,-4.636303816385433,0.2424208793083211,8.290856699383925,-0.912641872541588,25.377926251320712,74.58312265709401,-39.711209179640704,-6.124602373848741,69.06213314344294,-151.46,232.77,125.25,0.13,-0.98,-0.12,0.04,0.31,0.08,4.5214585327479984e-05
1.2200000000000006,-4.695821980277015,-0.0907993898457236,8.220346898130312,-0.9954399526589186,25.33930391253847,75.33184182748047,-40.30225414861528,-4.909223483810774,68.59877387384489,-151.46,232.77,125.25,0.13,-0.98,-0.12,0.04,0.31,0.08,4.5214585327479984e-05
1.2300000000000004,-4.792170763170737,-0.3567965378866503,8.105558491201451,-1.0655641782365752,25.30100927439868,76.06740006029264,-39.88136622771817,-4.629491942455285,68.032052665983,-153.9,232.12,125.9,0.13,-0.98,-0.12,0.04,0.31,0.08,4.511632101253165e-05
1.2400000000000002,-4.808101497140267,-0.5761788920340399,8.096044740545166,-1.1489168473212346,25.272116786116484,76.79823466339553,-39.20742937651981,-4.350127758396063,67.16017035902635,-160.24,230.18,126.76,0.14,-0.98,-0.13,0.04,0.32,0.09,4.4719575863502727e-05
1.25,-4.836612120964493,-0.7790512807632829,8.084245146798667,-1.2226614712322807,25.240229104855377,77.47879814421138,-38.31742990718614,-4.3111274930306855,66.3561183771397,-160.24,230.18,126.76,0.14,-0.98,-0.13,0.04,0.32,0.09,4.4719575863502727e-05
1.2599999999999998,-4.845022452271803,-1.034804039477001,8.011107253787786,-1.2871178390337756,25.210976446061448,78.1812817770368,-36.859841751550896,-4.227026708583492,65.57755955311646,-163.21,228.93,127.37,0.15,-0.98,-0.13,0.04,0.32,0.09,4.44568432030928e-05
1.2699999999999996,-4.806198280954396,-1.3247822009707415,7.943775765058976,-1.3365262724951623,25.18852109297656,78.88755925188907,-34.55566160104368,-3.740161597436189,64.87311872985353,-166.05,228.08,127.68,0.16,-0.98,-0.14,0.04,0.33,0.1,4.420532386308821e-05
1.2800000000000011,-4.796031437563313,-1.5830173329051216,7.848567964858797,-1.3503866199636017,25.167464718758303,79.57196685774062,-30.910332069859887,-3.226735321086786,64.19692880527559,-166.05000000000024,228.08,127.68000000000008,0.1600000000000017,-0.98,-0.14,0.04,0.3300000000000018,0.1000000000000017,4.42053238630882e-05
1.290000000000001,-4.8537310746455375,-1.7644983714637703,7.786780957027696,-1.3258708708077365,25.159537144497985,80.27410405975317,-26.269479474942127,-2.4213684470484864,63.25663436251116,-167.32,227.68,128.2,0.17,-0.98,-0.14,0.04,0.34,0.11,4.406054401582781e-05
1.3000000000000007,-4.896343679904242,-1.8578034952519893,7.8336063423008815,-1.253399068039867,25.1644557557388,80.96207965276159,-21.47167646397945,-0.6482432801032454,62.3786234517368,-169.75,227.04,128.78,0.17,-0.98,-0.14,0.04,0.34,0.11,4.394238314651316e-05
1.3100000000000005,-5.024482266755227,-1.8938963088470024,7.887785075163465,-1.144743409883194,25.187193505572576,81.640227938577,-17.125322317913724,1.1214158695734693,61.57199221051806,-169.75,227.04,128.78,0.17,-0.98,-0.14,0.04,0.34,0.11,4.394238314651316e-05
1.3200000000000005,-5.21984907207908,-1.8885046730450856,7.951658934291655,-1.0106953873191968,25.21861593196594,82.30978990157375,-13.975855193748307,1.937324677688912,60.4685305922168,-171.58,226.42,129.3,0.18,-0.97,-0.14,0.03,0.34,0.11,4.372950114970989e-05
1.33,-5.2534208992094,-1.960170317490637,7.853156606544527,-0.8575411307395522,25.235719350151697,82.95216888583484,-11.870996967273747,0.7318315532747146,59.21299049331309,-171.58,226.42,129.3,0.18,-0.97,-0.14,0.03,0.34,0.11,4.372950114970989e-05
1.34,-5.236350922371193,-1.7121977237668649,8.28559038844485,-0.6988904524144092,25.257242054081647,83.60313399361884,-11.14259606060152,1.1041562709813346,58.87691113153912,-173.08,225.87,129.92,0.19,-0.97,-0.13,0.03,0.35,0.11,4.3577635600813626e-05
1.3499999999999996,-5.209706867028737,-1.758704660440243,8.153258056067019,-0.5869377841784669,25.25571767680093,84.22435733783837,-14.963937181180205,-1.038438084233644,57.21976960989353,-174.45,225.42,130.43,0.19,-0.97,-0.13,0.03,0.35,0.11,4.349642600574796e-05
1.3600000000000012,-5.399446204620645,-1.9567307910092109,8.05141073652885,-0.4764234362247134,25.248638423766906,84.84163471089121,-14.937093798958712,-0.941184707020098,56.712811512583365,-174.4500000000002,225.41999999999985,130.43000000000004,0.19,-0.97,-0.13,0.03,0.35,0.11,4.3496426005747935e-05
1.370000000000001,-5.698424071774637,-1.9869455622432683,8.440947032370289,-0.4066950048241161,25.26368197772061,85.43153647072461,-17.806553549496844,1.0112223075789284,53.173711342624486,-175.5400000000001,224.65,130.55000000000007,0.19,-0.97,-0.1299999999999982,0.0299999999999982,0.35,0.11,4.3375698538191236e-05
1.3800000000000008,-5.577690767089846,-2.0097290093759947,8.693136879060873,-0.4189627116099912,25.268523794471925,85.93167868262708,-23.251448613527334,-0.0181822247575732,46.185323533190505,-176.26,224.45,130.82,0.19,-0.97,-0.12,0.02,0.35,0.11,4.3366698369534624e-05
1.3900000000000006,-5.245989287016189,-2.0752475453126698,8.290800699279522,-0.4923252112770549,25.270033806081685,86.4001762948226,-26.321097730746256,-0.4548242502012959,42.49059377282737,-176.26,224.45,130.82,0.19,-0.97,-0.12,0.02,0.35,0.11,4.3366698369534624e-05
1.4000000000000004,-5.125358142263949,-2.237438676622729,8.12937460678826,-0.5594568640111272,25.271290931963552,86.85207598792742,-25.521674470744703,-0.3800683905216472,42.2882091487893,-176.4,224.5,130.63,0.2,-0.97,-0.12,0.02,0.35,0.12,4.327297500915281e-05
1.41,-5.234903795988417,-2.4114680386386795,8.120669330252111,-0.6103872998451584,25.273495089121447,87.30468790596392,-23.67872812556284,-0.4091471606697054,41.984649323847066,-176.4,224.5,130.63,0.2,-0.97,-0.12,0.02,0.35,0.12,4.327297500915281e-05
1.42,-5.388269050517018,-2.546585269530776,8.106864176675012,-0.6532568988078652,25.281293386928027,87.74198605851633,-21.89721681225707,0.1961574024088382,39.75873029684169,-175.93,224.7,130.17,0.2,-0.97,-0.12,0.02,0.35,0.12,4.3305269932642136e-05
1.4299999999999995,-5.423830066424601,-2.600937646184066,8.082712429007607,-0.6930532960866389,25.295150671517657,88.12518631357142,-19.84024671110649,0.856487670064094,36.37039746931462,-175.17,226.02,129.83,0.2,-0.97,-0.11,0.02,0.35,0.12,4.351484949456937e-05
1.4400000000000013,-5.318145501103706,-2.552410723127504,8.045999338754397,-0.7152079845743554,25.314251238016805,88.49845209055404,-17.004248036491738,1.1935588150068015,33.901963106229665,-175.16999999999993,226.0200000000004,129.82999999999996,0.2,-0.9700000000000016,-0.1099999999999982,0.0199999999999982,0.35,0.1199999999999982,4.351484949456945e-05
1.450000000000001,-5.246157875615578,-2.475963323534518,7.99796289711104,-0.7130037234554347,25.33401708466551,88.83890560225639,-13.534175169136615,1.2978230197275888,32.251416501480065,-174.82999999999987,228.29000000000053,129.54999999999987,0.2,-0.98,-0.1,0.01,0.35,0.11,4.3860582256374466e-05
1.4600000000000009,-5.23871056471963,-2.43872098499969,8.044407119659985,-0.679980573169318,25.35179221951744,89.16958242966224,-9.746433922017546,1.0826607587318635,30.92103673877287,-173.97,231.39,128.73,0.2,-0.98,-0.1,0.01,0.35,0.11,4.4284437486908474e-05
1.4700000000000006,-5.30957015771611,-2.3487607240292627,8.136522230716118,-0.6254591845515312,25.368790203733788,89.4889244597485,-6.968476397774295,1.0493557216832987,29.166766338175325,-173.97,231.39,128.73,0.2,-0.98,-0.1,0.01,0.35,0.11,4.4284437486908474e-05
1.4800000000000004,-5.3085967639390095,-2.2018864211496,8.2833545255592,-0.574048662210321,25.38735029455208,89.75976620272476,-5.85340428226757,1.2513690826479644,26.435152128677046,-173.88,233.47,128.33,0.19,-0.98,-0.1,0.01,0.35,0.11,4.465980896389296e-05
1.4900000000000002,-5.273153014391759,-2.043562205918258,8.464838020458805,-0.5411085187220918,25.41473028476618,90.01834286118584,-6.719442476634797,2.199315616528811,23.49219890914966,-173.19,238.33,127.27,0.17,-0.98,-0.08,0.01,0.35,0.09,4.553716397302356e-05
1.5,-5.235720416179508,-1.8811471486735865,8.486086126782569,-0.5391135958260308,25.45157555363914,90.23409455742411,-8.36723145616328,3.1506430330798505,20.872717457492183,-173.19,238.33,127.27,0.17,-0.98,-0.08,0.01,0.35,0.09,4.553716397302356e-05
1.5099999999999998,-5.232896735399164,-1.7752510043892151,8.562354486230145,-0.5656175012980984,25.49589331074904,90.42627245796868,-10.189350803328576,3.916986761881805,18.473841865682235,-172.2,243.99,125.96,0.15,-0.99,-0.07,0.01,0.36,0.09,4.652423502263693e-05
1.5199999999999996,-5.27948530674336,-1.6796226932800646,8.578998031031768,-0.6198369313027577,25.54629833331471,90.60167379788668,-12.160264007784916,4.567208857999818,16.2253362733765,-171.01,251.28,124.62,0.13,-0.99,-0.07,0.01,0.35,0.07,4.774165894299674e-05
1.5300000000000011,-5.332877404131087,-1.6317031715709915,8.6079485179921,-0.7047304292114742,25.604280618860606,90.73387139844912,-13.700874058209886,5.223079202232933,14.155164281681555,-171.00999999999982,251.2800000000007,124.61999999999986,0.13,-0.99,-0.07,0.01,0.35,0.07,4.774165894299687e-05
1.540000000000001,-5.283637716114194,-1.642198490838353,8.597188232837697,-0.8033435879513183,25.66776483082957,90.86811241014207,-14.549789482336248,5.823054783416535,12.449174861437228,-170.06,255.31,123.81,0.13,-0.99,-0.07,0.01,0.35,0.07,4.835091347944736e-05
1.5500000000000007,-5.250260378736685,-1.637383302629689,8.58424552804096,-0.9143761264805162,25.73763158782485,90.9710548963848,-14.72515570774807,6.359396862147918,11.19512642372789,-170.06,255.31,123.81,0.13,-0.99,-0.07,0.01,0.35,0.07,4.835091347944736e-05
1.5600000000000005,-5.249072048025837,-1.6544535700379108,8.593426769352378,-1.0223604631231271,25.81226000116316,91.07028919659854,-14.05133705938425,6.844741178342529,10.318843269123729,-168.55,264.58,122.62,0.11,-0.99,-0.1,0.03,0.35,0.07,4.991242366293162e-05
1.5700000000000005,-5.2626899292029785,-1.6353108438977917,8.674238368562355,-1.119919542499431,25.886803794789625,91.16707967330446,-12.699346533334973,6.834138376913533,9.366383200870514,-166.62,281.29,120.24,0.08,-0.99,-0.15,0.05,0.34,0.07,5.2720387537109665e-05
1.58,-5.300605832885511,-1.586270986342584,8.70716478960846,-1.2131346767867477,25.96200518938579,91.23257228267248,-11.216150197475942,6.72251055373444,8.449981066269723,-166.62,281.29,120.24,0.08,-0.99,-0.15,0.05,0.34,0.07,5.2720387537109665e-05
1.59,-5.275624087886671,-1.518999840317751,8.912218509174558,-1.2885111954594424,26.03529853130192,91.31586263908204,-9.953666230789288,6.755431805595512,7.840717241820187,-165.4,286.98,119.21,0.07,-0.99,-0.15,0.06,0.33,0.06,5.37619009563192e-05
1.5999999999999996,-5.262151454736229,-1.512387188294353,9.044591386560352,-1.3606411964000784,26.11193365221717,91.37895233904054,-8.88066559180116,6.973110663821355,7.364116552462448,-162.33,298.98,117.37,0.06,-0.99,-0.15,0.06,0.32,0.05,5.599836250794461e-05
1.6100000000000012,-5.298923834497402,-1.557432601803707,9.184369476237466,-1.421930604451161,26.19475006458736,91.43806957117944,-7.58721542766428,7.616409455243307,6.903897351019508,-162.3299999999996,298.9800000000025,117.3699999999995,0.0599999999999964,-0.99,-0.15,0.0600000000000017,0.3199999999999982,0.0499999999999982,5.59983625079451e-05
1.620000000000001,-5.373525051206905,-1.6282592001029554,9.342838506351583,-1.466679912226152,26.278499166223007,91.49802921588328,-5.779800628482457,7.757827443887421,6.228080172744407,-159.91999999999962,312.91000000000264,114.50999999999952,0.0399999999999946,-0.99,-0.1500000000000035,0.0700000000000017,0.31,0.0399999999999982,5.874025238700642e-05
1.6300000000000008,-5.423226811031072,-1.7172036887317454,9.504062907847295,-1.5007320425036863,26.360590297022178,91.53264651738832,-3.659154203266249,7.32014229661294,5.41048054820053,-157.76,327.56,111.78,0.01,-0.99,-0.17,0.08,0.31,0.03,6.172554732634523e-05
1.6400000000000006,-5.498008621506595,-1.7842049688475328,9.81389081550716,-1.5006543601176427,26.43768627162715,91.58337679426629,-0.9243628273512382,7.159224131406178,4.988542246521067,-157.76,327.56,111.78,0.01,-0.99,-0.17,0.08,0.31,0.03,6.172554732634523e-05
1.6500000000000004,-5.618769839578894,-1.8298517776834888,10.10499266192732,-1.4746259999170126,26.51513871070748,91.61617730293896,2.450130634447556,6.995093776738055,4.782114521951285,-155.04,342.31,109.41,-0.01,-0.98,-0.17,0.08,0.31,0.02,6.497612764605621e-05
1.66,-5.794151496822535,-1.8955137576292875,10.366037958611644,-1.4122633730111906,26.58738201515717,91.64845223895436,6.2757248564411245,6.4639339347298295,4.400298640993515,-155.04,342.31,109.41,-0.01,-0.98,-0.17,0.08,0.31,0.02,6.497612764605621e-05
1.67,-5.977818453217124,-1.9255544380015053,10.61153982491656,-1.311998260715536,26.64704634544288,91.67831157675654,10.337802667210942,5.2523926315262655,3.363507404153174,-151.03,356.15,106.82,-0.03,-0.98,-0.18,0.09,0.31,0.02,6.81378234331813e-05
