time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9600000000000009,-3.060159141491156,-1.71734007560356,9.334844265800765,-10.600441599455996,18.465312896148667,52.00701036935429,0.4725621119084829,1.1776242876668412,-1.1028503295396812,104.13,214.09,92.43000000000002,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.909947250441957e-05
0.9700000000000006,-3.097069175124467,-1.683480347099258,9.332877897141245,-10.605094656472362,18.47367374760618,51.99301014705427,0.8954999978637059,0.9647711454040576,-1.0049892105537337,104.18,214.14,92.54,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.909975796658094e-05
0.9800000000000004,-3.071118510864128,-1.6392631143791794,9.373343287151537,-10.611347228829771,18.479482278463298,51.977193802456334,0.8237432045227485,0.7965579873123495,-0.7401886060649685,104.23,214.17,92.61,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9099046012305763e-05
0.9900000000000002,-3.0193091315367417,-1.6193026285066945,9.40741881727229,-10.615150511546773,18.484748898684582,51.9636713085128,0.7833840192980787,0.6069875395966235,-0.6741523787092776,104.3,214.19,92.64,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.909682364720029e-05
1.0,-3.0153375646254488,-1.6240115086825715,9.413634839462564,-10.621399230785531,18.48998640008544,51.9484092393584,0.6519369230192522,0.6713984511782974,-0.5971927049883259,104.36,214.21,92.64,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9094890439216323e-05
1.010000000000001,-3.016668294842767,-1.6247030522374442,9.419456251067723,-10.629393831006192,18.497449708946768,51.93972443740438,0.4386382573386166,0.9311505278919954,-0.4859960805187108,104.44,214.25,92.73,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9093316379103432e-05
1.0200000000000005,-2.9881088041668047,-1.607171361829641,9.446017457553006,-10.636782233176376,18.51073961762305,51.9309152615299,0.3678872180485633,1.4352026772298676,-0.3270396972525335,104.48,214.24,92.78,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.909138851746378e-05
1.0300000000000002,-3.00267050447278,-1.5978787184589958,9.41937317804443,-10.644304142921351,18.52634280091261,51.91031521491429,0.5673835145694797,1.7113918337016043,-0.1817065488309326,104.5,214.22,92.83,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9089975509281514e-05
1.04,-2.992998924380254,-1.5927919796010452,9.42548988305798,-10.645752035811396,18.54164766750179,51.90357334288164,0.8208717755255099,1.4741792267575486,0.1405498263994258,104.52,214.18,92.88,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9087784571718223e-05
1.0500000000000007,-3.0105596666393675,-1.578813033479104,9.45459727065542,-10.644492745284747,18.555258889642428,51.89871823389032,1.0954726863775517,1.3045594079444711,0.4924935486000726,104.53,214.14,92.96,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9086206041758477e-05
1.0600000000000005,-3.04729579770152,-1.5655027468222424,9.48602134925964,-10.64051303019138,18.56590297507948,51.89759272682309,1.253376338108681,0.9392415328188344,0.7503568288074215,104.54,214.09,93.05,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.908429128714419e-05
1.0700000000000005,-3.0859211855946773,-1.545963457682344,9.43605295649422,-10.635444989367416,18.57694386959808,51.90053471292834,1.1333189014136136,0.913111840031534,0.9514357096143884,104.59,214.11,93.04,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9082756177465247e-05
1.08,-3.092175085879653,-1.5216943218738137,9.453977359619286,-10.63369116698022,18.583498855081647,51.90966628430021,0.9727634870472752,0.5710055524953161,0.9842287795918732,104.64,214.17,93.05,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9082881816307133e-05
1.0900000000000007,-3.0888416438255626,-1.5031153724609334,9.476219651387533,-10.632421525673426,18.587251554620075,51.91402383877949,0.6880670926577546,0.1291648514271705,1.003298041627874,104.71,214.24,93.06,-0.2,-0.96,-0.1800000000000008,0.1,0.08,-0.09,1.908249090556481e-05
1.1000000000000003,-3.066475603051972,-1.4867349679077908,9.458452475593376,-10.632289830926585,18.5884446154174,51.91814656709709,0.6202928809326923,-0.0906008370970813,1.2826813638360182,104.77,214.3,93.08,-0.2,-0.96,-0.19,0.1,0.08,-0.09,1.9070597707262355e-05
1.1100000000000003,-3.0413880263182724,-1.4698364187185038,9.439255385640529,-10.629877388604084,18.590516279107085,51.93050224647703,0.6276939692395807,-0.0716477717588852,1.8309746545952457,104.86,214.37,93.11,-0.2,-0.96,-0.19,0.1,0.08,-0.09,1.906940051603924e-05
1.12,-3.020937818696283,-1.452174016514593,9.434486782706225,-10.624711157193968,18.596919021694053,51.94986327283635,0.6510012952931918,0.2029077014146846,2.4260935831826327,105.08,214.49,92.95,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9074872517394934e-05
1.1300000000000008,-3.036049198875105,-1.4864331520764382,9.446324150051128,-10.618442627044631,18.6032238984248,51.97789622421999,0.7285250590596218,0.2077554360541408,3.010277105554687,105.20000000000002,214.46,92.87,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9067849846485823e-05
1.1400000000000006,-3.0521066862912405,-1.475999923532049,9.431228902544865,-10.608615469940249,18.61222472104257,52.00726658436202,0.7668781533339242,0.2499797892346716,3.38067880058042,105.31,214.42,92.86,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.906126851443735e-05
1.1500000000000004,-3.0990913220408274,-1.475627945218822,9.420068563910698,-10.598486952540696,18.622079246778743,52.03666295012646,0.8136723677406782,0.3414298462051272,3.621059507311855,105.38,214.42,92.83,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.90579406658237e-05
1.16,-3.122701915842092,-1.454688937590827,9.46401739129441,-10.588136649998148,18.62928949633984,52.069501099539785,0.7464589339728394,0.0426552664291429,3.790522158647263,105.46,214.39,92.86,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.905332019826094e-05
1.1700000000000008,-3.111273258977836,-1.416088993773205,9.474751822988535,-10.579387611701204,18.637444813854582,52.1042250764605,0.4524980673656862,0.0948281161267012,3.803477257442001,105.63,214.34,92.91,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9043962493643343e-05
1.1800000000000006,-3.122876468591093,-1.3833506897156602,9.486419122843811,-10.579330428819189,18.6398796726325,52.14270143758832,-0.4108735647203727,-0.4373365012161833,4.055288098117894,105.73,214.31,92.94,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9038439568909656e-05
1.1900000000000004,-3.082412715780013,-1.3762725984568982,9.53966556365084,-10.584675959662189,18.63878269288522,52.182351111962944,-1.210016171041027,-0.9607664049644056,4.39376613127291,105.79,214.22,93.01,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.903262097843654e-05
1.2000000000000002,-2.9891847972706134,-1.3941179536815556,9.49445689587566,-10.594888296092272,18.64083829220077,52.22021850377066,-1.7184204185282297,-0.6709974127963992,4.864872412540967,105.86,214.15,93.07,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9027071328284986e-05
1.2100000000000009,-2.937406229690266,-1.4253842555774272,9.524669331715195,-10.606173007903406,18.64110828316272,52.2704427506152,-2.1319576292245586,-1.013471133118126,5.553549208207913,105.93000000000002,214.12,93.14,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9023119953104877e-05
1.2200000000000006,-2.9495146060603235,-1.4731708645123442,9.55490713567221,-10.620868581100964,18.650171657932503,52.32801683000775,-2.6929593605337057,-0.079469973384705,6.112330447290427,106.08,214.12,93.3,-0.2,-0.96,-0.18,0.1,0.08,-0.09,1.9017184456333848e-05
1.2300000000000004,-2.96748249580612,-1.5464692405804048,9.61821552027846,-10.643915210839728,18.66513006933313,52.38085122598539,-3.448233079579942,0.4951072301839647,6.3001475182724285,106.19,214.18,93.41,-0.2,-0.96,-0.19,0.1,0.08,-0.09,1.9003432319909246e-05
1.2400000000000002,-3.0490181573300577,-1.5474757928382448,9.536519241205577,-10.666993734434657,18.68662809463793,52.43640064298257,-3.3983854025153595,1.006362057276394,6.095530175024377,106.25,214.22,93.46,-0.2,-0.96,-0.19,0.1,0.08,-0.09,1.9002510708878882e-05
1.25,-3.1067336211425123,-1.5614476668552963,9.524605261600948,-10.6858127597848,18.70517948371769,52.487038931275286,-2.822992849679424,0.7582742887754479,5.908819954212137,106.31,214.25,93.57,-0.2,-0.96,-0.19,0.1,0.08,-0.09,1.900149709927659e-05
1.260000000000001,-3.119748347073898,-1.55128013274745,9.563937554786174,-10.697305732526312,18.71619109068797,52.53698750063965,-2.181974827042465,-0.0414831398880927,6.037902455396959,106.35,214.28,93.61,-0.2,-0.96,-0.19,0.1,0.08,-0.09,1.9001042169138756e-05
1.2700000000000005,-3.1277789841093164,-1.5279562278572618,9.543118480308465,-10.698989142379055,18.721557581687964,52.5962377587686,-1.3415778508824594,-0.7868098412799986,6.364534671065523,106.53,214.39,93.64,-0.2,-0.96,-0.19,0.1,0.08,-0.09,1.8997290424990404e-05
1.2800000000000002,-3.1290775717110058,-1.532844753843806,9.496889851552512,-10.689454848883184,18.715714007576263,52.6577160673046,-0.4289195754751395,-1.8831855033413432,6.931543690987603,106.61,214.38,93.66,-0.2,-0.96,-0.19,0.1,0.08,-0.09,1.8993384938945678e-05
1.29,-3.0966442901322,-1.4807538036271524,9.485414143592871,-10.669837404975777,18.70639152982154,52.73259378282907,0.1987563169774251,-2.3924746562761032,7.440325591862904,106.67,214.34,93.7,-0.19,-0.96,-0.19,0.1,0.08,-0.09,1.911082249751436e-05
1.3000000000000007,-3.0653716110185774,-1.4385524382311063,9.511513342171142,-10.64795406286308,18.696530588386587,52.807485398428064,0.3410771319556902,-2.43265215440874,7.856659333921211,106.72,214.26,93.74,-0.19,-0.96,-0.19,0.1,0.08,-0.09,1.910565237188721e-05
1.3100000000000005,-3.040162705463442,-1.4014798396187464,9.526175707031337,-10.627008291679502,18.69104273660184,52.88705628930983,0.0535748830275267,-1.985848373807316,8.305792359487015,106.85,214.21,93.83,-0.19,-0.96,-0.19,0.1,0.08,-0.09,1.9098284254177097e-05
1.3200000000000005,-3.067446359528626,-1.359605456753632,9.5422692979501,-10.612616252250632,18.69540182519716,52.97176462735299,-0.7534186299867897,-1.0917934490305288,8.612154502227135,107.04,214.05,93.93,-0.19,-0.96,-0.19,0.1,0.08,-0.09,1.9083990731420937e-05
1.33,-3.1315962565178683,-1.351055890099785,9.519390834534168,-10.608929995835087,18.702687298284456,53.05697219865285,-1.8409035302787364,-0.7847579743752986,8.965706520248979,107.17,214.05,94.04,-0.19,-0.96,-0.19,0.1,0.08,-0.09,1.907866307578873e-05
1.3400000000000007,-3.154020834878582,-1.3577652749356042,9.549400755527026,-10.613138742603564,18.711252000635383,53.14700838685735,-2.698044828757408,-0.8732790239935175,9.123135826192144,107.31000000000002,214.06,94.17,-0.19,-0.96,-0.19,0.1,0.08,-0.09,1.9073366187646532e-05
1.3500000000000003,-3.161659729846044,-1.3936499229141752,9.54239881268058,-10.62151254135316,18.71738985602754,53.23921040938301,-3.243095137342154,-1.158007071489748,9.607002248744337,107.46,214.1,94.23,-0.19,-0.96,-0.19,0.1,0.08,-0.09,1.9068437242202078e-05
1.3600000000000003,-3.1362268513064224,-1.423095852484857,9.527877369426884,-10.629292486128474,18.718414710337747,53.3352617364904,-3.4344915010806147,-1.835158587313449,10.27665659223548,107.61,214.14,94.29,-0.19,-0.96,-0.19,0.1,0.08,-0.09,1.9063505141322397e-05
1.37,-3.1353679834021944,-1.4293304320516274,9.511132596180165,-10.635503374135824,18.714815133570724,53.44585286999054,-3.618163698163511,-2.557859116165216,11.065542320926149,107.87,214.17,94.3,-0.19,-0.96,-0.19,0.1,0.08,-0.09,1.9052975981768994e-05
1.3800000000000008,-3.140084763701454,-1.4243402788579729,9.472352819278012,-10.644614582420788,18.70378182498248,53.55317466405107,-4.173406677976197,-3.2679025315571266,11.725508057720075,108.0,214.13,94.21,-0.19,-0.96,-0.19,0.1,0.08,-0.09,1.9045128039043054e-05
1.3900000000000006,-3.143929436696784,-1.4054881146749931,9.491336638278918,-10.660271926266446,18.69376373546141,53.67764699747256,-4.987825572907029,-3.316963437752274,12.01527524019027,108.1,214.1,94.16,-0.19,-0.96,-0.19,0.1,0.08,-0.09,1.9039215043651914e-05
1.4000000000000004,-3.144393949967764,-1.4108427064340792,9.45506899731718,-10.685212760384974,18.68459563987782,53.79933920593519,-5.919080120612433,-3.1429805752447715,12.100998993494708,108.2,214.05,94.21,-0.19,-0.96,-0.19,0.1,0.08,-0.09,1.9033015117672897e-05
1.41,-3.122322679194695,-1.456108394662816,9.462029416405022,-10.714601456443816,18.67960584030247,53.91934913571518,-6.407506032450519,-2.748683962533612,12.381992237303608,108.33,214.02,94.24,-0.19,-0.96,-0.19,0.1,0.08,-0.09,1.902613764965411e-05
1.4200000000000008,-3.105563765489042,-1.500181497583768,9.432225423441642,-10.743303337334414,18.67955179988117,54.048837814385024,-6.446646677326444,-2.4381589392239214,12.868363106588845,108.68000000000002,214.14,94.43000000000002,-0.19,-0.96,-0.19,0.11,0.0799999999999991,-0.09,1.9015874186098045e-05
1.4300000000000006,-3.101974567749315,-1.522062291489587,9.446508316680273,-10.77007730323778,18.677412766932324,54.17094138570563,-6.404588647626734,-2.6684718734270363,13.277451592775106,108.92,214.25,94.52,-0.19,-0.96,-0.19,0.11,0.07,-0.09,1.9009696684375582e-05
1.4400000000000004,-3.109048286503261,-1.5335774097260924,9.496447223069564,-10.796838471082694,18.673021132049364,54.31370588261336,-6.665850984468457,-3.127999922913002,13.832134482853029,109.16,214.28,94.58,-0.19,-0.96,-0.19,0.11,0.07,-0.09,1.9000292883792324e-05
1.4500000000000002,-3.1223541406783584,-1.5166401256624586,9.477208962807945,-10.83007264913062,18.666013640005065,54.45682942713551,-7.466424542797903,-3.362178471354717,14.108753420249034,109.35,214.24,94.63,-0.19,-0.96,-0.19,0.11,0.07,-0.09,1.899041148107247e-05
1.4600000000000009,-3.1158495829454966,-1.500763681336113,9.454709083443303,-10.872383653819234,18.65607026944556,54.59617930222789,-8.41369366476781,-3.7349839220643792,14.12098320083707,109.56000000000004,214.19,94.59,-0.19,-0.96,-0.19,0.11,0.07,-0.09,1.8978819709177346e-05
1.4700000000000006,-3.094766398546491,-1.5152088114126632,9.459034899386086,-10.922517128144364,18.643707034431888,54.74260931461245,-9.261093100777613,-4.062366276711708,14.196893041776368,109.89,214.04,94.38,-0.19,-0.96,-0.19,0.11,0.07,-0.09,1.895718360463707e-05
1.4800000000000004,-3.110143747927698,-1.5640247772831288,9.385704850442975,-10.976050439097628,18.630775917019704,54.87803046850536,-9.532877459890086,-3.9626194149159137,14.2878772432081,110.06,213.99,94.23,-0.19,-0.96,-0.19,0.11,0.07,-0.09,1.8946887570603515e-05
1.4900000000000002,-3.1205060606532333,-1.656946281701996,9.314796068349771,-11.021813969514666,18.61984856255778,55.02729508865395,-8.770291718483788,-3.967317782448605,14.536805324985028,110.2,213.92,94.15,-0.19,-0.96,-0.19,0.11,0.07,-0.09,1.893751858026231e-05
1.5,-3.1001563448669325,-1.7121651933896158,9.28120108336517,-11.05110289582528,18.61066870767,55.171533528825776,-7.08176279245201,-3.7624350479450994,14.724329594167356,110.3,213.86,94.09,-0.19,-0.96,-0.19,0.1,0.07,-0.09,1.8930434129696262e-05
1.510000000000001,-3.0987472030364818,-1.7081749195840257,9.266123151961184,-11.059566766204275,18.60367864957831,55.3160958032874,-4.981382714874389,-3.554083689559345,14.89296049430062,110.41,213.79,94.06,-0.19,-0.96,-0.19,0.1,0.07,-0.09,1.8922664288299423e-05
1.5200000000000005,-3.1586776881185616,-1.6407954075075497,9.228563605764794,-11.050276412522544,18.59965384243312,55.46771855680352,-3.194899324815222,-3.343052783899371,14.91210994601274,110.53,213.77,94.11,-0.19,-0.96,-0.19,0.1,0.07,-0.09,1.8916733210734677e-05
1.5300000000000002,-3.174913083290844,-1.545788416993664,9.305687567581929,-11.027486191204307,18.595618143045712,55.612675152780376,-2.009968462275048,-3.2245933725294544,15.079220601742689,110.71,213.81,94.28,-0.19,-0.96,-0.19,0.1,0.07,-0.09,1.891095131584133e-05
1.54,-3.159272778265058,-1.462367529207971,9.366719073896702,-11.001283303738829,18.59616000130375,55.76932676713269,-1.8862156218193151,-3.0175078655704994,15.527709135613712,110.81,213.84,94.37,-0.19,-0.96,-0.19,0.1,0.07,-0.09,1.890801045365248e-05
1.5500000000000007,-3.158461547914129,-1.411900830127969,9.440760801828093,-10.974922995108107,18.59275222126463,55.92492781840007,-2.115096734223799,-3.471769334770664,16.087298699262565,110.92,213.9,94.35,-0.19,-0.96,-0.19,0.1,0.07,-0.09,1.8905236502332854e-05
1.5600000000000005,-3.1682230502512105,-1.3880517766957334,9.500570490192471,-10.954875091914268,18.585783106474928,56.087618639433984,-3.0577177737720245,-3.925109628248317,16.667511557329696,110.99,213.89,94.29,-0.19,-0.96,-0.19,0.1,0.07,-0.09,1.890141528073627e-05
1.5700000000000005,-3.158176135580808,-1.391129492078225,9.471924471058042,-10.94475279714526,18.57815579577237,56.26320257406095,-4.240149553857549,-4.15434227186568,17.176101244297993,111.04,213.88,94.24,-0.19,-0.96,-0.19,0.1,0.07,-0.09,1.8898543416578464e-05
1.58,-3.143522545164711,-1.3757771456725496,9.456574666821908,-10.944710205407397,18.566434804975582,56.43400840715735,-5.487797804800371,-4.586246919036061,17.839821979933088,111.03,213.75,93.96,-0.2,-0.96,-0.19,0.1,0.07,-0.09,1.877120131310687e-05
1.5900000000000007,-3.1336311677748827,-1.3723971054431672,9.516580026272257,-10.956707822588529,18.557194276122893,56.62268264492317,-6.836971600466917,-4.531227126488221,18.454058409004595,110.97,213.63,93.76,-0.2,-0.96,-0.19,0.1,0.07,-0.09,1.8768448915825303e-05
1.6000000000000003,-3.144856900113483,-1.3881305587429102,9.518988850924236,-10.98214636624813,18.550330185451983,56.80765051663217,-8.40502728130377,-4.375461970530094,19.012261138590063,110.93,213.62,93.66,-0.2,-0.96,-0.19,0.1,0.07,-0.09,1.876940029719549e-05
1.6100000000000003,-3.178729986463384,-1.429338425656102,9.482963662280522,-11.019346549528688,18.54382064965337,56.99992063411023,-9.837730074960168,-4.443047848475024,19.71115930474828,110.86,213.61,93.55,-0.2,-0.96,-0.19,0.1,0.07,-0.09,1.877165439704308e-05
1.62,-3.17908523761342,-1.4902619903142371,9.481733838073833,-11.06589384568584,18.54084688961924,57.20666219919504,-10.920029699153876,-4.268454059085973,20.285898491686304,110.77,213.62,93.46,-0.2,-0.96,-0.19,0.1,0.07,-0.09,1.8775655914405142e-05
1.6300000000000008,-3.224958687411915,-1.5718604310975055,9.423589311807657,-11.117577634452363,18.53594878271463,57.40639930286446,-11.602851905153148,-4.517622536194843,20.78742086537365,110.45,213.5,93.43,-0.2,-0.96,-0.19,0.1,0.07,-0.09,1.8785414880317974e-05
1.6400000000000006,-3.243968247460109,-1.6358273311306442,9.40129704874095,-11.169578237628825,18.530894239689875,57.619257551015394,-11.543181997125924,-4.662644622218399,20.80467625750839,110.26,213.47,93.43,-0.2,-0.96,-0.19,0.1,0.07,-0.09,1.879284334511929e-05
1.6500000000000004,-3.263630377549373,-1.6902620435769002,9.364485507767458,-11.215567245654965,18.524418964351096,57.82454706254613,-10.977492905742704,-4.814646101884754,20.95887233966864,110.06,213.42,93.4,-0.19,-0.96,-0.19,0.1,0.07,-0.09,1.892113661202615e-05
1.66,-3.242623062465268,-1.7237575878653637,9.392825807979303,-11.25017950244386,18.51526060430197,58.027578435538935,-9.8270396677509,-5.134831238750296,21.06702955121625,109.84,213.37,93.35,-0.19,-0.96,-0.19,0.1,0.07,-0.09,1.8928880543694372e-05
1.6700000000000008,-3.241075140676824,-1.7562852615952718,9.43502238308587,-11.271888074924169,18.50372781359614,58.24443256522544,-8.540620606021648,-5.492606784612629,21.235814778041423,109.60999999999996,213.37,93.23999999999997,-0.1900000000000009,-0.96,-0.19,0.1,0.07,-0.09,1.8938684434034527e-05
1.6800000000000006,-3.2529443427769507,-1.7722784964352092,9.481925650268346,-11.281590207321528,18.488521363571667,58.44707874207919,-7.561098674993732,-5.781856701320197,21.44141713753284,109.07,213.32,92.92,-0.2,-0.96,-0.19,0.1,0.07,-0.09,1.8838271054621932e-05
1.6900000000000004,-3.2576735099335004,-1.769656712107394,9.442318392902974,-11.282406435996151,18.47130478563216,58.66978803823723,-6.739498814989657,-6.123116724237461,21.61366883060212,108.67,213.14,92.74,-0.2,-0.96,-0.18,0.1,0.07,-0.09,1.8859936948626896e-05
