time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9600000000000009,-2.707446266792048,-1.013906891541826,9.952412696010176,-12.112148456589615,16.452285556198536,48.841869207053776,-1.979068908759544,-0.8447170969126367,7.352665790157824,83.09999999999972,270.74,140.12,-0.15,-0.99,-0.07,0.04,0.03,-0.08,2.2393631582522515e-05
0.9700000000000006,-2.718600234615439,-0.9423702599571996,9.999447560362889,-12.118798014955091,16.453264243876465,48.9285497859035,-2.4770153550218623,-1.8114629897471293,8.665576738154419,80.10999999999973,270.98,140.19,-0.15,-0.99,-0.0700000000000009,0.04,0.03,-0.0799999999999991,2.2573986505366876e-05
0.9800000000000004,-2.723013182141541,-0.875028800540656,10.04880477183706,-12.130648617885749,16.44728505155265,49.02833913090086,-3.614087580237577,-2.772320727063602,10.038451427484484,77.05,271.3,140.35,-0.15,-0.99,-0.08,0.04,0.03,-0.07,2.275717363086095e-05
0.9900000000000002,-2.718274488303108,-0.8804581725375322,10.0071480424691,-12.152999278255376,16.434758176400763,49.1470891036596,-4.970614602961371,-3.741860417098016,11.405938237607804,74.07,271.64,140.57,-0.14,-0.99,-0.08,0.04,0.04,-0.07,2.3070061332523523e-05
1.0,-2.7370884507066706,-0.8993452218242902,9.988940178438334,-12.182698316579325,16.41828740132185,49.28182478658197,-6.251596112502728,-4.397141830474288,12.864650064739408,67.6,272.81,141.02,-0.13,-0.99,-0.08,0.04,0.04,-0.06,2.3623517385017073e-05
1.0099999999999998,-2.737525970747672,-0.9331682458168046,9.902502655078916,-12.215204829681614,16.399139173970465,49.42931374155719,-6.8835297963187845,-5.035401287591268,14.145586872081957,64.26,273.17,141.25,-0.13,-0.99,-0.09,0.05,0.04,-0.06,2.3822759332034265e-05
1.0199999999999996,-2.717077728149892,-0.9787228499072744,9.868468104688649,-12.242706555518568,16.373997698180787,49.59286658752882,-6.713314780066789,-5.98928766186185,15.512052326822207,60.830000000000304,273.37,141.44999999999996,-0.1200000000000008,-0.99,-0.09,0.05,0.0499999999999991,-0.06,2.4148431436330455e-05
1.0300000000000011,-2.7269697373989703,-0.9771737089778996,9.86992059753699,-12.260427182841312,16.348966386976553,49.76615612062337,-6.238634704014002,-6.114124400322099,16.77299012805958,57.349999999999696,273.80000000000007,141.79000000000002,-0.13,-0.99,-0.09,0.05,0.05,-0.06,2.424720947004249e-05
1.040000000000001,-2.7403569004498,-0.9672163741956956,9.88183655245386,-12.273366900971457,16.32349710608527,49.95689957777368,-6.048191659657952,-6.515984047358765,17.942962292698684,53.93999999999938,274.3000000000002,142.1900000000001,-0.1299999999999991,-0.99,-0.0900000000000008,0.05,0.0500000000000008,-0.06,2.4468513884149264e-05
1.0500000000000007,-2.748581991945522,-0.920417212256228,9.94225797214968,-12.286487744469998,16.296168402263056,50.15729039417692,-6.576933365642928,-6.880374169837634,19.021432120524707,46.98999999999968,276.06000000000006,143.54000000000005,-0.1200000000000008,-0.99,-0.1,0.05,0.06,-0.06,2.5076207997371532e-05
1.0600000000000005,-2.7678992254016874,-0.8888406920476917,9.955206972266994,-12.308016600146544,16.269695649980353,50.36785748826344,-7.700842605300426,-7.048332586382093,20.014926632207857,43.3,276.77,144.05,-0.13,-0.99,-0.1,0.05,0.06,-0.06,2.5207651685925128e-05
1.0700000000000005,-2.779273301552048,-0.8697881595718588,9.92208132659277,-12.338507054051703,16.240212272634388,50.59376289391156,-8.962053033913438,-7.71300204767586,21.34601211569005,39.48,277.37,144.58,-0.13,-0.99,-0.1,0.06,0.06,-0.06,2.5460237604132794e-05
1.08,-2.795752010461501,-0.9488300306671272,9.930529603708203,-12.372288655906344,16.205160578070863,50.83474720065166,-9.893865200567731,-8.58407498857819,22.818760167544845,35.57,278.01,144.94,-0.14,-0.99,-0.1,0.06,0.07,-0.06,2.559905351018555e-05
1.09,-2.796571728206274,-1.0242957947100009,9.843441620545166,-12.410402219308372,16.164069489068947,51.0957401207285,-10.510402472861267,-9.56129109842724,24.280006001606345,31.63,278.62,145.47,-0.14,-0.98,-0.1,0.06,0.07,-0.07,2.5840811852996674e-05
1.0999999999999996,-2.8019083750068448,-1.0988627809222284,9.762248051085368,-12.440771765858088,16.11725151326996,51.36933131621397,-10.339273223271194,-10.45895976602216,25.748996002400634,23.49000000000072,279.25999999999993,146.5099999999999,-0.1499999999999991,-0.98,-0.1099999999999991,0.06,0.0799999999999991,-0.07,2.6194904769540864e-05
1.1100000000000012,-2.8251505997492297,-1.135690393981603,9.70184428011208,-12.463248471327685,16.06552525413346,51.65974571687581,-9.822430180282524,-11.26220212016124,26.94041716806105,19.51999999999964,279.41,147.09000000000006,-0.1500000000000008,-0.98,-0.1099999999999991,0.06,0.08,-0.0700000000000009,2.64236340153008e-05
1.120000000000001,-2.840618034992457,-1.1186007093633754,9.671733085862302,-12.479965394951064,16.009523043026245,51.96101840308409,-9.431340871510876,-11.893728913675307,27.780191674899765,15.439999999999626,279.65000000000003,147.77000000000007,-0.1600000000000009,-0.98,-0.1,0.06,0.0800000000000008,-0.08,2.6558291785276244e-05
1.1300000000000008,-2.810472067559749,-1.0998311604086248,9.683608539712866,-12.493371766798816,15.951046913110034,52.258929874056165,-9.599871324940938,-12.2718091669075,28.27206938287348,11.249999999999632,280.2200000000001,148.52000000000007,-0.17,-0.98,-0.0999999999999991,0.0599999999999991,0.09,-0.08,2.6703031374904768e-05
1.1400000000000006,-2.7459851439269087,-1.1116370428417286,9.679628863953202,-12.51199544783042,15.890510720515095,52.57729297692877,-10.05611880677284,-12.672102935137085,29.255572300323543,7.11,280.69,149.07,-0.17,-0.98,-0.09,0.05,0.09,-0.08,2.697914655693095e-05
1.1500000000000004,-2.7164109863224706,-1.1476471416488132,9.629386231681623,-12.53019238328356,15.83394856703168,52.901384753887065,-10.463491279458472,-12.467245712525823,30.32388571509388,-0.93,281.37,151.04,-0.16,-0.98,-0.09,0.05,0.1,-0.08,2.7586221866241043e-05
1.16,-2.737393091685855,-1.1973815175105147,9.583678261677877,-12.547677787626764,15.781500839930562,53.24084582641056,-10.64909855284498,-12.338026128747815,31.62844321953628,-4.87,281.67,152.15,-0.16,-0.98,-0.09,0.05,0.11,-0.07,2.7817512035076843e-05
1.17,-2.772728823410569,-1.219332367767315,9.550851519062672,-12.567146017582788,15.73371464701319,53.59098641986534,-11.00837590984282,-12.07496974974707,32.61163823825874,-8.94,281.83,153.16,-0.15,-0.98,-0.09,0.05,0.11,-0.07,2.8160682300767356e-05
1.1799999999999995,-2.814505628192763,-1.2425611012847395,9.558823803768352,-12.585508779382463,15.68917107093225,53.937751106594575,-11.444789427249123,-12.003300881696394,33.52403245000722,-12.86,281.86,154.24,-0.15,-0.98,-0.09,0.05,0.12,-0.07,2.83633804689406e-05
1.1900000000000013,-2.836335911763798,-1.2383696735381715,9.521550137896469,-12.61110255053894,15.644614093894615,54.30466750919676,-11.951483249797432,-12.224810373583065,34.22397878508964,-17.060000000000375,282.1,155.31000000000012,-0.1500000000000008,-0.98,-0.09,0.05,0.1200000000000008,-0.07,2.8594630027964956e-05
1.200000000000001,-2.834932583268131,-1.2762826259262647,9.527941223183536,-12.63627439883574,15.595793926748737,54.6776346713409,-12.457676689341373,-12.89546347249756,35.19601557104021,-21.29000000000072,282.11000000000007,156.55000000000024,-0.1599999999999982,-0.9800000000000008,-0.0899999999999991,0.05,0.1300000000000009,-0.07,2.8690109235363052e-05
1.2100000000000009,-2.849958754099956,-1.3304131184443622,9.484442314454803,-12.665092389307109,15.5432588527071,55.0639182769532,-13.068013458365105,-13.535236459449868,36.30829358798737,-29.42000000000036,282.51,159.1400000000001,-0.1399999999999991,-0.99,-0.0799999999999991,0.0499999999999991,0.14,-0.0699999999999991,2.9377627199272875e-05
1.2200000000000006,-2.8610348224764164,-1.3813166074875316,9.37798311364106,-12.696028102694306,15.488661759639848,55.46645604201552,-13.489664990180025,-14.083232434707572,37.62042750917724,-33.41000000000035,282.5,160.57000000000014,-0.13,-0.99,-0.07,0.04,0.1400000000000009,-0.06,2.968497155578792e-05
1.2300000000000004,-2.888951044318191,-1.42676171030222,9.288229536719994,-12.722663900128468,15.432245470667583,55.86980841699839,-13.74594865979249,-14.593289847421897,38.8858866153925,-37.39,282.22,162.04,-0.13,-0.99,-0.07,0.04,0.15,-0.06,2.9840173383423056e-05
1.2400000000000002,-2.905131394698392,-1.4852259489321602,9.259298520534324,-12.750625697307084,15.374701154192229,56.29821949053519,-13.682328047181864,-14.913833201966453,39.85235105348595,-41.29,282.05,163.07,-0.12,-0.99,-0.07,0.04,0.15,-0.05,3.009654809205598e-05
1.25,-2.8878445538778355,-1.564647151908204,9.253526691043852,-12.77182240203501,15.31633859120183,56.72712750282034,-13.476784740979523,-15.17742482168345,40.6404357739718,-45.22,282.22,164.23,-0.11,-0.99,-0.07,0.05,0.16,-0.05,3.0375284138161614e-05
1.2599999999999998,-2.8507911144451583,-1.611272458858154,9.258620804637337,-12.79383562482294,15.26096955173015,57.16417457834067,-13.625916606982576,-14.977441966118668,41.21862908839752,-49.07,282.13,165.55,-0.11,-0.99,-0.07,0.05,0.16,-0.05,3.052608276142445e-05
1.2699999999999996,-2.8459681609413874,-1.6542872950867176,9.219080460286296,-12.821517515876897,15.20897876515418,57.60991371010434,-14.216208518884365,-14.82937095626308,41.84365348568004,-56.69999999999933,282.66,168.8799999999997,-0.0900000000000017,-0.99,-0.07,0.0400000000000008,0.1699999999999991,-0.0400000000000008,3.104779547160656e-05
1.2800000000000011,-2.8626102745642417,-1.6771686523774774,9.165146195141196,-12.85064680169961,15.162413270141236,58.04235106063511,-14.904375196663125,-14.45444106789905,42.5064990135084,-60.54000000000033,283.01,170.58000000000015,-0.0799999999999982,-0.9900000000000008,-0.07,0.04,0.17,-0.0299999999999991,3.13022217300762e-05
1.290000000000001,-2.913817365920177,-1.741653458691172,9.105172457080696,-12.8908250605483,15.125419331202917,58.499193982881735,-15.53222105251887,-13.64207706639267,43.0793795359715,-64.33000000000031,283.17,172.2000000000001,-0.0599999999999982,-1.0,-0.07,0.04,0.1700000000000009,-0.02,3.160350195364724e-05
1.3000000000000007,-2.9394494963872297,-1.816436189126706,9.098965203964234,-12.931745105018967,15.090686779942528,58.94801761566914,-15.9551543375587,-13.533084698641735,43.29068606050157,-67.91000000000062,283.0199999999999,173.46000000000024,-0.0399999999999973,-1.0,-0.07,0.04,0.18,-0.0199999999999982,3.183692646265247e-05
1.3100000000000005,-2.940144778079897,-1.9070389072076808,9.045504295413048,-12.974148085185345,15.054022644050711,59.397780855016734,-15.914658194975098,-13.732213475164892,43.12345898150679,-74.97,282.54,176.1,-0.01,-1.0,-0.07,0.04,0.18,0.0,3.216234455269237e-05
1.3200000000000005,-2.934203104758266,-2.008994839879596,8.998778321031214,-13.013578631642629,15.016920232238638,59.85219249945497,-15.38877531594242,-13.766317619103262,43.13521287529004,-78.28,282.27,177.58,-0.01,-1.0,-0.06,0.03,0.18,0.0,3.2247979533917314e-05
1.33,-2.8820537694183,-2.08016932636075,9.00878930371086,-13.04224921928843,14.982405857477172,60.29756600386051,-14.662994644435498,-13.572586059842587,43.32319619471252,-81.79,282.34,179.42,-0.0,-1.0,-0.06,0.03,0.18,0.0,3.2385826824848526e-05
1.34,-2.8935136503052847,-2.1458216937373007,8.944472420974277,-13.066836065400407,14.95435509259196,60.757850157847486,-13.877061134550072,-12.97163710126221,43.63799108238328,-85.35,282.2,181.18,0.02,-1.0,-0.06,0.03,0.18,0.01,3.252703777602331e-05
1.3499999999999996,-2.914592520909945,-2.218516939561829,8.892546107563192,-13.076536786903793,14.936270979536294,61.20696609088935,-12.613913782308742,-12.008147255664143,43.79523149564592,-88.7699999999997,281.88,182.44999999999987,0.0399999999999982,-1.0,-0.06,0.03,0.18,0.0199999999999991,3.2624366294397e-05
1.3600000000000012,-2.9531519174119056,-2.280832016004068,8.894049173594661,-13.07422186648686,14.922960892861934,61.654823907939765,-11.198897043620205,-11.49489522514913,43.59021999201784,-92.2500000000006,281.57,183.78000000000029,0.0400000000000017,-1.0,-0.0600000000000008,0.03,0.19,0.0300000000000008,3.265810559763674e-05
1.370000000000001,-2.966683682507951,-2.281061838540023,8.879324494781384,-13.063468986624882,14.909304331534525,62.104559655794105,-10.135740131372092,-11.481439264793078,43.24623374016205,-99.0600000000003,281.41,186.9000000000001,0.0600000000000017,-0.9999999999999992,-0.07,0.03,0.19,0.04,3.275410391460647e-05
1.3800000000000008,-2.9991894759211246,-2.229439807638034,8.856392641486849,-13.046874747868662,14.89394728121724,62.5390979909643,-9.762256355045553,-11.499851954469122,42.60147229141366,-102.48000000000027,281.04,187.72000000000008,0.0800000000000008,-0.99,-0.07,0.0299999999999991,0.19,0.0400000000000008,3.27811861614679e-05
1.3900000000000006,-3.012322524435572,-2.1523280019762603,8.873095365492857,-13.042480200049388,14.882433527057405,62.978974657908736,-10.440724257798434,-10.894849154986783,42.02735441888996,-105.52,280.34,188.62,0.09,-0.99,-0.07,0.02,0.19,0.05,3.2745215217565346e-05
1.4000000000000004,-2.992121686901624,-2.096235415039155,8.8987714267952,-13.052227373559711,14.877912864170147,63.40495952468245,-11.993993105859278,-10.075403844287145,41.69908135113801,-108.54,279.82,189.5,0.1,-0.99,-0.07,0.03,0.2,0.06,3.271819046974434e-05
1.41,-2.9465658252081446,-2.1792246083877047,8.840392878867728,-13.074028801059232,14.87958487185182,63.8306810258922,-12.937534797543274,-9.359674662106418,41.355988575390334,-111.44,279.32,190.39,0.11,-0.99,-0.08,0.03,0.2,0.06,3.26452502735566e-05
1.42,-2.8945739147351026,-2.3369635326129847,8.803931772142887,-13.094843215506588,14.888013878893323,64.25650151584249,-12.526234888140811,-8.619377313701815,41.24975280823058,-117.14,278.23,192.64,0.12,-0.99,-0.08,0.03,0.2,0.07,3.254426594595911e-05
1.4299999999999995,-2.860728714724055,-2.491116494031634,8.837980281553406,-13.09764260725789,14.904569031304998,64.67810704434123,-10.701118409837251,-7.70395984147817,41.163969404152525,-119.6,277.54,193.6,0.13,-0.99,-0.09,0.03,0.2,0.07,3.241851254222431e-05
1.4400000000000013,-2.889494822924975,-2.5623631330932777,8.886906916757003,-13.082953719650938,14.929619149905951,65.10427194944418,-8.898789233963303,-6.986596836164573,41.31360970590488,-122.17000000000046,277.04999999999995,194.84000000000023,0.1299999999999982,-0.99,-0.08,0.0299999999999982,0.2000000000000018,0.07,3.24082163226531e-05
1.450000000000001,-2.9416565011462183,-2.5283043494434554,8.949251438834542,-13.059194839385546,14.962665886149168,65.52700499044316,-8.195637809020862,-6.148793413136552,41.41727254631319,-124.7100000000004,276.6999999999999,196.1500000000001,0.12,-0.99,-0.08,0.0200000000000017,0.21,0.0699999999999982,3.2389327301112887e-05
1.4600000000000009,-2.9960482388270244,-2.490092931407015,9.011883915002896,-13.04035481580947,14.996121764151724,65.95147482262449,-8.786018617309656,-6.19310314953161,41.53828882347019,-127.03,276.09,197.04,0.12,-0.99,-0.08,0.03,0.21,0.06,3.232496605371414e-05
1.4700000000000006,-3.030379495395381,-2.5070666078012342,9.095721791356752,-13.035687658863182,15.023673831166787,66.38027276941816,-10.332905170049331,-6.901272675738343,41.71828803275002,-129.11,275.77,198.18,0.12,-0.99,-0.08,0.03,0.21,0.06,3.228440522648046e-05
1.4800000000000004,-3.0557260556187664,-2.629766228392495,9.02792690012905,-13.048048499140164,15.04437928843964,66.80891681202004,-12.355057098402895,-7.580494480000632,41.79459716503904,-132.72,275.22,199.89,0.12,-0.99,-0.08,0.03,0.21,0.07,3.221418859580754e-05
1.4900000000000002,-3.064136304127016,-2.801018228300628,8.978512080601133,-13.0761163303161,15.052884011384394,67.24432975007898,-13.577138387439044,-8.849045751949769,41.79507024132678,-134.42,275.03,200.85,0.12,-0.99,-0.08,0.03,0.21,0.07,3.218410352300971e-05
1.5,-3.0197708425044487,-2.960120226842517,8.971759906109735,-13.115028283355382,15.052881357381144,67.67470392298415,-14.779406597988682,-9.612493290075678,41.32917539792287,-135.94,274.59,201.76,0.11,-0.99,-0.07,0.02,0.22,0.06,3.219343137702009e-05
1.5099999999999998,-2.9617379410865183,-3.070646474499829,8.95510077137291,-13.167072668734551,15.050985465134833,68.09683251451442,-15.835832410703048,-9.599728067496953,40.451464382399536,-137.26,274.04,202.37,0.11,-0.99,-0.07,0.02,0.22,0.06,3.212950135001177e-05
1.5199999999999996,-2.928922151505919,-3.178428657455672,8.95097335812512,-13.23167208604168,15.055988850077547,68.50849572076449,-16.727997869114972,-8.595537704534635,39.41782669343521,-139.23,272.77,203.26,0.13,-0.99,-0.08,0.02,0.22,0.07,3.188951765663594e-05
1.5300000000000011,-2.917376364584135,-3.303136840110878,8.977791605366841,-13.309438305619006,15.074635835965733,68.90235346822593,-17.861456202296758,-6.907565860029374,38.3694459544048,-140.15000000000018,272.17999999999995,203.60000000000005,0.14,-0.99,-0.0799999999999982,0.02,0.22,0.08,3.1790801929366633e-05
1.540000000000001,-2.892790575754425,-3.511009845753246,8.92402114901326,-13.398715668650452,15.108436265320048,69.2821876385327,-18.217893064208816,-5.280612877540978,37.08133520516038,-141.1,271.7,203.91,0.14,-0.99,-0.07,0.02,0.22,0.08,3.17780426606526e-05
1.5500000000000007,-2.953148418524673,-3.771546713063299,8.831182680886382,-13.48161054315718,15.153129947051324,69.6406609848244,-17.121179380479983,-3.843230149818328,35.541790177964046,-142.04,271.34,204.13,0.14,-0.99,-0.07,0.02,0.22,0.08,3.173654442995249e-05
1.5600000000000005,-3.012453812842177,-4.05605520675894,8.677028351928138,-13.539819951539684,15.201139064049922,69.97887099636179,-13.840006538477542,-3.107596775970088,33.56950401674453,-142.8,270.91,204.39,0.14,-0.99,-0.06,0.01,0.22,0.07,3.1726687988533e-05
1.5700000000000005,-3.049837715220089,-4.263881496507263,8.63573705892904,-13.555282811489867,15.24579947267062,70.29510692227043,-8.663581216831975,-2.9824875092032186,31.175248060080108,-144.25,270.4,204.88,0.13,-0.99,-0.06,0.01,0.22,0.07,3.169895309960023e-05
1.58,-3.0671176611386475,-4.3226174114826845,8.638000743952498,-13.517199871035244,15.28044236147651,70.58205233374002,-2.6026293946317587,-3.4243291880464555,28.508186616071825,-144.89,270.29,205.08,0.13,-0.99,-0.05,0.01,0.22,0.07,3.1720179432957744e-05
1.59,-3.03332599568304,-4.197800975795647,8.71528516740663,-13.429721838246223,15.303162731395371,70.84454660211269,2.5617655483999706,-3.8643762803324098,25.74610797149105,-145.5,270.25,205.26,0.12,-0.99,-0.05,0.01,0.22,0.07,3.174452171044056e-05
1.5999999999999996,-2.982780575605162,-3.9552913734584623,8.854945470106296,-13.315367876161666,15.31781486664974,71.0788174465504,5.834415280351909,-3.989163180547526,23.156372154569524,-146.09,270.26,205.44,0.12,-0.99,-0.05,0.01,0.22,0.06,3.174191514411326e-05
1.6100000000000012,-2.911435399585171,-3.688508488642624,8.991551686525165,-13.1979119793381,15.3370946868056,71.28779552566172,6.769506851977705,-2.813038005094161,20.77855500855224,-146.5400000000001,270.19999999999993,205.53,0.1200000000000017,-0.99,-0.05,0.01,0.2200000000000017,0.0600000000000017,3.173363533343837e-05
1.620000000000001,-2.8310640186588216,-3.5329585501912395,9.139486796844675,-13.09431454574298,15.36992476170681,71.47441977473096,5.843679250610236,-0.8312551503972385,18.817241311946567,-147.25,269.98,205.59,0.13,-0.99,-0.05,0.01,0.23,0.07,3.167571222196109e-05
