time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
6.040000000000001,-3.630629301424688,-1.4939528580144246,9.004743959475881,-9.470105254080355,21.960662494810386,52.09898393554801,1.0143521275050649,1.9563291273734216,2.4650857514795232,47.73,206.9,92.32,-0.17,-0.98,-0.08,0.05,0.08,-0.08,3.2816660923116995e-05
6.050000000000001,-3.608831147496353,-1.5233666575915357,9.085780537185649,-9.465502046673622,21.99178349673205,52.11115816808373,0.5583864802123492,2.8711177919418938,2.4491894251442874,47.7,206.56,92.32,-0.17,-0.98,-0.08,0.05,0.08,-0.08,3.2792607573413774e-05
6.0600000000000005,-3.6257329904266986,-1.5605483596017478,9.089162677545936,-9.468230510560716,22.031990312266675,52.121534573151,0.0060451914454328,3.757190263229372,2.163671007861321,47.67,205.89,92.32,-0.17,-0.98,-0.08,0.05,0.08,-0.08,3.274344833793899e-05
6.07,-3.662620187807448,-1.582258584211199,9.118006519425604,-9.47515610203298,22.07794720605914,52.1254994887693,-0.2273304360587525,4.364958633030261,1.8831606862026025,47.68,205.64,92.28,-0.17,-0.98,-0.08,0.05,0.08,-0.08,3.2723183840484406e-05
6.08,-3.699020647810476,-1.577463882362948,9.13668075359773,-9.48411393184291,22.12443949069089,52.12978168128485,-0.4304599527926971,4.38157543083074,1.8696489054112693,47.71,205.44000000000003,92.25,-0.17,-0.98,-0.08,0.05,0.08,-0.08,3.2705642454084e-05
6.09,-3.72776651193528,-1.5846352310159926,9.190886849100108,-9.495924641682745,22.16673489129268,52.13355368223636,-0.698404230173012,3.931152986154249,1.7052213947251875,47.74,205.25000000000003,92.25,-0.17,-0.98,-0.08,0.05,0.08,-0.08,3.268933934575906e-05
6.1,-3.7515252665256527,-1.5797577616207994,9.189481550008178,-9.510981616545758,22.19932679914648,52.13710160568632,-1.02669041773935,2.904951482772081,1.5624301223189216,47.77,205.11,92.29,-0.17,-0.98,-0.08,0.05,0.08,-0.08,3.2677461485744264e-05
6.110000000000001,-3.74623354585282,-1.6059812104263378,9.149317135962391,-9.528497753975577,22.22423992182233,52.14042072594548,-1.1653117626407004,2.245795187451252,1.2422529864937095,47.85,204.93,92.27,-0.17,-0.98,-0.08,0.05,0.08,-0.08,3.265851311256107e-05
6.120000000000001,-3.702738041715828,-1.6234682618066805,9.191685838868969,-9.54329758313626,22.24593508500883,52.14424736072872,-0.9711626452674416,1.980178186701886,1.4263432073488411,47.86,204.85,92.24,-0.1699999999999991,-0.98,-0.08,0.05,0.08,-0.08,3.2651361631991676e-05
6.130000000000001,-3.649001506730897,-1.6279611168945043,9.273195967080524,-9.55640760627578,22.27191751700789,52.15126832815411,-0.912339255933265,2.389455949324728,1.7554030549961828,47.88,204.8,92.17,-0.16,-0.98,-0.08,0.05,0.08,-0.08,3.280645539915842e-05
6.140000000000001,-3.639609823409694,-1.6464874889540717,9.292481724853774,-9.570550493192032,22.3059314393692,52.16006391016239,-1.09482590303793,3.1922157422116384,2.034602165592362,47.89,204.76,92.16,-0.16,-0.98,-0.08,0.05,0.08,-0.08,3.2802627541834376e-05
6.15,-3.6774949401755,-1.653835379318439,9.353919113792069,-9.58834340555542,22.34863585540837,52.166591954419786,-1.4355599233839236,4.121577020756362,2.040419646671663,47.91,204.73,92.12999999999998,-0.16,-0.98,-0.08,0.05,0.08,-0.08,3.279863178743664e-05
6.16,-3.7613792642517847,-1.668544574667149,9.36895520048092,-9.611674339352485,22.402833985144888,52.17009050622445,-1.769951944105268,5.258611352640019,1.7498166940220954,47.92,204.64,92.04000000000002,-0.16,-0.98,-0.08,0.05,0.08,-0.08,3.2789745924125155e-05
6.17,-3.8480465048938095,-1.7006104344141606,9.37074549035644,-9.6367579214923,22.461493426380933,52.16415158841637,-1.5979584150996502,5.761074154581683,1.1040493324825809,47.92,204.63,92.04,-0.16,-0.98,-0.08,0.0400000000000008,0.08,-0.08,3.27889834577776e-05
6.18,-3.906388450838106,-1.7314261178828132,9.421525006112908,-9.65882781625071,22.512660554672188,52.15421759213204,-1.083966106713929,4.994953621105665,0.5172187589613523,47.94,204.64,92.01,-0.16,-0.98,-0.08,0.04,0.08,-0.08,3.2788038875043936e-05
6.190000000000001,-3.948113634583866,-1.7522508649407973,9.483720985556202,-9.674990243277042,22.54957233750974,52.14284654662148,-0.3943771510880784,3.564504487264661,0.1395316219207282,47.97,204.69,92.0,-0.16,-0.98,-0.07,0.04,0.08,-0.08,3.2775375700269307e-05
6.200000000000001,-3.9720327956426313,-1.7571604363063489,9.465151607626352,-9.680515622135134,22.572564946554124,52.13004121992046,0.764424260547653,2.1952108100040464,-0.1024648488317454,48.010000000000005,204.74000000000004,91.94,-0.16,-0.98,-0.07,0.04,0.08,-0.08,3.2775737297062525e-05
6.210000000000001,-3.9509180103160193,-1.745523800029238,9.44899562557232,-9.670149362448196,22.58232512811553,52.12027803899004,2.228671119854051,0.9118054146032726,-0.1648463438922724,48.07,204.95,91.99,-0.16,-0.98,-0.07,0.04,0.08,-0.08,3.278881623483459e-05
6.220000000000001,-3.893188082667798,-1.6944604260842335,9.389777705405647,-9.64782907063964,22.58394304422339,52.109598682102586,3.2814832759249954,0.1873156619909785,-0.1209734792114859,48.07,205.15000000000003,91.98,-0.16,-0.98,-0.07,0.04,0.08,-0.08,3.2803895378651394e-05
6.23,-3.850783763196735,-1.6262257871132049,9.36264604273041,-9.620083422508609,22.583287026741573,52.10268105829511,3.715732866765199,-0.0905460684082388,0.0475613885610709,48.07,205.35,91.95,-0.16,-0.98,-0.07,0.04,0.08,-0.08,3.281866032314869e-05
6.24,-3.818900628814276,-1.559628684839147,9.39417612654428,-9.592283151384835,22.58252407570345,52.099326439607545,3.566864023060909,-0.1186912828336119,0.3360786367176647,48.07,205.54,91.92,-0.16,-0.98,-0.07,0.04,0.08,-0.08,3.283267035560576e-05
6.25,-3.815804297133431,-1.5027657180398064,9.434829148578116,-9.572154536238555,22.5857720942902,52.09574076944344,2.612981862160133,0.3296909430172106,0.5784224020435069,48.08,205.77,91.89,-0.16,-0.98,-0.07,0.04,0.08,-0.08,3.284911920505535e-05
6.26,-3.8720477987720967,-1.4860136816445928,9.483073733288713,-9.566460133934156,22.589283668073367,52.096590182846185,1.121682194462574,0.2135451403231933,0.7427176293213957,48.1,206.42999999999995,91.82,-0.16,-0.98,-0.07,0.04,0.08,-0.08,3.28971800184472e-05
6.27,-3.910792363299136,-1.5008965589793486,9.483918749073466,-9.57915845661106,22.592548258717883,52.09461460819495,-0.7074839219793148,0.2331818482531388,0.7576625369117826,48.13,206.8,91.74,-0.16,-0.98,-0.07,0.04,0.08,-0.08,3.292231908787276e-05
6.280000000000001,-3.96825195933744,-1.5405478212218036,9.432939201841018,-9.608260581575346,22.59602788653963,52.09182261895527,-2.226904685895573,0.2499274732344693,0.467824118933386,48.15,207.22000000000003,91.68999999999998,-0.16,-0.98,-0.07,0.04,0.08,-0.08,3.295242925639132e-05
6.290000000000001,-4.021638475570952,-1.5841749515600263,9.369351488227323,-9.64595344879117,22.594573857926296,52.08425210463755,-2.8282027827163465,-0.1971427151375637,-0.1184247477571546,48.17,207.66000000000005,91.6,-0.16,-0.98,-0.07,0.04,0.08,-0.08,3.298344969997973e-05
6.300000000000001,-4.011086369584223,-1.630447871108729,9.333299632034842,-9.685266952134668,22.586310206892566,52.0681370508849,-2.734913851890367,-0.7705045385616206,-0.755744490921475,48.21000000000001,208.1500000000001,91.57,-0.16,-0.9800000000000008,-0.07,0.04,0.08,-0.08,3.3018074864006455e-05
6.3100000000000005,-3.954201468620818,-1.648101546246257,9.371411483898026,-9.720247352752745,22.572506516099736,52.05303744175516,-2.1713759800990298,-1.2780899062790845,-1.0489547258171534,48.27000000000001,209.5500000000001,91.56999999999998,-0.16,-0.99,-0.07,0.04,0.08,-0.08,3.3147156796929654e-05
6.32,-3.878628143853157,-1.6247846597637334,9.414493759143015,-9.749325937079892,22.5519757837707,52.04149087937821,-1.7478584807452455,-1.9564537909031408,-0.7679270803399383,48.34,210.4799999999999,91.43000000000002,-0.16,-0.99,-0.07,0.04,0.08,-0.08,3.321230540803141e-05
6.33,-3.8475775683006215,-1.574503838392344,9.504771616229784,-9.778313272141853,22.52880069621721,52.03623811495296,-2.0887935043831063,-2.320402364221959,-0.1640976768761538,48.43999999999999,211.5999999999999,91.25,-0.1500000000000008,-0.99,-0.07,0.04,0.08,-0.0700000000000009,3.3450052916681264e-05
6.34,-3.842285010356597,-1.5266470912071264,9.61405932616029,-9.816179576514749,22.50658150623593,52.03779298444715,-3.31252632449171,-2.315465126995777,0.4646451731048164,48.53,212.8099999999999,91.06000000000002,-0.15,-0.99,-0.07,0.04,0.08,-0.07,3.353583474797343e-05
6.35,-3.8224315295186098,-1.5477908310760886,9.742966832849216,-9.869581737187398,22.482488367626303,52.04094596353195,-5.113852971784152,-2.5927247633183823,0.7467739972444551,48.64999999999999,214.19999999999987,90.82000000000002,-0.15,-0.99,-0.07,0.04,0.08,-0.07,3.36332233236429e-05
6.360000000000001,-3.766392093348956,-1.6365223097014876,9.950223138216392,-9.9465623038033,22.45684860927864,52.04713447662115,-7.402864764127552,-2.758054712141408,0.7120385866137776,48.740000000000016,215.5900000000003,90.47999999999996,-0.15,-0.99,-0.07,0.04,0.08,-0.07,3.37311034572033e-05
6.370000000000001,-3.697183028760058,-1.7710770435963006,10.15081165411676,-10.04806008711037,22.42592663654728,52.046754371840265,-9.662380612914138,-3.159968604084752,0.2614764962680883,48.88,218.83000000000013,89.78999999999995,-0.15,-0.99,-0.07,0.04,0.08,-0.07,3.3966803052032464e-05
6.380000000000001,-3.693678334713334,-1.924950857414038,10.27834726240532,-10.171409961593724,22.397248970169315,52.04416296542559,-11.667702640534037,-2.823794501213124,-0.1284561704002303,48.900000000000006,220.7300000000002,89.22999999999995,-0.1500000000000008,-0.99,-0.0699999999999991,0.04,0.08,-0.07,3.410713376908259e-05
6.390000000000001,-3.750226929104135,-2.07334942047397,10.363529080603652,-10.310345031492067,22.376960980226432,52.03566333497313,-12.97317914559063,-1.849457548956605,-0.5689966027576845,49.00000000000001,222.97000000000023,88.65999999999995,-0.16,-0.99,-0.06,0.04,0.08,-0.0700000000000009,3.4081911945992985e-05
6.4,-3.836009528297351,-2.2468354940951345,10.508168781520284,-10.454706198475424,22.364175907467047,52.019664898526095,-13.166654129829451,-0.9820722728678704,-0.9966011543506796,49.1,225.54000000000025,88.21999999999996,-0.16,-0.9899999999999992,-0.06,0.0399999999999991,0.08,-0.08,3.4272688829724515e-05
6.41,-3.934490896844255,-2.3687115596932538,10.624253729883968,-10.591484823871165,22.346937179881166,51.995216496684776,-11.929735866968452,-1.4264099043029677,-2.0622736171892595,49.13,228.2799999999997,87.81000000000004,-0.16,-0.9800000000000008,-0.06,0.0300000000000008,0.08,-0.08,3.445740882571083e-05
6.42,-4.022707444857984,-2.498071769112967,10.759674123111065,-10.709121825396164,22.309650469410588,51.961239571854186,-9.657372129072684,-3.288594312354637,-3.159656679706889,49.22999999999999,234.46999999999943,87.11000000000006,-0.1699999999999991,-0.98,-0.0500000000000008,0.03,0.08,-0.08,3.473644402436869e-05
6.43,-4.035307320173616,-2.5612228918087503,10.94973010336302,-10.802201471172667,22.24587197734759,51.92580680338085,-7.034339818297632,-5.914289113917374,-3.901053828754296,49.38999999999999,237.9899999999997,86.87000000000003,-0.17,-0.98,-0.05,0.03,0.08,-0.08,3.500878446821023e-05
6.440000000000001,-4.017620663617594,-2.552194478816751,11.155661985657916,-10.87330276523837,22.155501243380872,51.89189715499714,-4.909694860357845,-8.650951710153594,-4.272212097081725,49.610000000000014,241.80000000000035,86.50999999999996,-0.17,-0.98,-0.06,0.0300000000000008,0.08,-0.08,3.5329460864683384e-05
6.450000000000001,-4.0191991954890325,-2.5014461441287605,11.34554623208045,-10.931638810002784,22.04068508088261,51.861567951751205,-3.821791459040064,-11.080991357557568,-4.395129849064735,49.78000000000002,245.6900000000004,86.05999999999996,-0.1700000000000009,-0.98,-0.06,0.04,0.08,-0.0800000000000008,3.5633439172672054e-05
6.460000000000001,-4.049217842209808,-2.459613506227248,11.48711754854175,-10.994575149867018,21.905779932916605,51.83353234494764,-4.537548603933374,-12.978638038578444,-4.643507459147383,50.05000000000005,249.9100000000008,85.50999999999992,-0.1800000000000008,-0.98,-0.06,0.04,0.0800000000000008,-0.0900000000000008,3.576758981384453e-05
6.470000000000001,-4.074432065638835,-2.454747210039835,11.59473292990199,-11.068097828857342,21.74738117594901,51.8078688078854,-5.659477123138064,-15.254158597063432,-4.869185770172065,50.61000000000003,259.08000000000044,84.52999999999999,-0.1900000000000009,-0.98,-0.0599999999999991,0.04,0.09,-0.1,3.628599162608969e-05
6.48,-4.062971301661545,-2.4635439830328427,11.69111019291782,-11.151235227427447,21.56332846115304,51.785738398694285,-6.873104540672915,-17.93695252789759,-4.978070484382056,50.90000000000003,263.9100000000005,84.32999999999996,-0.2000000000000018,-0.9799999999999992,-0.05,0.04,0.09,-0.1000000000000009,3.643548218813582e-05
6.49,-4.079798726423213,-2.475092490155224,11.762678846494335,-11.248370321173784,21.35309081492628,51.7668543885072,-8.477078218817345,-20.628559462011108,-5.240876430459934,51.24999999999997,268.92999999999955,83.89000000000004,-0.2199999999999982,-0.9700000000000008,-0.05,0.04,0.09,-0.1099999999999991,3.6355373303460606e-05
6.5,-4.092011484674164,-2.4536327027447347,11.715715972351544,-11.36540605146649,21.119843639148872,51.75124818346868,-10.606903657033774,-22.86706823444608,-5.5831428031529295,51.639999999999965,274.5699999999995,83.55000000000003,-0.22,-0.97,-0.0599999999999991,0.04,0.09,-0.11,3.6835560972110854e-05
6.51,-4.122902457835871,-2.5332019675070025,11.773045458613042,-11.506095137448176,20.86707564828603,51.73607873681783,-12.934221518143566,-24.703158641329843,-5.959505650274121,51.96999999999997,279.43999999999954,82.88000000000005,-0.2299999999999991,-0.97,-0.0500000000000008,0.04,0.09,-0.11,3.694874906087311e-05
6.52,-4.17853412589545,-2.6319133354416016,11.786039891728617,-11.678790099706664,20.593643701215377,51.71468844327819,-15.833996000125907,-26.492333466091104,-6.9961555414605785,52.55999999999995,290.75999999999897,82.40000000000005,-0.2399999999999991,-0.97,-0.0599999999999991,0.04,0.09,-0.1199999999999991,3.768061682730887e-05
6.530000000000001,-4.257293356670537,-2.750066825560828,11.660199170150788,-11.871290905999148,20.30019748674505,51.68553275318902,-17.534413857854478,-28.36995438893785,-8.23264971563503,52.96000000000004,296.2700000000005,82.19,-0.25,-0.97,-0.0600000000000008,0.04,0.09,-0.12,3.788183933824373e-05
6.540000000000001,-4.2760523979718,-2.828689933869609,11.60338314953891,-12.070618327228482,19.981272536088674,51.649072259437474,-17.905214299851874,-30.824644144834423,-9.573982593407203,53.36000000000003,302.25000000000057,82.20999999999997,-0.2500000000000009,-0.9699999999999992,-0.07,0.0400000000000008,0.09,-0.1200000000000008,3.841917919772171e-05
6.550000000000001,-4.226477018226686,-2.832431535223229,11.50624745426173,-12.26531257976016,19.62823960555918,51.60916879085264,-17.06692815130514,-34.12882251678639,-11.027222462551672,53.69000000000004,308.56000000000057,81.85999999999996,-0.26,-0.96,-0.0700000000000009,0.05,0.09,-0.1299999999999991,3.862343601002303e-05
6.5600000000000005,-4.095165780619063,-2.80401764835261,11.494431383400142,-12.453045366326792,19.236013949345782,51.56303543463776,-16.409699386997318,-37.69232398928784,-12.32088511392407,54.20000000000009,314.65000000000106,81.41999999999997,-0.26,-0.96,-0.0800000000000008,0.0500000000000008,0.09,-0.1200000000000008,3.915209450475298e-05
6.57,-3.9660995105663104,-2.781379170927608,11.43355307473388,-12.646981725060204,18.810541265199152,51.51226328467015,-16.907648617624663,-40.59322147722497,-13.620168921050196,55.15999999999991,327.12999999999886,81.06000000000003,-0.26,-0.96,-0.0899999999999991,0.0599999999999991,0.09,-0.1299999999999991,4.0239690347162606e-05
6.58,-3.8211292277992377,-2.7485424767907944,11.358662327259523,-12.849147787331534,18.36260051980494,51.45694661902564,-17.735711230071317,-42.71652211830633,-14.549376543181292,55.43999999999997,333.42999999999944,80.81000000000003,-0.2699999999999991,-0.96,-0.0999999999999991,0.06,0.09,-0.13,4.0548096508173135e-05
6.59,-3.708983715364688,-2.712891065591652,11.31659048543063,-13.063215026848583,17.896111440295073,51.39867116639483,-18.959492791486028,-44.442742122635856,-15.429175541663549,55.69999999999998,339.71999999999946,80.70000000000002,-0.2799999999999991,-0.9500000000000008,-0.1099999999999991,0.0699999999999991,0.09,-0.1399999999999991,4.0769381006247625e-05
6.6,-3.6167891380410033,-2.6859549529243245,11.330607138221923,-13.295783208231768,17.407405424755957,51.33935474548751,-20.76954644523597,-46.52229417472209,-16.599681763064908,55.98999999999997,346.28999999999945,80.78999999999999,-0.28,-0.95,-0.1299999999999982,0.0799999999999991,0.09,-0.14,4.142794136993178e-05
6.610000000000001,-3.5396290719124384,-2.6286812761774137,11.267593533234091,-13.552691417403269,16.893024393868647,51.27197829884877,-23.060772031958408,-48.72971752705942,-17.911243409309616,56.29000000000003,352.8800000000006,80.81,-0.2800000000000009,-0.95,-0.1400000000000009,0.0800000000000008,0.09,-0.14,4.2062609123231074e-05
6.620000000000001,-3.4072743384601023,-2.635175218418381,11.106146612933228,-13.833821502835445,16.36609196085992,51.19604276749207,-25.153537646366743,-49.46786406441805,-19.32180957412005,56.62000000000007,359.68000000000126,80.73999999999997,-0.2900000000000008,-0.9499999999999992,-0.1500000000000008,0.0900000000000008,0.09,-0.14,4.239323351355996e-05
6.630000000000001,-3.288709306429456,-2.702556403044767,11.03408349573494,-14.13036029276552,15.83068018039526,51.11501406463972,-26.641281322631794,-50.139704443340406,-20.252327890828525,57.41000000000004,373.8400000000006,80.44999999999999,-0.3000000000000009,-0.94,-0.1600000000000009,0.1,0.09,-0.1400000000000009,4.3275785241125576e-05
6.640000000000001,-3.2418925025687853,-2.817565578245375,10.780258342454973,-14.429226803313338,15.287576764779896,51.030938388125406,-26.73641791776907,-50.68225902841388,-20.987674296410525,57.87000000000003,380.8100000000006,80.22000000000001,-0.31,-0.9399999999999992,-0.1700000000000009,0.1000000000000009,0.0900000000000008,-0.15,4.356923491066098e-05
6.65,-3.2542661335885907,-2.92960957656238,10.40566888230708,-14.708973849261238,14.737075030361662,50.94888978269668,-24.60431236890154,-51.296740902948784,-21.43431143808908,58.300000000000026,387.92000000000064,80.33000000000003,-0.31,-0.93,-0.1800000000000008,0.11,0.1,-0.15,4.4127017459839516e-05
6.66,-3.205198224386979,-2.9611695594821774,10.155428205197238,-14.943310172205136,14.17019033996296,50.86743964470965,-20.293577780668265,-52.94531552780874,-21.83558517115388,58.65999999999997,394.95999999999935,80.61999999999998,-0.31,-0.93,-0.1899999999999991,0.11,0.1,-0.15,4.481615872677234e-05
6.67,-3.1493680975562683,-2.8806444548405925,10.00491189960752,-15.125169281683547,13.57401480321336,50.79627642555969,-15.33958741756598,-55.832628561038696,-22.204851672833428,59.099999999999966,401.8699999999994,80.78999999999999,-0.31,-0.93,-0.19,0.11,0.1,-0.15,4.5467825109874675e-05
6.68,-2.9971311049719445,-2.750046967653255,10.111973213575368,-15.271161506691472,12.946473277708144,50.73390988288944,-12.159881707552742,-59.13212550633077,-22.2527870410737,59.87999999999993,415.6499999999987,81.9399999999999,-0.3199999999999991,-0.9200000000000008,-0.2099999999999982,0.1299999999999982,0.1,-0.15,4.629596889141263e-05
