time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
4.880000000000001,0.571298828125,5.841636657714844e-05,-3.3973511835773924,0.3211065964105896,9.509218911043718,6.310946298710972,18.187253456664813,69.99251009564883,-1.6921469657197936,-5.090854997855043,12.992529688313764,0.0899999999998276,221.73,98.01000000000008,0.1000000000000017,-0.99,-0.1399999999999982,0.06,0.12,0.06
4.890000000000001,0.5475488281249999,6.903648376464844e-05,-3.3271809197964823,0.3681467053891002,9.40595587823387,6.305007697999621,18.13521556576399,70.12081601574211,-3.9725522608459976,-3.847693102445736,13.338828440270092,-0.88,221.9,98.38,0.11,-0.99,-0.13,0.06,0.12,0.06
4.9,0.5336328124999999,6.830406188964844e-05,-3.37355869063747,0.2701096777754987,9.255845388521916,6.284840556994821,18.09977593987182,70.26468286392824,-5.851600163579372,-2.076319512672309,14.650703485700175,-1.84,222.04,98.69,0.11,-0.99,-0.13,0.06,0.12,0.06
4.91,0.5366015624999999,6.024742126464844e-05,-3.4837416585184564,0.1000396056038112,9.078057014238594,6.257672298790864,18.07270796697611,70.41921985606581,-6.827764377723414,-1.1467290486565207,15.576170890810218,-2.82,222.21,99.13,0.1,-0.99,-0.12,0.06,0.12,0.06
4.92,0.547177734375,5.145835876464844e-05,-3.6252005918892114,-0.0231365984996385,8.84113598947612,6.228347869157591,18.04735406200583,70.57167455923599,-6.94185098761167,-1.063518656467926,15.212622046369065,-3.85,222.51,99.34,0.1,-0.99,-0.12,0.05,0.12,0.06
4.93,0.5558984375,5.035972595214844e-05,-3.708546128635681,-0.0894382035554005,8.743200234726666,6.209478542811457,18.02213051525357,70.71169818614148,-5.215973352490348,-1.2262251286989996,13.94699374241866,-6.08,222.57,99.87,0.09,-0.99,-0.11,0.05,0.12,0.05
4.940000000000001,0.565361328125,5.182456970214844e-05,-3.662394385797021,-0.0499095878462638,8.709555789480078,6.202321316878965,18.002033998579225,70.8270742896849,-3.5131691129984475,-0.9097185595065445,11.756621009153204,-7.240000000000228,222.73,100.10000000000004,0.1,-0.99,-0.1099999999999982,0.0499999999999982,0.12,0.05
4.950000000000001,0.57111328125,5.841636657714844e-05,-3.4096487966697064,0.0104306244121176,8.926473902349677,6.202917527348753,17.987195006971465,70.921262922361,-2.087091833620905,-0.5815483519984888,9.58369240906752,-8.520000000000229,222.71,100.35000000000004,0.0999999999999982,-0.99,-0.1,0.04,0.12,0.05
4.960000000000001,0.57037109375,5.914878845214844e-05,-3.2409338330547435,0.1500993527453151,9.13300590237596,6.200686964146292,17.989596546742586,70.99599901175587,-1.79113568395249,1.076350259769546,7.512373886742722,-9.810000000000231,222.66,100.59000000000006,0.09,-0.99,-0.1,0.04,0.12,0.05
4.970000000000001,0.55181640625,6.720542907714844e-05,-3.1940008875541053,0.2474155049872348,9.295357500394966,6.191337623844727,18.01743221241015,71.05539239609985,-2.085810005184032,3.545483022894122,5.795548207173135,-11.11,222.55,100.9,0.09,-0.99,-0.1,0.04,0.12,0.05
4.98,0.5380859375,6.647300720214844e-05,-3.302954340038035,0.2417765138394293,9.397185662161458,6.179532305593498,18.06871189109049,71.10768991558808,-2.0352325087797127,5.772106456216661,4.915070321028738,-13.85,222.48,101.84,0.08,-0.99,-0.09,0.04,0.12,0.05
4.99,0.5336328124999999,6.830406188964844e-05,-3.501827642027478,0.1784665034608415,9.349420481913793,6.176797767291125,18.136222136640352,71.15603596953704,-0.9724125912391148,7.105395362487206,4.480229666793091,-15.14,222.47,102.22,0.08,-0.99,-0.09,0.04,0.12,0.05
5.0,0.5336328124999999,6.720542907714844e-05,-3.608529524470681,0.1192257095850489,9.285307602720684,6.1916814329323495,18.20124763874365,71.1978975244374,1.0523772073762845,6.671078933643038,3.885799517459612,-16.4,222.5,102.63,0.08,-0.99,-0.08,0.04,0.13,0.04
5.01,0.532705078125,6.354331970214843e-05,-3.6804605135221,0.1277289698593777,9.251969151921363,6.228517911716777,18.24645645596702,71.23447404421188,3.509422180630292,4.49887020378455,3.652688081787852,-17.62,222.49,103.15,0.08,-0.99,-0.08,0.04,0.13,0.04
5.02,0.533447265625,6.720542907714844e-05,-3.74443966712475,0.2095329559379294,9.309532738226904,6.289118191516942,18.264588441974485,71.2668252521244,6.068997975603947,1.699360873234189,3.5760513857767866,-18.98,222.54,103.64,0.08,-0.99,-0.08,0.04,0.13,0.04
5.030000000000001,0.5340039062499999,6.976890563964844e-05,-3.749572361102038,0.3278250902030988,9.473647903057554,6.361850127791639,18.26136189085912,71.2938344016914,7.301980952762727,-0.4463756362946227,3.167331726959926,-21.75000000000027,222.41,104.35000000000002,0.0800000000000017,-0.99,-0.08,0.04,0.13,0.05
5.040000000000001,0.534189453125,6.867027282714844e-05,-3.602789842766462,0.5194612571816775,9.620080777945152,6.419178897516297,18.24569466929244,71.30215568803759,6.185838704312302,-1.6324262954576847,1.613909654613168,-23.27000000000028,222.34,104.51000000000003,0.09,-0.99,-0.08,0.04,0.13,0.05
5.050000000000001,0.535302734375,7.013511657714844e-05,-3.389736127910314,0.6283623341760436,9.713362954021196,6.45236226123258,18.228665882870168,71.29103315414335,4.321422990283606,-1.931120386570773,-0.2963236775582614,-24.81,222.25,104.7,0.09,-0.99,-0.08,0.04,0.13,0.05
5.0600000000000005,0.5380859375,7.159996032714844e-05,-3.193951373941929,0.6594341107776952,9.717116695528118,6.464916070341772,18.222955521605183,71.26620986261231,2.662499803043896,-0.822468200277426,-1.678904717399868,-26.32,222.15,104.84,0.09,-0.99,-0.08,0.04,0.13,0.05
5.07,0.541611328125,6.830406188964844e-05,-3.10008502575361,0.6511778511257805,9.673592451144112,6.466489295240468,18.23824093248293,71.23699761215249,1.7812853858050055,1.3305941840852018,-2.285417549877342,-27.82,222.14,105.19,0.09,-0.99,-0.09,0.04,0.14,0.05
5.08,0.5469921875,6.940269470214844e-05,-3.125651524214998,0.6048193237761752,9.644710706170354,6.468774620888245,18.27549642402377,71.21152629686183,1.799643742166823,3.566191589231834,-2.1637546856766376,-29.4,222.36,105.69,0.09,-0.99,-0.09,0.04,0.14,0.05
5.09,0.5536718749999999,7.196617126464844e-05,-3.248344788377524,0.6206506868374494,9.57549118639676,6.481740341841308,18.320107750206905,71.1932447295007,2.6896542253066444,4.095188961712584,-1.491116256383259,-32.55,222.88,106.8,0.08,-0.99,-0.09,0.04,0.14,0.05
5.1,0.5662890625,6.757164001464844e-05,-3.395124790862867,0.6497318659331649,9.57774971112978,6.508883227377357,18.356162909919995,71.18319991118207,3.851220264158311,3.257170014526766,-0.6594071646422955,-34.21,223.17,107.26,0.08,-0.99,-0.09,0.04,0.14,0.04
5.110000000000001,0.571298828125,5.951499938964844e-05,-3.459209754647988,0.7001724641252849,9.641889946021474,6.543567822746388,18.37981806429227,71.17581876538375,4.498728288042637,2.0254243612120306,-0.2943751414253918,-35.87000000000028,223.40000000000003,107.62000000000008,0.0700000000000017,-0.99,-0.09,0.04,0.15,0.04
5.120000000000001,0.564619140625,5.438804626464844e-05,-3.4274616099260617,0.7841376655970046,9.754674650737448,6.57346510227848,18.38933546010374,71.16325601813459,4.073560020667384,0.4784103380033406,-0.6298826859414063,-37.470000000000255,223.57,108.0300000000001,0.08,-0.99,-0.09,0.04,0.15,0.04
5.130000000000001,0.5482910156249999,5.914878845214844e-05,-3.393856934759812,0.9177835220768082,9.916984926576028,6.583427596449515,18.38028821907602,71.1412380386538,2.1754260614839662,-1.5591170309949796,-1.446968898623746,-38.8900000000005,223.79000000000008,108.62000000000022,0.08,-0.99,-0.09,0.04,0.15,0.0400000000000017
5.140000000000001,0.5362304687499999,7.343101501464844e-05,-3.408626101050088,1.0352760150064928,9.961231997389682,6.555243391630467,18.35209653874863,71.10080821208605,-0.8539069877551819,-3.4315843686094185,-2.844895284510645,-41.7,224.25,109.79,0.08,-0.99,-0.09,0.04,0.15,0.05
5.15,0.558681640625,7.196617126464844e-05,-3.3708038871169435,1.0463137659247437,9.808198554729309,6.493663257449084,18.31489090651117,71.04649985817541,-3.8176617309862673,-4.452177355272918,-4.08095942541004,-43.19,224.44,110.32,0.08,-0.99,-0.09,0.04,0.15,0.05
5.16,0.568515625,5.475425720214844e-05,-3.260293798717451,0.9832070707005164,9.617000917247152,6.413161530537346,18.276497185730697,70.98418361091412,-5.390000947495484,-4.614879709216824,-4.78905124849382,-44.78,224.6,110.95,0.09,-0.99,-0.09,0.04,0.15,0.05
5.17,0.546064453125,5.841636657714844e-05,-3.0764708357199977,0.8620601245258345,9.38539176767939,6.334351583048765,18.24412020863351,70.92202092010058,-5.048983742530379,-3.902488474551233,-4.761334181503977,-46.36,224.81,111.53,0.09,-0.99,-0.09,0.04,0.15,0.05
5.18,0.541796875,7.782554626464845e-05,-2.906707407755791,0.7586139449286542,9.248744229039332,6.279623984833382,18.22721037966881,70.86877442112849,-2.7094966927793225,-2.1403984007310486,-4.109502154315482,-47.95,224.9,112.13,0.09,-0.99,-0.09,0.04,0.15,0.05
5.190000000000001,0.57185546875,5.402183532714844e-05,-2.856819392509913,0.709418475085629,9.159091804679218,6.269431719318037,18.23077178469216,70.83050980819438,1.1198193850965814,-0.1227039662568703,-2.9340863319555472,-50.97000000000028,224.48999999999995,113.67000000000012,0.09,-0.99,-0.09,0.04,0.16,0.05
5.200000000000001,0.54884765625,5.841636657714844e-05,-2.901461464137228,0.7260574452581855,9.102519286737174,6.304549327277646,18.24952773504428,70.8071196674461,5.250465500884612,1.5455122340247631,-1.692808111497806,-52.51000000000026,224.17,114.35000000000008,0.09,-0.99,-0.09,0.04,0.16,0.05
5.210000000000001,0.546435546875,7.745933532714845e-05,-3.077667493353625,0.7964502116906047,9.181933107886026,6.377661855212843,18.273549715169136,70.79621772022264,8.66652274563231,2.1174361724510087,-0.5395838525127363,-53.9700000000003,223.83999999999995,114.86000000000008,0.09,-0.99,-0.0899999999999982,0.0399999999999982,0.16,0.05
5.220000000000001,0.5664746093749999,5.658531188964844e-05,-3.245975368643463,0.9243699506192434,9.392987642783233,6.466516770263381,18.28724442957662,70.7898121542221,9.951348250978343,0.9600650797214711,-0.0723881763663789,-55.67,223.5,115.29,0.09,-0.99,-0.08,0.03,0.16,0.05
5.23,0.5369726562499999,7.196617126464844e-05,-3.3408717496009857,1.0499554735038887,9.552356988758696,6.544367882959329,18.28566824257017,70.77865005654756,8.692171216969355,-0.6305696759043353,-0.4792791724953222,-57.61,223.23,115.88,0.09,-0.99,-0.08,0.03,0.16,0.05
5.24,0.569814453125,5.951499938964844e-05,-3.3463920242653296,1.1579728074856417,9.641362076217606,6.58202567570493,18.27607819462316,70.7558330228792,5.155820885080887,-1.3545988440650727,-1.384254743589178,-61.45,222.96,117.24,0.09,-0.99,-0.07,0.03,0.16,0.05
5.25,0.540126953125,7.233238220214844e-05,-3.368212865559607,1.2214323424564424,9.697364649609865,6.577851190936053,18.2674691876898,70.72119500276301,1.252475666269989,-1.375519633672371,-2.601142455252882,-63.33,223.04,117.87,0.1,-0.99,-0.08,0.03,0.17,0.06
5.26,0.569814453125,6.134605407714843e-05,-3.338112323130501,1.2065490836022152,9.625043725243762,6.541930459440774,18.26249432705385,70.67308645469083,-1.4750571005815043,-1.130868796484425,-3.924338314592928,-65.15,223.04,118.46,0.11,-0.99,-0.08,0.03,0.17,0.06
5.27,0.537158203125,7.306480407714844e-05,-3.281045086709387,1.081596448317053,9.477427190749705,6.4922325379373,18.26301574932808,70.61291185917823,-2.306452814222019,-0.6925251689479568,-5.162846155947264,-66.94,223.01,119.0,0.12,-0.99,-0.09,0.03,0.17,0.07
5.280000000000001,0.5661035156249999,6.354331970214843e-05,-3.145950955303324,0.9697770830245778,9.38056883410186,6.44971251715108,18.264527398397053,70.54276489778516,-1.098231946351162,-0.7756224365707728,-6.1323996916823145,-68.80000000000064,222.91999999999987,119.43000000000018,0.13,-0.99,-0.0999999999999982,0.0399999999999982,0.1700000000000018,0.07
5.290000000000001,0.54068359375,7.233238220214844e-05,-2.93472802022961,0.9448932128238028,9.368710926754613,6.430645319060411,18.26486955570864,70.46840561517087,1.3220945809646698,-0.8959072011482854,-6.347399157363754,-72.36000000000027,222.29999999999984,120.3700000000001,0.1299999999999982,-0.99,-0.09,0.03,0.18,0.07
5.300000000000001,0.55701171875,5.658531188964844e-05,-2.763162770987458,1.0312965775768674,9.35714635000785,6.441621489264333,18.27077181660124,70.40549522014004,4.016034346309917,-0.1561941977966094,-5.271177308113145,-73.91,221.4,120.93,0.12,-0.99,-0.09,0.03,0.18,0.07
5.3100000000000005,0.5622070312499999,7.379722595214844e-05,-2.772416524051221,1.1357010329058337,9.38712088866359,6.483411181598074,18.289537737075708,70.36342533704943,6.459288671540424,1.4208323328289805,-3.379544171533792,-75.64,220.85,121.34,0.12,-0.99,-0.08,0.03,0.18,0.07
5.32,0.543095703125,7.343101501464844e-05,-2.886624370506206,1.2583505695003452,9.495266145851168,6.543550068415178,18.3209730573926,70.34290252841775,7.542490721728719,2.9039873725763368,-1.4681013100589253,-77.37,220.36,122.04,0.12,-0.99,-0.09,0.03,0.18,0.07
5.33,0.564619140625,5.878257751464844e-05,-3.089937849074456,1.3798080726105344,9.6182602654626,6.607489162417839,18.35646750152765,70.33658871181142,7.307295762470128,3.3405991173600804,-0.2510955120994746,-79.28,220.34,122.84,0.12,-0.99,-0.09,0.03,0.18,0.07
5.34,0.55107421875,7.672691345214844e-05,-3.2437829989912474,1.408606137130653,9.598364662558556,6.658979152199991,18.38652020782873,70.3292130591512,6.128570660527886,2.741710083850344,-0.3449454519000411,-82.74,220.08,124.1,0.12,-0.99,-0.09,0.04,0.18,0.07
5.35,0.5440234375,7.343101501464844e-05,-3.260795586119413,1.4303117509030878,9.606610711748935,6.69224123533272,18.406809007282323,70.31492337600645,4.435240757021993,1.6299521385116449,-0.9827720699799672,-83.98,219.84,124.5,0.12,-0.99,-0.09,0.03,0.18,0.07
5.360000000000001,0.562392578125,5.878257751464844e-05,-3.2012588696476,1.430687777867283,9.634498387100692,6.704106600497796,18.41219061474532,70.29065411897353,2.590153140194289,-0.0424491326644027,-1.76837952134041,-85.45000000000026,219.75,125.03000000000006,0.12,-0.99,-0.09,0.03,0.1800000000000017,0.07
5.370000000000001,0.56962890625,6.647300720214844e-05,-3.0536578551223865,1.451873771594491,9.660088834457056,6.694748689759253,18.40277797112974,70.25812726333749,0.6648016775869159,-1.595426752843333,-2.396946517331079,-86.87000000000032,219.6800000000001,125.34,0.1200000000000035,-0.9899999999999982,-0.0900000000000035,0.0300000000000017,0.19,0.0700000000000017
5.380000000000001,0.53919921875,7.306480407714844e-05,-2.93507038461403,1.4724271998021503,9.659071179419596,6.661957708554458,18.386226624392062,70.22401865019128,-1.7531247492283917,-2.2340431798244245,-2.3981786651814363,-88.59000000000026,220.58000000000007,125.28000000000004,0.14,-0.98,-0.11,0.04,0.19,0.08
5.390000000000001,0.54439453125,7.489585876464844e-05,-2.899653288628394,1.4726937578444903,9.535866027404293,6.613296992855308,18.375127523115545,70.19376223033586,-3.1298291841753905,-1.5259001862158628,-2.085762250196473,-90.05,220.83,125.51,0.14,-0.98,-0.11,0.04,0.19,0.08
5.4,0.556083984375,6.171226501464843e-05,-2.8961708555356944,1.4569205711392184,9.372693682939564,6.568076878582922,18.37895334516752,70.17287598650911,-3.0292881156837863,0.0972874125605856,-1.3372875420738035,-92.77,221.58,126.36,0.15,-0.98,-0.13,0.05,0.2,0.08
5.41,0.564619140625,6.464195251464843e-05,-2.894980600293309,1.4158555648222184,9.260914139091172,6.540750420202999,18.39611311809284,70.16241960332088,-1.442886776892445,1.5626732247163115,-0.4909257491919275,-94.02,221.95,126.84,0.15,-0.98,-0.13,0.05,0.2,0.09
5.42,0.57111328125,6.647300720214844e-05,-2.860227143168528,1.3770680397241326,9.30568795774912,6.538507182977706,18.42521692919557,70.1600025408788,0.9113527837591378,2.876940167543,0.1645245075839538,-95.22,222.24,127.28,0.15,-0.98,-0.14,0.05,0.2,0.09
5.43,0.55775390625,7.782554626464845e-05,-2.860163192337254,1.37298208713238,9.449668545553736,6.55782175480032,18.46250402597692,70.1623461745548,2.847554852634674,3.6706847285669575,0.4452013044426096,-96.27,222.37,127.56,0.15,-0.98,-0.14,0.05,0.2,0.09
5.440000000000001,0.5410546875,7.782554626464845e-05,-2.9484914745928426,1.4607953602497747,9.542928724436113,6.589741055941932,18.50146311574125,70.1703236994462,3.739327618077714,3.833895000879414,0.9819371801668364,-97.27000000000037,222.6600000000001,128.01000000000008,0.15,-0.98,-0.1400000000000018,0.06,0.2,0.09
5.450000000000001,0.5386425781249999,7.562828063964844e-05,-3.0566202660335886,1.5479722425306333,9.551814055335448,6.6253752753289605,18.53774851309697,70.18691581133817,3.783154885139397,3.60286442187528,1.8467548855760736,-99.31000000000014,223.36000000000004,128.53000000000003,0.15,-0.98,-0.15,0.06,0.2,0.09
5.460000000000001,0.5393847656249999,7.672691345214844e-05,-3.200241825005921,1.6026555390376194,9.564593527033985,6.659910562990349,18.559945965246467,70.21174705523032,3.3757934045844413,2.162519172838019,2.813123156476263,-100.13000000000012,223.52000000000007,128.74,0.15,-0.98,-0.1500000000000017,0.06,0.2,0.09
5.470000000000001,0.5395703125,7.672691345214844e-05,-3.239494780144126,1.6135877359531727,9.55856039681742,6.691549344641747,18.561577997852343,70.2424709933492,2.908359159326672,0.1471898174813473,3.604350137624449,-100.81,223.77,128.8,0.15,-0.98,-0.16,0.06,0.2,0.09
5.48,0.5397558593749999,7.745933532714845e-05,-3.192655561425569,1.5760387949517505,9.48234982149219,6.721405704996228,18.548744254406948,70.27788616709886,2.573304694847306,-1.181073905924682,4.170245245151246,-101.35,224.23,128.93,0.15,-0.98,-0.16,0.07,0.2,0.09
5.49,0.5397558593749999,7.452964782714844e-05,-3.102593446942356,1.589793481084531,9.489097522692571,6.746466787057701,18.52979825144556,70.31338062715643,2.1436274044304064,-1.62010126784201,4.173117691685851,-101.88,224.58,129.07,0.15,-0.98,-0.17,0.07,0.2,0.09
5.5,0.54068359375,7.562828063964844e-05,-3.0291135682915424,1.6248896880930015,9.48490592437884,6.766355595104157,18.513664982312864,70.34779996388745,1.6102031447801308,-1.3159700047984946,4.030918482452377,-102.41,224.71,129.27,0.13,-0.98,-0.16,0.07,0.21,0.08
5.51,0.54328125,8.075523376464843e-05,-2.99015230119161,1.6978906756686882,9.407298724861755,6.77981345377807,18.506274924660502,70.3813678862977,1.0076300312629418,-0.4032827110243934,3.839065833073231,-102.63,225.1,129.33,0.13,-0.98,-0.16,0.07,0.21,0.08
5.52,0.543466796875,7.819175720214843e-05,-2.9011386428013703,1.7403245685175046,9.342877350642,6.79173434100849,18.50997642961574,70.41482672991035,0.8864390740942557,0.749550910151835,3.751437753534337,-102.85,225.64,129.49,0.13,-0.98,-0.17,0.07,0.21,0.08
5.530000000000001,0.5475488281249999,8.295249938964844e-05,-2.74782258171376,1.6920643029758564,9.430089013543638,6.808625054563,18.525550094401385,70.45369434653686,1.260901643218185,1.9965575190262144,4.154909462776524,-103.21000000000002,226.54,129.58000000000004,0.14,-0.9700000000000016,-0.1799999999999982,0.07,0.21,0.09
