time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9000000000000004,0.5661035156249999,5.2459716796875e-05,-1.861944653420965,3.450922514530908,10.03403875665276,12.721510084765502,14.117526798515527,66.26296148710253,-9.626296580092529,-21.51552006017304,-16.327250277398726,76.27,248.29,81.7,0.18,-0.96,-0.23,0.11,0.08,0.1
0.9100000000000001,0.551259765625,4.0374755859375e-05,-1.9235939388225776,3.4892852354676416,10.090920456008316,12.56923475814248,13.955757967766532,66.07233408291931,-9.439035911209,-19.93496218727453,-14.203392041771146,78.18,253.06,81.64,0.18,-0.96,-0.23,0.11,0.08,0.1
0.9199999999999999,0.5393847656249999,5.5755615234375e-05,-2.0493785319852504,3.51183455855244,10.086118511348314,12.42503027244312,13.79174093920181,65.9001471480124,-9.49020683884104,-19.84866341684008,-12.24611415398883,79.06999999999991,255.68999999999977,81.67,0.18,-0.96,-0.23,0.11,0.08,0.1
0.9299999999999997,0.56517578125,3.9276123046875e-05,-2.128159646128569,3.4812029946292813,10.113473145778476,12.279912964322046,13.614920993063226,65.74554458126985,-9.820303597193591,-20.8403699554998,-10.682061412217497,79.68999999999994,257.93999999999977,81.57000000000001,0.1899999999999991,-0.9500000000000008,-0.2399999999999991,0.11,0.0700000000000009,0.1
0.9400000000000013,0.53771484375,5.9051513671875e-05,-2.108998957926361,3.45224390689923,10.053540783549629,12.139040596861658,13.416939816061465,65.5998145060534,-9.693502232199462,-22.770252003475075,-9.32416884243038,80.26000000000005,260.3300000000002,81.67000000000002,0.1900000000000009,-0.95,-0.24,0.1100000000000008,0.07,0.11
0.9500000000000011,0.557568359375,4.2938232421875e-05,-2.053714900270968,3.4518946959559367,9.972569049055718,12.00739998449767,13.19295260319584,65.45966120319245,-8.969405974593853,-25.27105249725696,-8.129413543059712,80.76000000000005,262.9700000000005,81.78000000000004,0.2,-0.95,-0.2400000000000008,0.12,0.07,0.11
0.9600000000000009,0.5529296874999999,5.9417724609375e-05,-1.9653246040408887,3.470131068458258,9.943266837131969,11.883870128227931,12.93847567244336,65.3299918790509,-8.254209753453782,-28.13605303221435,-7.039068050299119,81.30000000000001,268.2000000000002,82.32000000000002,0.2,-0.95,-0.25,0.12,0.07,0.11
0.9700000000000006,0.534189453125,4.3670654296875e-05,-1.7935158755255116,3.540775457434054,9.891285303157945,11.7695331886481,12.657891796515386,65.21022932588592,-7.972106870600397,-30.07266493073536,-5.140801603353328,81.43,270.88,82.6,0.2,-0.95,-0.25,0.12,0.07,0.11
0.9800000000000004,0.570927734375,4.7332763671875e-05,-1.6064524503319864,3.6045250910664377,9.80812754056909,11.661782341321636,12.368655943658949,65.12028718234794,-7.862237740189844,-30.30559502065741,-2.4568319299092733,81.46,273.62,83.05,0.2,-0.95,-0.25,0.12,0.07,0.11
0.9900000000000002,0.5494042968749999,5.9051513671875e-05,-1.5156519565390287,3.672338381935873,9.752843253661757,11.55919421339954,12.081470327587049,65.06048686485444,-8.105736487948151,-29.43340954520002,0.4758083436003893,81.25,276.23,83.45,0.2,-0.95,-0.25,0.12,0.07,0.11
1.0,0.524912109375,4.5135498046875e-05,-1.5222307084494413,3.7021247830380295,9.71902795829844,11.457543183889973,11.799735186123437,65.03046782143251,-8.807651352211344,-28.2566405578968,3.446203565566199,80.9,278.61,83.75,0.2,-0.95,-0.25,0.12,0.07,0.11
1.0099999999999998,0.537900390625,4.5135498046875e-05,-1.5522540628470187,3.704266137619766,9.65257713931198,11.350563110169958,11.520364916346042,65.03080230823315,-9.852267360616468,-27.53874300617967,5.722530478354806,79.7200000000001,283.6099999999996,84.54999999999993,0.2,-0.95,-0.25,0.12,0.07,0.11
1.0199999999999996,0.5475488281249999,4.5135498046875e-05,-1.52459135323558,3.647854401267149,9.626512009378311,11.233319292550656,11.238322813591155,65.04391865559715,-11.242546532199446,-27.59662369376776,7.26069866662145,78.82000000000008,285.93999999999977,84.75999999999999,0.2,-0.95,-0.25,0.12,0.07,0.11
1.0300000000000011,0.5514453125,4.4036865234375e-05,-1.4410446948764752,3.549969121270327,9.504193536138626,11.107822041388507,10.953743786031486,65.07137815022863,-12.208000146916534,-27.61777977963517,8.249120924642613,77.86999999999992,288.2100000000002,84.96000000000001,0.1999999999999991,-0.95,-0.2500000000000009,0.12,0.07,0.11
1.040000000000001,0.5486621093749999,4.4769287109375e-05,-1.3677659920640628,3.455077290043557,9.341285910161831,10.983079380092086,10.666673231525062,65.10612048477154,-12.24216208215384,-27.74774914827092,9.056740866039345,76.8399999999999,290.6400000000002,85.16000000000001,0.19,-0.95,-0.26,0.12,0.07,0.1099999999999991
1.0500000000000007,0.538828125,4.5501708984375e-05,-1.2053795070425026,3.3931856626007484,9.227424625254194,10.866936823714031,10.372425748695733,65.148697017894,-11.487527308500386,-28.38637642135829,10.170600780472666,75.68,293.19,85.27,0.19,-0.95,-0.26,0.12,0.07,0.1
1.0600000000000005,0.530478515625,5.7952880859375e-05,-1.0187987497411444,3.362954643353884,9.119954954093537,10.765663372515151,10.070726951179177,65.21312620069247,-10.223117005603909,-28.683947243830584,11.970305303320831,73.0,298.7,86.34,0.18,-0.95,-0.25,0.12,0.07,0.1
1.0700000000000003,0.565361328125,6.4178466796875e-05,-0.9101771944401852,3.43389527405917,9.046127713644902,10.681654663165403,9.77932405154497,65.30196674606252,-9.142191761708329,-27.11692829746158,14.556372761189577,71.44,301.47,86.9,0.17,-0.95,-0.25,0.12,0.07,0.1
1.08,0.568330078125,4.9896240234375e-05,-0.9203538520594956,3.489492979233515,9.026493216730984,10.610460694219704,9.502441944119994,65.43232854101275,-8.443521352648698,-24.910262050099245,17.928749066647327,69.74,304.1,87.44,0.17,-0.95,-0.25,0.12,0.07,0.1
1.0899999999999999,0.531962890625,5.5755615234375e-05,-0.9794474566028252,3.477241038781873,9.059703738061057,10.545557245127076,9.242177477781812,65.5948302763441,-8.37552175872805,-22.61291615250102,20.92410459733957,67.86000000000017,306.7399999999998,88.00999999999995,0.1600000000000009,-0.95,-0.25,0.12,0.0799999999999991,0.0900000000000008
1.0999999999999996,0.57408203125,5.7220458984375e-05,-0.994162631883898,3.4220503755488063,9.10182298527256,10.477688517101605,8.997575739615348,65.78370385560378,-9.133976187490005,-20.61821346985105,23.407289399211223,65.82000000000018,309.3499999999998,88.64999999999995,0.1500000000000008,-0.9599999999999992,-0.25,0.12,0.08,0.09
1.1100000000000012,0.53251953125,6.0516357421875e-05,-1.0217520125618331,3.2823957946038416,9.131705124133015,10.403526174921971,8.761835716256474,65.99951938951342,-10.090205989675706,-19.34748818787881,25.36585593808544,61.48999999999979,313.65000000000015,89.61000000000004,0.1499999999999991,-0.96,-0.25,0.12,0.09,0.08
1.120000000000001,0.5675878906249999,5.5389404296875e-05,-1.0513784803757606,3.088207842494991,9.017469868492896,10.320196043552349,8.529692575965788,66.22969268077108,-11.066098909809888,-18.91840506671277,27.052260652001063,59.11999999999978,315.4100000000002,90.16000000000008,0.14,-0.96,-0.2500000000000009,0.12,0.09,0.08
1.1300000000000008,0.5677734375,6.527709960937501e-05,-1.05854972261256,2.931885163460554,8.931257535116591,10.237505164645828,8.292762574644227,66.47581895863836,-11.094416623701274,-19.17644430901749,28.31926634330648,56.7,317.29,90.93,0.14,-0.96,-0.26,0.12,0.09,0.08
1.1400000000000006,0.54625,7.0404052734375e-05,-1.0630243607352294,2.80925610014627,8.84454420668094,10.159135564612448,8.04570221249822,66.72966099286609,-10.69969566822014,-20.130930011606623,29.38813057495871,54.22,319.07,91.64,0.13,-0.96,-0.26,0.12,0.1,0.08
1.1500000000000004,0.53845703125,7.1868896484375e-05,-1.0542988658557075,2.742655505967417,8.84112540575778,10.07975710768775,7.785282631899518,66.99049996494098,-10.849888807411972,-21.415050308706068,30.50771849846083,51.73,320.54,92.2,0.13,-0.96,-0.26,0.13,0.1,0.08
1.1600000000000001,0.542353515625,7.0404052734375e-05,-0.9629296902136752,2.70004131564411,8.771280822265002,9.994969854405138,7.516116904034083,67.26303673959063,-11.514989686016484,-21.98370127678792,31.399511088404807,49.32,321.9,92.87,0.12,-0.96,-0.27,0.13,0.11,0.08
1.17,0.5603515625,6.8939208984375e-05,-0.8611714736782367,2.6405514563872488,8.690604646243324,9.898904346204429,7.260836882082598,67.54061158014125,-12.473696612322632,-20.46717644340453,32.00401094843732,44.27000000000045,324.1599999999998,93.9999999999999,0.1100000000000008,-0.96,-0.27,0.13,0.11,0.0700000000000009
1.1799999999999997,0.571298828125,5.9417724609375e-05,-0.7526597029006598,2.544438710458123,8.643487411519775,9.800447933478145,7.032811271440517,67.83121143013518,-12.762441628404424,-17.47422330068523,32.47723056857568,41.81000000000022,325.1199999999999,94.55999999999996,0.11,-0.96,-0.27,0.13,0.11,0.07
1.1900000000000013,0.5588671875,5.4656982421875e-05,-0.7224288327748589,2.4083823970931264,8.628492530590705,9.707255203758196,6.840954826299792,68.1317852456772,-12.197579662311544,-13.620170142700632,32.90868958349022,39.199999999999775,325.94000000000005,95.09000000000005,0.0999999999999991,-0.96,-0.2700000000000009,0.1300000000000009,0.11,0.0699999999999991
1.200000000000001,0.537158203125,7.5897216796875e-05,-0.794201796560331,2.237671137264509,8.621528200379608,9.62515441662789,6.687059369846304,68.44164910333808,-11.007679917207462,-9.729363600903248,33.35829431768416,36.62999999999978,326.51000000000005,95.56000000000004,0.09,-0.9599999999999992,-0.2800000000000009,0.14,0.11,0.06
1.2100000000000009,0.5672167968749999,5.7952880859375e-05,-0.8921332939630902,2.096690767339272,8.71970876600482,9.556538356253542,6.557488206941987,68.76236815976762,-9.789427959743096,-7.308512999573361,33.6484625810588,34.119999999999564,326.9800000000002,95.94000000000008,0.09,-0.95,-0.29,0.14,0.1100000000000008,0.06
1.2200000000000006,0.5380859375,7.2601318359375e-05,-0.930010191844272,1.955309742753831,8.80251931602105,9.491832191681898,6.440833400509078,69.08491960525582,-9.405800220585816,-6.349955059687592,34.038667543491485,29.209999999999777,329.03000000000003,96.82000000000004,0.09,-0.95,-0.29,0.14,0.12,0.06
1.2300000000000004,0.560166015625,5.4290771484375e-05,-1.007320636546475,1.834749270540432,8.79204346480507,9.43082701874019,6.327015432673579,69.41478299721379,-9.11292189597741,-5.922121808645745,34.42556875147897,26.68999999999978,329.75000000000006,97.24000000000008,0.09,-0.95,-0.2900000000000008,0.14,0.12,0.06
1.2400000000000002,0.570556640625,6.3812255859375e-05,-1.060658292579182,1.7285001180997337,8.69554690920916,9.374096152674063,6.220696247529546,69.74425728412238,-8.548398134253008,-5.179527826589085,34.339120850215224,24.20000000000022,330.3999999999999,97.98999999999992,0.09,-0.95,-0.2999999999999991,0.14,0.12,0.06
1.25,0.55181640625,8.1024169921875e-05,-1.0363217155319702,1.63682769718547,8.692239548350928,9.326805103914266,6.126499676585397,70.06923902297248,-7.397147871759296,-4.043836874172918,33.77604034135192,21.680000000000224,331.0199999999999,98.73999999999992,0.09,-0.95,-0.3,0.14,0.12,0.06
1.2599999999999998,0.54068359375,7.809448242187499e-05,-0.9189886840238308,1.5466895325624048,8.721399411428514,9.292269796455878,6.04582545662168,70.39306656182968,-6.139483185187292,-2.6648464768569142,33.20798202213636,19.12000000000023,331.54,99.42999999999996,0.09,-0.95,-0.2900000000000008,0.14,0.12,0.06
1.2699999999999996,0.54810546875,7.4066162109375e-05,-0.8585666027467485,1.5168989034610867,8.875720229214991,9.26934937871098,5.984545721700447,70.71553131237087,-4.939198903702411,-0.961527773015119,33.15927316784246,14.230000000000434,331.8999999999999,100.81999999999988,0.0800000000000008,-0.95,-0.2999999999999991,0.1499999999999991,0.1299999999999991,0.06
1.2800000000000011,0.552744140625,7.0770263671875e-05,-0.9092891238354632,1.4838981380785876,9.053151933088095,9.254509955339357,5.941674379919576,71.04509345919824,-4.280766671382455,1.0599752252853236,33.37685289081021,11.739999999999792,331.88,101.52000000000004,0.08,-0.95,-0.31,0.15,0.13,0.06
1.290000000000001,0.552373046875,7.3333740234375e-05,-1.119041697340396,1.4271156535696694,9.224207712961926,9.23482396357798,5.912369899158144,71.37947154195271,-4.881196579062856,2.420528015123595,33.73659175437288,9.4099999999998,332.07000000000005,102.08000000000008,0.0799999999999991,-0.95,-0.3100000000000009,0.15,0.1300000000000009,0.06
1.3000000000000007,0.5486621093749999,7.5897216796875e-05,-1.3956497897460631,1.3548676261149326,9.321080855892754,9.200562913150891,5.882551201611044,71.71204220259052,-6.354497341003045,2.1309996832808147,33.58633487669227,7.159999999999821,332.55000000000007,102.80000000000004,0.07,-0.9499999999999992,-0.32,0.1500000000000008,0.14,0.06
1.3100000000000005,0.543095703125,8.1024169921875e-05,-1.5376036302583325,1.2400880882695955,9.24124845383839,9.154888765938,5.839113693965746,72.03554982018737,-7.405630364280185,0.5912299484764216,32.76898554943549,5.139999999999607,333.07,103.3400000000001,0.0700000000000009,-0.94,-0.32,0.1599999999999991,0.14,0.0600000000000008
1.3200000000000003,0.557568359375,7.7362060546875e-05,-1.473678085609676,1.1442406140816443,9.108776993925767,9.108394519313675,5.784335621376907,72.34113879471016,-6.988682198247642,-0.7588807197353711,31.42265491718644,0.7200000000003923,333.33,104.4599999999999,0.0799999999999991,-0.94,-0.32,0.1500000000000008,0.14,0.0699999999999991
1.33,0.56703125,6.4178466796875e-05,-1.264368223076612,1.0628759710814455,9.03561768661763,9.081585172326392,5.726827854411424,72.6337152290755,-4.838520121853967,-1.1219679520666417,30.108851838242938,-1.6099999999997932,333.06,104.93999999999996,0.0899999999999991,-0.94,-0.32,0.15,0.14,0.07
1.3399999999999999,0.5521874999999999,7.809448242187499e-05,-1.050504091499218,1.0253983965804363,9.003025003859966,9.082744477939094,5.685506263382087,72.91969168755294,-1.7913917825713328,0.5443798208978877,29.24105444905248,-3.969999999999791,332.4800000000001,105.41999999999996,0.0999999999999991,-0.94,-0.32,0.15,0.1499999999999991,0.07
1.3499999999999996,0.559609375,8.1390380859375e-05,-0.9781649271936406,1.0087095772135233,9.055438933932844,9.116854915723216,5.675666857477995,73.20642118781683,1.6506074799698311,3.821604330024961,28.869993134510345,-6.239999999999799,331.74000000000007,105.88999999999996,0.1099999999999991,-0.94,-0.3299999999999991,0.1599999999999991,0.15,0.0799999999999991
1.3600000000000012,0.56109375,7.0770263671875e-05,-1.0983345211929922,1.0017147002370173,9.219708484586564,9.183883041679728,5.694112859656603,73.49956838470803,4.762476536128087,6.751158325716427,29.099644002735342,-8.340000000000327,331.1199999999999,106.23000000000006,0.1100000000000008,-0.9399999999999992,-0.3300000000000009,0.16,0.15,0.0800000000000008
1.370000000000001,0.5482910156249999,8.2489013671875e-05,-1.303815546998017,1.0325764709203205,9.44106545839077,9.26906499383583,5.724779698988065,73.79711966538487,6.262046051799922,7.618979712556452,29.30641009144788,-12.010000000000131,329.86,106.82000000000002,0.12,-0.93,-0.3400000000000009,0.1600000000000009,0.15,0.09
1.3800000000000008,0.5603515625,7.1136474609375e-05,-1.4734906858205277,1.0479696253105584,9.63361009128328,9.349228404182448,5.748039153768742,74.0903281995383,5.587028231543028,6.832788294062246,28.92326368877053,-13.500000000000131,329.11,107.06000000000004,0.1200000000000008,-0.93,-0.35,0.17,0.15,0.09
1.3900000000000006,0.5625781249999999,7.7728271484375e-05,-1.5784235952309935,1.0487908289413392,9.76027221267349,9.400159314453497,5.754554075590392,74.37250189860706,2.59450179895396,4.92856782727585,28.097028099853688,-14.980000000000125,328.54999999999995,107.32000000000002,0.13,-0.93,-0.35,0.17,0.15,0.09
1.4000000000000004,0.556083984375,7.919311523437499e-05,-1.6324874557760345,1.014654201839784,9.762209419083051,9.411069136470555,5.748095505580337,74.64127296287919,-1.3951241762465725,3.4707373442747174,26.96352977052537,-16.389999999999876,328.12000000000006,107.58999999999996,0.13,-0.93,-0.35,0.17,0.15,0.09
1.4100000000000001,0.569443359375,6.8206787109375e-05,-1.6447429114971155,0.8716981159586132,9.742754441421877,9.383328847891542,5.736923886771939,74.89640867469227,-5.159801404339287,2.935808747653476,25.752190201233653,-17.5299999999999,327.57000000000005,108.11999999999996,0.13,-0.93,-0.35,0.17,0.15,0.09
1.42,0.5440234375,8.6883544921875e-05,-1.6017148233468856,0.6871596769466913,9.71660728021074,9.321705758554536,5.723820396866783,75.14023014611884,-7.948823558326241,2.49117034604855,24.76393169646698,-19.46999999999983,326.76000000000005,109.02999999999992,0.1399999999999991,-0.9200000000000008,-0.3599999999999991,0.17,0.15,0.0999999999999991
1.4299999999999997,0.5622070312499999,7.1502685546875e-05,-1.5396642601916335,0.4644695390996918,9.671095432147208,9.24750367311518,5.708547138303531,75.37475477780949,-9.121448699396447,2.1558413156611964,23.932919550446343,-20.349999999999923,326.4200000000001,109.29999999999995,0.1499999999999991,-0.92,-0.36,0.17,0.15,0.1
1.4400000000000013,0.5664746093749999,7.0770263671875e-05,-1.4757759885664512,0.1728219457150409,9.78225513999669,9.172068831630046,5.694440305216843,75.59792050362203,-9.066045223773704,2.075011612621653,22.78472539241984,-21.12000000000007,326.14,109.51000000000002,0.15,-0.92,-0.36,0.17,0.16,0.1
1.450000000000001,0.5501464843749999,7.882690429687499e-05,-1.4635149753629502,-0.1071430362584314,9.863827560078578,9.10236111890488,5.68739974223649,75.80494472447953,-8.203246643688557,2.5175359660773733,20.90372127201545,-21.89000000000006,325.73999999999995,109.65,0.15,-0.92,-0.3599999999999991,0.17,0.16,0.1
1.4600000000000009,0.56591796875,6.8206787109375e-05,-1.5129168940878115,-0.3197870262190392,9.834885014242255,9.050681235080509,5.694922140138868,75.9883095096348,-6.041473509070254,3.716638500226976,18.41590594939579,-22.55000000000004,325.37999999999994,109.71,0.15,-0.92,-0.35,0.1699999999999991,0.16,0.1
1.4700000000000006,0.55107421875,8.2855224609375e-05,-1.632102202524544,-0.3334063659865393,9.89744751534569,9.024905403386088,5.733813817583991,76.1456302902694,-3.3768509087696765,6.157731520556711,15.364998041883304,-22.920000000000023,324.91,109.75,0.15,-0.9200000000000008,-0.35,0.16,0.16,0.1
