time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9199999999999999,0.5664746093749999,7.642364501953126e-05,-3.035545288749413,0.7293663576577467,10.104732621426466,7.162180213661335,16.8573800602599,81.63139660306263,3.4595718701467604,4.971720724977152,10.335519620700133,-102.77999999999992,423.7599999999992,133.86999999999978,0.1899999999999982,-0.91,-0.3799999999999982,0.17,0.1900000000000017,0.13
0.9299999999999997,0.5490332031249999,9.546661376953124e-05,-3.137029038582229,0.778648740551761,10.326265935586244,7.211057943105025,16.903965338062303,81.73879161521188,2.296935198320134,5.894575241329071,10.70890516959368,-103.10999999999994,430.6599999999988,135.79999999999967,0.1999999999999982,-0.9000000000000018,-0.38,0.17,0.19,0.1399999999999982
0.9400000000000013,0.5640624999999999,0.000104621887207,-3.254312489847434,0.8036456763130075,10.517556153052777,7.234473198590109,16.956057857113034,81.84180943262113,-0.2895469370409524,6.374571244507511,10.251983639681551,-102.98,433.6,136.52,0.2,-0.91,-0.37,0.17,0.2,0.14
0.9500000000000011,0.56703125,8.264923095703125e-05,-3.3779439941594225,0.7797891455844069,10.666896340802518,7.226343494667813,17.006829331916418,81.93929241076209,-3.3952151707607428,6.0053596164552925,9.244281025987137,-102.99,437.17,137.38,0.19,-0.91,-0.37,0.16,0.2,0.13
0.9600000000000009,0.5648046874999999,8.594512939453125e-05,-3.508042997526362,0.6771916254160497,10.649165694380876,7.180990404660362,17.04736303157036,82.00851453429699,-6.002695804616774,4.742370764595687,7.375726243310575,-103.04,440.9,138.46,0.18,-0.91,-0.36,0.16,0.2,0.13
0.9700000000000006,0.563876953125,8.960723876953126e-05,-3.5768967616999072,0.5976234133531233,10.555995405274196,7.119745072126836,17.067950105884684,82.06000996979694,-6.946580203400723,2.3857639524257,5.403121410943486,-102.77,444.56,139.45,0.18,-0.92,-0.36,0.16,0.2,0.13
0.9800000000000004,0.56591796875,8.484649658203125e-05,-3.6302170006798655,0.6067269951029348,10.621476262051823,7.053936850974978,17.06147998644635,82.082593462599,-6.479472426145083,-0.6986279463132914,3.1389636191946466,-102.21,452.67,141.94,0.14,-0.92,-0.36,0.17,0.2,0.11
0.9900000000000002,0.5662890625,8.631134033203125e-05,-3.54861922332464,0.6948940692967245,10.673113972373107,6.992404499252629,17.03205713863634,82.07420256553894,-5.034949719927747,-3.3294648144130496,0.5450387203143223,-101.67,456.75,143.22,0.14,-0.92,-0.36,0.17,0.2,0.11
1.0,0.559794921875,0.000100227355957,-3.281707606711626,0.8226079442566353,10.832159916143,6.947350087790145,16.989004757326406,82.05300540612718,-2.90564100683235,-4.823933075602874,-0.8360360655254331,-101.22,460.99,144.46,0.13,-0.92,-0.36,0.17,0.2,0.1
1.0099999999999998,0.5622070312499999,9.326934814453126e-05,-3.0229208547026856,0.9431102130596244,10.87791459799696,6.92146276039719,16.942649780535245,82.02712233144645,-1.0238389683338167,-4.932395077060481,-0.3917488219104724,-100.78000000000009,464.6899999999993,145.68999999999977,0.1399999999999982,-0.92,-0.36,0.17,0.2,0.1099999999999982
1.0199999999999996,0.558681640625,0.0001049880981445,-2.9217239672346635,1.035731455992167,10.940919965309872,6.920841968500393,16.902394168244797,82.02566045543975,0.7521596933441936,-4.084721099388198,1.3523522100861776,-100.49000000000004,468.1799999999994,146.8299999999998,0.14,-0.92,-0.3699999999999982,0.17,0.2,0.11
1.0300000000000011,0.5640624999999999,0.000103889465332,-2.9712595531948094,1.11589038525645,11.033315633009533,6.940223421326384,16.866493196320597,82.04393238093185,2.1898007247005937,-3.4088284133258875,3.518548199325433,-100.12,475.4,149.04,0.15,-0.91,-0.38,0.17,0.2,0.12
1.040000000000001,0.56517578125,0.000103157043457,-3.1064165617906805,1.162928647097591,11.132389436692216,6.9700907402967305,16.827713626233685,82.08248982156154,2.5531635494143283,-3.490715020558407,5.633434157369952,-99.97,479.81,150.29,0.15,-0.91,-0.38,0.18,0.2,0.12
1.0500000000000007,0.565546875,0.000104621887207,-3.1923702228050805,1.1951425264710989,11.249327287784762,7.002576785446533,16.776318350668834,82.14072423007316,2.1943308182572525,-4.754916055964701,7.151105381126275,-99.68,484.16,151.48,0.15,-0.91,-0.38,0.18,0.2,0.12
1.0600000000000005,0.5648046874999999,0.0001108474731445,-3.2246948214449427,1.1977461359145234,11.414690157748163,7.013485194269617,16.705045743700726,82.19593631575391,0.0666601440441319,-6.540267365131343,7.677800224715559,-99.35,488.75,152.91,0.15,-0.91,-0.38,0.18,0.2,0.12
1.0700000000000003,0.560166015625,0.000113410949707,-3.273193449765268,1.214430805888011,11.4853238278098,6.99349264102946,16.617824356532054,82.2530678829039,-3.127193394358786,-8.144074747959277,7.3738608989647805,-98.97,494.2,154.91,0.16,-0.91,-0.39,0.18,0.2,0.12
1.08,0.5648046874999999,0.000114875793457,-3.3382058098019662,1.2540320130612015,11.544444066033629,6.932929482952696,16.518834698388144,82.29357072879051,-6.80864528554156,-9.579072938122,6.1377143182144005,-98.57,499.57,156.87,0.17,-0.9,-0.39,0.18,0.19,0.12
1.0899999999999999,0.563505859375,0.000111213684082,-3.375822637665229,1.287761350843337,11.625804471982988,6.826851139410267,16.395516814861512,82.31326798524485,-10.925379088618095,-12.402136142797447,4.504025240095204,-97.34000000000022,508.12999999999846,160.40999999999937,0.17,-0.9,-0.3999999999999982,0.18,0.19,0.12
1.0999999999999996,0.556826171875,0.000118537902832,-3.3815570589188604,1.314643007024393,11.560180221281705,6.673967126016681,16.242428789127665,82.31902212023635,-15.35354004341866,-15.702992401987592,2.9745705820284147,-96.3100000000002,511.57999999999936,161.92999999999972,0.17,-0.9,-0.4,0.18,0.19,0.12
1.1100000000000012,0.558681640625,0.0001218338012695,-3.2641218315655056,1.2829627108133093,11.389656817665374,6.478363199339454,16.05694390574401,82.3008321924635,-18.51875555211618,-18.77754043113912,1.983283435802512,-95.16,515.1,163.45,0.15,-0.9,-0.41,0.19,0.19,0.12
1.120000000000001,0.565361328125,0.000120002746582,-3.0459595904148853,1.1705941164252345,11.405927812012644,6.270629160133112,15.855848597222751,82.28870120828115,-19.76581159486688,-20.23643263444273,2.0507304617190405,-94.11,518.49,165.0,0.15,-0.9,-0.41,0.19,0.19,0.11
1.1300000000000008,0.565732421875,0.0001276931762695,-2.9065909994323893,1.0125181434330026,11.328849145708949,6.069625458799435,15.654618296439343,82.28043331508388,-19.053523513732365,-20.115997762890142,2.690007114229432,-93.3,521.69,166.26,0.14,-0.9,-0.42,0.2,0.19,0.11
1.1400000000000006,0.5664746093749999,0.000125862121582,-2.929888775970954,0.8634614647532541,11.243221778247715,5.892556707952162,15.459565095695655,82.28009634117664,-16.732114912361325,-19.352820402637832,3.47442833665065,-92.19,529.75,169.36,0.12,-0.89,-0.44,0.21,0.19,0.1
1.1500000000000004,0.56517578125,0.0001262283325195,-3.0695858606393385,0.777686562604547,11.2532268123044,5.753881212251136,15.26653472271159,82.29167484011838,-12.951627605376574,-19.2276382304213,3.981522381079099,-91.77,533.45,170.74,0.12,-0.89,-0.44,0.21,0.19,0.1
1.1600000000000001,0.5644335937499999,0.0001328201293945,-3.214561575561913,0.7634586729360839,11.211020499702686,5.65628506525701,15.0611810191225,82.29400252817456,-8.928684045118963,-20.49272731075748,3.977883244672885,-91.31,536.59,172.09,0.11,-0.89,-0.45,0.22,0.19,0.1
1.17,0.564619140625,0.000137580871582,-3.274335129896445,0.8038851029464218,11.265169603883791,5.593925231309418,14.837072448944353,82.29997145240233,-5.564433064963163,-22.46419882995373,3.761196472819693,-90.98000000000006,539.3899999999995,173.2799999999998,0.11,-0.8800000000000018,-0.45,0.22,0.19,0.1
1.1799999999999997,0.565361328125,0.0001364822387695,-3.2581675128390644,0.8999457603593112,11.290666603196792,5.551897062288048,14.591116049715136,82.29763033756922,-3.353759008366461,-24.74328945612609,3.50545209632422,-90.55000000000008,541.8499999999996,174.23999999999984,0.11,-0.88,-0.4599999999999982,0.22,0.19,0.1
1.1900000000000013,0.565546875,0.000138313293457,-3.17286074712287,1.0411335308340992,11.199618140441842,5.51744765780776,14.321923108022515,82.29222005079302,-2.577192343474816,-27.149019209193984,3.576492599009074,-89.57,546.98,176.35,0.09,-0.88,-0.46,0.22,0.19,0.09
1.200000000000001,0.56666015625,0.000147834777832,-3.106475701322366,1.100032151235865,11.080179325031844,5.484841950818015,14.02910299669218,82.2933425667408,-2.626379192413701,-29.588899481112875,3.837592332857356,-89.21,549.36,177.39,0.09,-0.88,-0.46,0.23,0.19,0.09
1.2100000000000009,0.5672167968749999,0.000152961730957,-3.10926319978059,1.1519136239399492,10.981215546619747,5.448113966902028,13.705935269448313,82.28715663723327,-2.844432692701884,-32.390792905111496,4.30387347015401,-88.94,551.52,178.42,0.09,-0.88,-0.46,0.23,0.19,0.09
1.2200000000000006,0.567958984375,0.000154426574707,-3.069996644721215,1.1703491501660883,10.8743731027041,5.4089620511996745,13.354205469537469,82.28808794437901,-3.284307194001278,-35.27740439575749,4.448737038211814,-88.86,553.6,179.42,0.08,-0.88,-0.46,0.23,0.19,0.09
1.2300000000000004,0.56517578125,0.000147102355957,-2.940336659639565,1.179889219271871,10.79283490552783,5.361494373035239,12.972697747091868,82.28257304983909,-3.978640292026937,-38.339599730215184,4.405767295073349,-88.64,555.17,180.12,0.08,-0.88,-0.46,0.23,0.19,0.09
1.2400000000000002,0.565361328125,0.000150032043457,-2.7656463211846773,1.15517291739995,10.74791832466244,5.30251869336917,12.567923790398313,82.27426357976299,-5.176467820106192,-40.63842678005879,4.527569748965374,-87.94,557.29,181.41,0.07,-0.88,-0.47,0.23,0.19,0.08
1.25,0.56591796875,0.0001511306762695,-2.6247376183687297,1.2070597294043297,10.6152305800031,5.22701968913043,12.156542885496314,82.27493723375207,-7.154845862876923,-41.105182241210905,4.7813993675849416,-87.43,557.84,182.02,0.07,-0.88,-0.47,0.23,0.2,0.08
1.2599999999999998,0.57037109375,0.000166877746582,-2.557144858567275,1.2850241786269925,10.454545070133216,5.122406943381342,11.756638700942943,82.27165847258696,-9.832562008714818,-39.8308425702753,5.134309398702171,-87.10000000000005,558.3299999999999,182.52999999999992,0.07,-0.88,-0.47,0.23,0.2,0.08
1.2699999999999996,0.5692578125,0.000166877746582,-2.521009736706599,1.366717788237509,10.41433872516138,4.984671111529749,11.368022504116915,82.27831602309624,-13.434317904210364,-38.748419369233545,5.122026015623244,-86.69000000000007,558.47,182.9699999999999,0.0600000000000017,-0.88,-0.47,0.23,0.2,0.08
1.2800000000000011,0.56740234375,0.0001672439575195,-2.531267872843137,1.3889592444824048,10.402972822436258,4.8018731427864525,10.982534996870957,82.27957686902978,-17.96602126140093,-38.50307049480362,4.796885583597158,-86.08,558.58,183.35,0.06,-0.88,-0.47,0.23,0.2,0.08
1.290000000000001,0.570927734375,0.0001723709106445,-2.5293797989663496,1.3071025493398294,10.308523450976304,4.574468464736922,10.594407941480936,82.27471467225746,-22.397633559140296,-38.85965843199969,4.208604223053811,-85.15,558.92,184.27,0.07,-0.88,-0.46,0.23,0.2,0.08
1.3000000000000007,0.57333984375,0.0001665115356445,-2.421206129879625,1.106895826580491,10.2649594434022,4.315948717628424,10.189242792826882,82.27434259173887,-25.532390283164347,-40.856529706069686,4.02335478999861,-85.0,559.19,184.71,0.07,-0.88,-0.46,0.23,0.2,0.08
1.3100000000000005,0.56591796875,0.000164680480957,-2.4996865248052047,1.0269780643682953,10.143857073613304,4.01808227692759,9.786560345581051,82.25982013452867,-28.95240335296669,-40.32438745281653,3.317224650174944,-84.77,559.35,185.07,0.07,-0.88,-0.46,0.23,0.2,0.08
1.3200000000000003,0.573525390625,0.000175666809082,-2.4509540668916228,0.7852171037476237,9.997447051348272,3.710719701204711,9.39231445214649,82.2470624692105,-29.869529333556965,-39.52521664432351,2.427030366969722,-84.54,559.39,185.27,0.07,-0.89,-0.46,0.22,0.2,0.09
1.33,0.5662890625,0.000172004699707,-2.280684761617115,0.6168943531662919,9.92603882162903,3.4051018617825624,8.999039733386686,82.22491714349752,-29.34956806906316,-39.60256425041764,1.6907313812197242,-83.94,559.32,185.24,0.08,-0.89,-0.45,0.22,0.2,0.09
1.3399999999999999,0.563134765625,0.0001701736450195,-2.078937665469338,0.4786606048300413,9.857591173101827,3.126944488925516,8.588408197369704,82.20722353473697,-26.4646429104396,-41.48868264133152,2.331435120752764,-83.31000000000012,559.1,185.26,0.08,-0.89,-0.4400000000000018,0.2100000000000017,0.1900000000000017,0.0800000000000017
1.3499999999999996,0.5636914062499999,0.000171272277832,-2.021133924513556,0.435176953810382,9.726307342388615,2.8916387822862406,8.15438709848785,82.21371749663878,-22.35949883027714,-43.77013850481716,4.115802872166465,-81.88000000000025,558.7600000000001,184.9300000000001,0.0899999999999982,-0.8999999999999982,-0.4200000000000035,0.2000000000000018,0.19,0.0899999999999982
1.3600000000000012,0.564619140625,0.0001723709106445,-1.9230328009455773,0.4374708800112053,9.627198318165282,2.691229999954909,7.714143959929398,82.23112042503564,-19.38926781553627,-44.04109264198854,5.829174914599184,-81.24,558.58,184.65,0.09,-0.9,-0.42,0.2,0.19,0.09
1.370000000000001,0.562021484375,0.0001731033325195,-1.742681531963035,0.4341410658779646,9.5913378540848,2.5107828226959965,7.2836415111417905,82.2684312796044,-17.77974220618637,-42.9231243140963,6.72570490108224,-80.86,558.21,184.38,0.09,-0.91,-0.41,0.2,0.18,0.09
1.3800000000000008,0.5633203124999999,0.0001738357543945,-1.641395672422538,0.4192753675658516,9.57021347500491,2.334090246687018,6.870897609643271,82.30680404436819,-17.402611661770703,-41.10176520732489,6.959309297687545,-80.17,557.29,184.07,0.09,-0.91,-0.41,0.2,0.18,0.08
1.3900000000000006,0.565361328125,0.0001745681762695,-1.6205056664531456,0.3455861840879998,9.44314189703088,2.156389491502406,6.475901196936124,82.34622305164564,-17.480649202910406,-39.32332689317733,7.013280705127416,-79.22,556.45,183.83,0.08,-0.91,-0.41,0.2,0.18,0.08
1.4000000000000004,0.57037109375,0.0001848220825195,-1.6470179773746734,0.2805602743502725,9.328180811624092,1.9840379246600497,6.0929996519654805,82.391619399373,-16.929514725397716,-38.13507821341999,6.7676069303424535,-76.64,554.65,182.9,0.08,-0.91,-0.4,0.19,0.18,0.08
1.4100000000000001,0.574638671875,0.0001928787231445,-1.5904353365888118,0.2010187545803203,9.432847488198616,1.82084114009287,5.715011432685261,82.42114207173304,-15.763739029325803,-37.901496963618776,5.959183817563992,-75.34,553.68,182.32,0.08,-0.91,-0.4,0.19,0.18,0.08
1.42,0.572412109375,0.0001804275512695,-1.513211665414017,0.1217245228409141,9.563286938808533,1.6679921851174222,5.32561009151306,82.44182330966086,-14.717413536344411,-39.13104444583914,4.174890361650599,-74.12000000000022,552.9500000000002,181.7000000000001,0.08,-0.91,-0.4,0.19,0.18,0.08
1.4299999999999997,0.563505859375,0.000176399230957,-1.4010547150898685,0.0683155596604793,9.700115531612033,1.5161739217590426,4.920520822493571,82.43479137545835,-14.362372014522167,-40.8546412944386,1.562756798889363,-72.77000000000024,552.1700000000001,181.20000000000007,0.0899999999999982,-0.91,-0.4,0.19,0.18,0.08
1.4400000000000013,0.56740234375,0.000168342590332,-1.28925625590673,0.0685732267401009,9.790357919580998,1.354431333261959,4.50460440568996,82.39557641637481,-15.190491498329312,-41.977707773758986,-1.7100510026138267,-71.14,551.42,180.67,0.09,-0.91,-0.4,0.19,0.17,0.08
1.450000000000001,0.568701171875,0.000174201965332,-1.181353228062328,0.0835178342147848,9.898425458187749,1.1749004153003508,4.092011306511771,82.33170798492641,-17.016519927808073,-41.46523031669397,-4.976283683351284,-67.88,549.75,178.98,0.09,-0.91,-0.4,0.19,0.17,0.08
1.4600000000000009,0.5675878906249999,0.0001716384887695,-1.0529506408055065,0.0390818236027675,9.95227198061616,0.9704832220508064,3.7098374530065934,82.24134447064769,-19.08311097034448,-38.468941526040425,-6.587851513543636,-65.9,548.86,177.88,0.09,-0.91,-0.39,0.19,0.17,0.08
1.4700000000000006,0.562392578125,0.000170539855957,-0.9338306248305568,-0.0451260551573398,9.948288224995204,0.7505854825056925,3.36273850955982,82.16202504934454,-20.81320914264862,-34.87333066269521,-6.273563280724289,-64.0,548.28,177.0,0.09,-0.91,-0.39,0.19,0.17,0.08
1.4800000000000004,0.57,0.000171272277832,-0.8673893839690199,-0.1453878916610109,9.90046554394482,0.5227896011181434,3.039583463636551,82.09777716521494,-21.650170899213663,-32.506276320107915,-4.543103251318855,-61.96,547.63,175.98,0.09,-0.91,-0.4,0.19,0.17,0.08
1.4900000000000002,0.572041015625,0.000176399230957,-0.8900892572969384,-0.2560303248307311,9.852882005492557,0.2969536850286246,2.7208410997245167,82.05001547179373,-21.453174278017016,-32.20602471195283,-2.870216339127002,-59.6,546.81,175.06,0.09,-0.91,-0.4,0.19,0.16,0.08
1.5,0.5629492187499999,0.0001672439575195,-0.9989540039673226,-0.3647500413502286,9.75595226966328,0.0816384352947426,2.3858985633413905,82.01488021467554,-20.501306067507244,-33.98712561186291,-2.4736827001387933,-53.84,544.12,173.03,0.09,-0.91,-0.41,0.2,0.16,0.08
1.5099999999999998,0.57,0.0001635818481445,-0.9734388189152776,-0.3692518082874994,9.6561774913167,-0.1216325338275854,2.008774895667651,81.96125695746632,-19.15580212889953,-38.239854094874815,-3.7031912454018174,-51.35000000000044,543.3300000000002,172.20000000000013,0.09,-0.91,-0.4000000000000018,0.1900000000000017,0.16,0.08
1.5199999999999996,0.57333984375,0.0001709060668945,-0.8044510874128328,-0.2930834326639203,9.762189714184345,-0.310315437247003,1.5797510030661224,81.89017930449917,-17.859007519347454,-43.33263265078625,-6.399608605666423,-48.96000000000043,542.8900000000001,171.24000000000018,0.09,-0.91,-0.4,0.19,0.16,0.08
1.5300000000000011,0.5662890625,0.000161750793457,-0.5368082866463015,-0.155781154555636,9.96614501015697,-0.5036058767471515,1.1146540320764755,81.79214407560912,-18.40393180606679,-46.86306514329504,-8.969345749280905,-46.08,542.88,170.59,0.09,-0.92,-0.39,0.19,0.15,0.08
1.540000000000001,0.565546875,0.000158821105957,-0.2172463932194208,-0.0157989181909726,10.153171487109235,-0.7181395866391292,0.6481204737215678,81.67976834022116,-20.68459469545333,-46.6517356873571,-10.372683136513086,-42.95,542.65,169.7,0.08,-0.92,-0.39,0.19,0.15,0.07
1.5500000000000007,0.569814453125,0.0001643142700195,-0.0294482795311241,0.0347661759210055,10.15061887973183,-0.9606468980416496,0.2169947300474797,81.57448966359703,-23.86419028186007,-42.52670660180713,-10.18774817706336,-37.2,542.67,167.45,0.06,-0.92,-0.39,0.19,0.15,0.06
1.5600000000000005,0.56962890625,0.0001635818481445,-0.086346162404664,-0.005084493385032,9.95579362964208,-1.2327508653513666,-0.1409491395975981,81.4821261848266,-26.3625989481682,-35.60108029622418,-8.119653134777412,-34.48,542.47,166.49,0.06,-0.92,-0.39,0.19,0.15,0.06
