time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9100000000000001,0.5753808593749999,1.0625839233398435e-05,-5.424621163976357,6.179552175607254,7.520801599265642,33.03753077329993,34.45291182411665,70.57667809101191,7.260841664042143,3.9540528477569454,14.285965370241254,-15.09,149.5,87.5,0.01,-0.96,0.27,-0.13,0.22,-0.02
0.9199999999999999,0.55849609375,2.417564392089844e-05,-5.301056465104948,6.340381275632887,7.621968324248611,33.22652541708866,34.39258875781488,70.76299425448254,9.010596680115317,3.501512825466296,17.374307492295873,-18.17,152.38,88.19,0.02,-0.96,0.26,-0.13,0.22,-0.02
0.9299999999999997,0.513779296875,2.454185485839844e-05,-5.244010337683984,6.529853720520219,7.873508792846643,33.443601265277835,34.30864607111387,70.9887161805754,9.638287584469202,3.192222799054044,21.018285852975183,-24.6,158.71,89.45,0.02,-0.97,0.24,-0.12,0.22,-0.02
0.9400000000000013,0.52955078125,2.234458923339844e-05,-5.255538843023231,6.737200740532058,8.159392762697825,33.67189131154084,34.20137719173181,71.24835208256124,8.552824477415259,3.0598728709906142,24.923786993645784,-28.08000000000053,162.1400000000006,89.82000000000004,0.02,-0.97,0.23,-0.1199999999999982,0.22,-0.02
0.9500000000000011,0.582431640625,1.1358261108398438e-05,-5.298245888245983,6.954733442512194,8.351937594357354,33.89514620419177,34.06997614616219,71.54554876840106,5.71441679561954,2.994580656703682,29.12188909174109,-31.08000000000052,165.70000000000064,90.06000000000002,0.02,-0.9700000000000016,0.2299999999999982,-0.11,0.22,-0.02
0.9600000000000009,0.55775390625,2.380943298339844e-05,-5.30585272530849,7.09805915066744,8.56220026028458,34.10110351638259,33.91376270959623,71.88645594362058,1.5602726112926035,2.8865814413621096,33.489607780146564,-34.01000000000052,169.4400000000007,90.15,0.02,-0.98,0.22,-0.11,0.22,-0.0199999999999982
0.9700000000000006,0.51693359375,2.344322204589844e-05,-5.357661352162575,7.128400834160641,8.752184635510272,34.276645824651844,33.7237257485796,72.2553402808573,-4.019830016975974,2.306027562595796,38.335670804839744,-36.920000000000975,173.5100000000015,90.13999999999992,0.0200000000000017,-0.98,0.2199999999999946,-0.1099999999999982,0.2200000000000017,-0.01
0.9800000000000004,0.5069140624999999,2.271080017089844e-05,-5.449769928839004,7.095866507872293,8.841120243962486,34.409644846991654,33.49286602334855,72.67697653864674,-9.776193414889132,0.8259491665892804,43.12031410275611,-42.39,182.06,89.71,0.03,-0.98,0.19,-0.1,0.23,-0.01
0.9900000000000002,0.55626953125,1.904869079589844e-05,-5.570099988190433,7.009390725478017,8.957098845001346,34.50772446514185,33.22131201118775,73.11752876793788,-14.85065848228058,-1.0437438375531312,47.42074460705299,-45.04,186.93,89.62,0.03,-0.98,0.18,-0.09,0.23,-0.01
1.0,0.587626953125,1.5020370483398438e-05,-5.660771553217479,6.920552483660658,9.016821112119509,34.571563698021784,32.91553703681643,73.58248513907996,-19.313818422076487,-2.8024623289065693,50.94424113931062,-47.66,192.2,89.35,0.03,-0.99,0.16,-0.08,0.24,-0.0
1.0099999999999998,0.56962890625,2.307701110839844e-05,-5.704068613507038,6.755537454877746,9.086607473386929,34.60422059559071,32.5794632635338,74.0676319896217,-22.99485115860513,-4.5377057410994,53.92511970112808,-50.02,197.54,89.09,0.03,-0.99,0.14,-0.07,0.24,-0.0
1.0199999999999996,0.5455078125,2.307701110839844e-05,-5.737701374023778,6.612831449982748,9.162226624257585,34.61731925153209,32.21140394098688,74.5539057986618,-25.324729579994333,-6.300678960288909,56.560439247681856,-52.37,203.32,88.83,0.03,-0.99,0.12,-0.06,0.24,0.0
1.0300000000000011,0.531591796875,2.637290954589844e-05,-5.790256896467822,6.423982350731967,9.317557839357487,34.619924501249855,31.81637025230973,75.05972275710701,-26.25462565205917,-7.928314914990822,58.92360460268862,-57.1700000000004,215.2600000000012,87.49999999999993,0.04,-1.0,0.0699999999999982,-0.0399999999999982,0.2400000000000017,0.01
1.040000000000001,0.5284375,2.087974548339844e-05,-5.8266979404898125,6.255284507657498,9.448834985259282,34.62138755706726,31.39222516095025,75.55387585086237,-26.239493013173963,-10.131786052890243,60.818241464299895,-59.4200000000004,221.6100000000011,87.10999999999991,0.0400000000000017,-1.0,0.0599999999999946,-0.0299999999999982,0.25,0.0100000000000017
1.0500000000000007,0.536787109375,2.490806579589844e-05,-5.873267378536618,6.118923770144134,9.601178617023898,34.62619482765429,30.93696393467249,76.04806730752024,-25.395958100875983,-12.76948842787579,62.67542308865207,-61.64000000000036,227.7500000000012,86.60999999999991,0.05,-1.0,0.0299999999999982,-0.02,0.25,0.02
1.0600000000000005,0.55701171875,2.307701110839844e-05,-5.959609309610323,5.986897653402687,9.83202730569414,34.63589265600635,30.44874199556609,76.54567164286335,-24.102130794739445,-15.828113692179912,64.39348879903987,-63.68000000000031,234.4400000000012,86.10999999999984,0.0500000000000017,-1.0,0.0199999999999964,-0.0199999999999982,0.25,0.0200000000000017
1.0700000000000003,0.586884765625,1.5020370483398438e-05,-6.040200864427943,5.906220007954742,10.052694999315284,34.649404007062856,29.9197767663648,77.0156575668933,-22.87477769065473,-19.474999737115112,65.89221314917728,-65.4,240.77,85.23,0.06,-1.0,-0.0,-0.01,0.25,0.03
1.08,0.545693359375,2.197837829589844e-05,-6.051727806814122,5.824752492046561,10.302574101995194,34.65774341742646,29.34130902169955,77.48484636761683,-21.75136896716258,-24.47682785657279,67.34772064426967,-67.14,247.71,84.64,0.05,-1.0,-0.02,0.0,0.25,0.03
1.0899999999999999,0.5197167968749999,2.527427673339844e-05,-6.038607745306998,5.743738493144381,10.4639529062566,34.65486719658089,28.709573787979565,77.91947236651893,-21.09722512762863,-30.163819315208347,68.47969164503913,-69.9,261.29,83.47,0.06,-1.0,-0.04,0.01,0.25,0.03
1.0999999999999996,0.582060546875,2.124595642089844e-05,-6.014736719529028,5.657343169293972,10.52175038986259,34.6368634398542,28.02952095713331,78.32987908314857,-20.84230758958852,-35.51492316350346,69.46851940649877,-70.97,268.39,83.07,0.05,-1.0,-0.05,0.02,0.25,0.03
1.1100000000000012,0.5200878906249999,2.490806579589844e-05,-5.968779387105123,5.561637657055967,10.523147707343954,34.60402399248356,27.30831928708878,78.71927006611087,-20.76724095744354,-40.1584637203084,70.26497115201782,-72.08000000000014,275.23000000000127,82.66999999999999,0.0599999999999982,-0.9999999999999982,-0.0800000000000017,0.0300000000000017,0.26,0.04
1.120000000000001,0.5403125,2.7471542358398435e-05,-5.925565849845688,5.469323782231111,10.343207482135504,34.558108474079376,26.544654967425508,79.07787038153671,-20.30481606965072,-44.67933192707223,70.72557909365214,-72.91000000000004,282.3000000000013,82.56000000000003,0.0499999999999964,-0.9900000000000018,-0.0899999999999982,0.0399999999999982,0.26,0.0399999999999982
1.1300000000000008,0.580205078125,2.7471542358398435e-05,-5.90340388748298,5.370731475199007,10.31013594478116,34.49939942090337,25.749695164768525,79.40769233773632,-19.681206142578983,-48.78444455411933,70.20260314732795,-73.14000000000031,289.55000000000274,82.67999999999998,0.03,-1.0,-0.08,0.0300000000000017,0.2600000000000018,0.03
1.1400000000000006,0.5815039062499999,2.820396423339844e-05,-5.852802879422198,5.306857645870816,10.296124242662486,34.42936743366176,24.928653352640826,79.7004758983085,-18.963748523223,-52.521667176338994,69.23638045626845,-74.91000000000028,304.7600000000013,82.5199999999999,0.0300000000000017,-0.9999999999999982,-0.0800000000000053,0.0400000000000017,0.27,0.03
1.1500000000000004,0.58298828125,2.234458923339844e-05,-5.765803945773036,5.263385354155736,10.232135287052747,34.34442504364227,24.091953468817305,79.96361582848542,-18.842026615787663,-55.41626726399451,67.85040231387664,-76.54,311.99,81.98,0.04,-0.99,-0.11,0.05,0.27,0.03
1.1600000000000001,0.57556640625,2.7837753295898435e-05,-5.63352607617232,5.257820993294807,10.22101679915418,34.23804453003634,23.24551836852766,80.20053060118865,-19.607432264882952,-57.876587637485095,66.23154674921857,-77.31,319.54,81.85,0.02,-0.99,-0.12,0.06,0.27,0.02
1.17,0.531962890625,2.857017517089844e-05,-5.469680597448987,5.292831261621587,10.206803109541712,34.10869860418841,22.387328865492265,80.40436581838966,-20.413414266916337,-60.03111404492097,64.88831532187996,-77.53,326.65,82.07,0.01,-0.99,-0.13,0.06,0.27,0.02
1.1799999999999997,0.53734375,2.966880798339844e-05,-5.370151202370647,5.298212716580919,10.11213694096524,33.95963368914272,21.518654262508228,80.59202009157698,-21.26486227011079,-62.23635945204519,63.83611880675053,-77.41,333.35,81.83,-0.01,-0.99,-0.15,0.07,0.27,0.01
1.1900000000000013,0.5544140625,2.966880798339844e-05,-5.29467438624232,5.26766338957205,9.979943384443024,33.78471954157917,20.637089438821462,80.75360804015953,-22.84549697959557,-64.4851415151884,62.73076739812776,-78.14000000000006,347.7100000000015,81.81000000000009,-0.01,-0.98,-0.19,0.09,0.27,0.02
1.200000000000001,0.5664746093749999,3.333091735839844e-05,-5.2276245399656815,5.226570937519218,9.81638972417652,33.576028918090785,19.742965434806216,80.88903694133073,-25.139176978040386,-67.25339018145216,61.10728058751065,-78.49000000000004,356.3900000000012,82.28000000000002,-0.0100000000000017,-0.9799999999999982,-0.1900000000000071,0.0900000000000053,0.27,0.02
1.2100000000000009,0.5276953125,3.4429550170898434e-05,-5.135858469767549,5.145749606249555,9.63757958843195,33.33443172293,18.83562217025815,80.99508493244906,-27.202852576689693,-70.42027913052272,58.99079581673614,-78.76000000000009,363.25000000000136,82.39000000000003,-0.02,-0.9699999999999982,-0.2300000000000071,0.1200000000000017,0.27,0.0200000000000017
1.2200000000000006,0.519345703125,4.175376892089844e-05,-4.98633760615124,5.029422596613352,9.42291151354426,33.07137420261161,17.914772435306105,81.05599802968514,-27.657400771631306,-73.52614318397548,56.4647780870441,-79.26000000000009,370.81000000000125,82.57,-0.0200000000000017,-0.96,-0.2700000000000035,0.1300000000000035,0.27,0.03
1.2300000000000004,0.52880859375,3.4063339233398434e-05,-4.841273932171132,4.879928432555595,9.18532107727441,32.81086104807227,16.989469600121033,81.09100732178612,-26.29787675542847,-75.84441821216431,53.852947579453485,-79.75,377.81,82.61,-0.03,-0.96,-0.29,0.15,0.27,0.03
1.2400000000000002,0.5664746093749999,4.651451110839844e-05,-4.659224762468346,4.756321236149899,8.952123611378004,32.56335614034768,16.06007325222205,81.09272539935736,-23.920199574057136,-77.87189649750032,51.34740399787356,-79.24,391.53,83.89,-0.05,-0.95,-0.31,0.16,0.27,0.02
1.25,0.556083984375,3.809165954589844e-05,-4.469201125766551,4.650578290464158,8.722403632554336,32.33933273484136,15.124760668137194,81.06756019618385,-20.68754561519055,-80.10212399223467,49.11107877557458,-79.23,397.92,84.41,-0.05,-0.95,-0.32,0.16,0.27,0.02
1.2599999999999998,0.54810546875,4.358482360839844e-05,-4.282586910202047,4.598024156067836,8.505314305155906,32.14171463614712,14.180339676777669,81.02354303047825,-17.54342654583691,-82.29110948090631,47.51310644107316,-79.27,403.45,84.8,-0.05,-0.94,-0.33,0.17,0.27,0.02
1.2699999999999996,0.5230566406249999,4.248619079589844e-05,-4.121547701222064,4.665768434404675,8.356174624891326,31.960157537224035,13.22154578717243,80.95172515461991,-15.52848641488978,-84.66028806038675,46.30294992527044,-79.19,408.52,85.2,-0.05,-0.94,-0.33,0.17,0.27,0.02
1.2800000000000011,0.5440234375,4.138755798339844e-05,-3.917181377697751,4.792392688448179,8.244589972665215,31.773329939101217,12.24909067796751,80.86783410531906,-16.17526944763666,-86.92690221282744,45.19663141970353,-78.82999999999998,414.0900000000019,85.80000000000017,-0.0599999999999982,-0.94,-0.3300000000000018,0.17,0.2699999999999982,0.02
1.290000000000001,0.5397558593749999,4.065513610839844e-05,-3.709333479691731,4.881454209515114,8.198199502829217,31.5516229549677,11.26840455233672,80.76365705352741,-19.59870946048332,-88.56165045207169,43.94133703980212,-78.76999999999994,424.8600000000008,86.76000000000003,-0.05,-0.9399999999999982,-0.3400000000000036,0.1700000000000018,0.26,0.02
1.3000000000000007,0.52138671875,3.699302673339844e-05,-3.4854908672838283,4.957303007988751,8.108739225713906,31.2782830305735,10.283394726841273,80.64848095669875,-24.912522306708404,-89.79116496873138,42.78515904518315,-78.47999999999996,429.4700000000008,86.95000000000003,-0.05,-0.93,-0.3600000000000017,0.1800000000000017,0.26,0.0200000000000017
1.3100000000000005,0.573525390625,5.017662048339844e-05,-3.2381369303423955,4.958760266118291,7.8565743374715185,30.951413968528943,9.29701708077024,80.52730969007011,-30.517407787228343,-90.60078678783816,41.52166691093905,-78.20999999999991,433.9800000000008,87.14000000000009,-0.0499999999999982,-0.93,-0.37,0.19,0.26,0.03
1.3200000000000003,0.534189453125,4.358482360839844e-05,-2.97200648724487,4.837130496822866,7.570250718141298,30.57995463072012,8.31597379156084,80.39714995585366,-34.7187915458488,-90.40182881612957,40.50842369188949,-77.76,438.59,87.63,-0.04,-0.93,-0.37,0.19,0.26,0.03
1.33,0.57,4.468345642089844e-05,-2.71675274118726,4.649463346644427,7.318021432969464,30.185638701402564,7.346373671371289,80.27668336757158,-37.05935443148015,-89.62285268473487,39.52339172116888,-77.23,442.57,87.96,-0.05,-0.92,-0.38,0.19,0.26,0.03
1.3399999999999999,0.569443359375,5.530357360839844e-05,-2.4783909602921947,4.382405829305011,7.058555379291906,29.784248618093724,6.39365490528511,80.15595459661097,-37.87346115054277,-88.17465153381616,38.33430344554488,-76.25,450.37,89.2,-0.06,-0.92,-0.38,0.2,0.26,0.02
1.3499999999999996,0.5636914062499999,6.409263610839844e-05,-2.286256927803232,4.099949614280321,6.830028463115323,29.38731318405465,5.460882951772086,80.04041848807246,-37.59276065744556,-86.42310246409937,37.12456327392116,-75.66,453.8,89.75,-0.06,-0.92,-0.39,0.2,0.26,0.02
1.3600000000000012,0.572041015625,5.896568298339844e-05,-2.089670646959791,3.833565340361336,6.624593636767814,29.002074905375483,4.547831856120911,79.92601889805634,-36.5857086489814,-85.07294741167209,35.26308059409157,-74.88999999999997,456.94000000000045,90.36000000000008,-0.0800000000000017,-0.9199999999999984,-0.3800000000000035,0.2000000000000018,0.26,0.0199999999999982
1.370000000000001,0.5648046874999999,4.614830017089844e-05,-1.9022432472759832,3.636743951685649,6.418071744908363,28.628118143495115,3.6546163625136536,79.79840216502741,-35.46008299507021,-84.05391731053976,32.96345605730189,-74.70999999999994,459.5200000000004,90.83000000000013,-0.0900000000000017,-0.91,-0.4000000000000018,0.2100000000000017,0.26,0.01
1.3800000000000008,0.53029296875,5.237388610839844e-05,-1.669980641518388,3.4548977142840047,6.319064576759245,28.262898616706902,2.783150610441334,79.66399828816712,-34.97688902242052,-83.01818838214214,30.4020209293744,-74.40999999999993,461.82000000000033,91.4600000000001,-0.1000000000000017,-0.9099999999999984,-0.41,0.22,0.26,0.0099999999999982
1.3900000000000006,0.57185546875,5.457115173339844e-05,-1.4031736468110725,3.340455990832889,6.139696071204488,27.899422352459307,1.931178448949021,79.5151914857985,-34.84694955984254,-81.9723636987889,27.92724989003577,-74.03999999999989,463.6500000000004,92.04000000000016,-0.1100000000000017,-0.9,-0.4100000000000017,0.22,0.26,0.0
1.4000000000000004,0.5362304687499999,6.995201110839843e-05,-1.138031582483897,3.2993679001262475,5.9646071148722015,27.541787359575864,1.1020414328646195,79.3617171674428,-34.423334452549035,-80.28696140719514,25.83813264689748,-73.37,466.34,92.81,-0.12,-0.9,-0.42,0.22,0.26,-0.0
1.4100000000000001,0.5395703125,5.274009704589844e-05,-0.872035212568157,3.2323057037965066,5.811892110233081,27.19392611211308,0.3029210664842054,79.21287076555184,-33.681112275439844,-77.44224771193663,24.19751037646216,-73.14,467.08,93.09,-0.12,-0.9,-0.42,0.22,0.26,-0.0
1.42,0.54921875,5.383872985839844e-05,-0.647224486879459,3.154424706720469,5.696514843094078,26.85297344015668,-0.453338748924403,79.07317712756438,-33.10737370226572,-73.17828981168813,22.94467667409328,-72.96,467.55,93.28,-0.13,-0.9,-0.42,0.23,0.26,-0.0
1.4299999999999997,0.5484765625,5.127525329589844e-05,-0.4372828008879665,3.056086716556286,5.592199413733852,26.523534169005394,-1.159415521184991,78.95284593367792,-32.27271809761262,-68.3807422814372,21.665463194732187,-72.64,467.72,93.58,-0.13,-0.9,-0.42,0.22,0.26,-0.01
1.4400000000000013,0.541611328125,5.786705017089844e-05,-0.2568433429241855,2.9110162210764,5.457851916383056,26.20728131022716,-1.819649689212784,78.8415393617783,-30.90005983679467,-63.81521641216255,20.203003541253185,-72.21999999999989,467.5199999999997,94.03000000000011,-0.1300000000000017,-0.9,-0.42,0.2299999999999982,0.26,-0.01
1.450000000000001,0.533076171875,6.958580017089843e-05,-0.1207060213061208,2.735656005144976,5.298593430280694,25.91330666871777,-2.436576340203896,78.73702645986096,-28.66062621649885,-59.63724704822253,18.502793042817625,-71.59999999999994,465.5999999999998,94.74000000000004,-0.1400000000000018,-0.9,-0.4199999999999982,0.22,0.26,-0.0100000000000017
1.4600000000000009,0.562021484375,7.068443298339843e-05,0.021578797112077,2.570458228812493,5.042445974611596,25.651117655957872,-3.0091238015211994,78.63589161090502,-25.459568251416027,-55.503213470843065,16.33259470109632,-71.27999999999996,464.1699999999996,94.96000000000002,-0.15,-0.9,-0.4099999999999982,0.22,0.26,-0.02
1.4700000000000006,0.56740234375,5.896568298339844e-05,0.1160637624536212,2.454697111722642,4.977819980722302,25.42916638248221,-3.532484367967325,78.53178973203885,-21.43477598662225,-51.30561747693465,13.888341537195553,-71.05000000000001,461.9499999999996,95.09000000000005,-0.1499999999999982,-0.9000000000000018,-0.4,0.2199999999999982,0.26,-0.02
1.4800000000000004,0.54736328125,5.493736267089844e-05,0.2399702362458064,2.388912103817527,4.945487271912398,25.248940620126085,-4.00080244724791,78.42383614941369,-17.800195829204053,-46.84873252026901,10.913687265154426,-71.12,459.63,95.28,-0.14,-0.91,-0.4,0.21,0.26,-0.02
1.4900000000000002,0.54365234375,7.178306579589843e-05,0.382977047149351,2.422203132506532,4.961464619315139,25.10331209961384,-4.414158073217054,78.30650729245238,-14.306058077497564,-42.11666667035304,7.655169984741981,-71.12,457.02,95.46,-0.14,-0.91,-0.38,0.21,0.26,-0.02
1.5,0.570927734375,5.530357360839844e-05,0.5218096693977127,2.47526892956637,4.913109385521126,24.991422213663647,-4.7684066170444535,78.18658288914978,-10.986167405571551,-36.71587043817733,4.66045079325321,-71.64,450.53,95.18,-0.12,-0.92,-0.38,0.2,0.26,-0.01
1.5099999999999998,0.54958984375,5.347251892089844e-05,0.6822433793588317,2.5340672032942475,4.6818364411783,24.909424192753693,-5.058313147099384,78.07431390231159,-7.9950724837282845,-30.300158141255487,2.575369871417493,-72.06,446.55,95.01,-0.11,-0.92,-0.38,0.2,0.26,-0.0
