time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9400000000000013,0.5258398437499999,3.107643127441406e-05,-5.525200101118927,4.154988837568087,7.359122606046479,30.228168117733645,33.494421521828656,71.30881753426955,1.4064949546422127,0.2328184668458037,-0.6395213683597585,22.12,153.51,73.63,0.01,-0.97,0.24,-0.12,0.2,-0.02
0.9500000000000011,0.586513671875,1.4596939086914063e-05,-5.532309148453408,4.180332019916609,7.344247220898669,30.230126716117432,33.50030820721452,71.29564636633334,1.66458657300319,-0.1044668653518187,-0.5202851504976131,22.0,153.55,73.6,0.01,-0.97,0.24,-0.12,0.2,-0.02
0.9600000000000009,0.518046875,2.2287368774414063e-05,-5.508744139510209,4.169668031504021,7.33288557384153,30.233943476942684,33.50109782925775,71.28127282196716,1.946293262109731,-0.5593446316679486,-0.2745425783717105,21.86,153.6,73.59,0.01,-0.97,0.24,-0.12,0.2,-0.02
0.9700000000000006,0.5382714843749999,2.7048110961914064e-05,-5.477252522413994,4.185725977773029,7.292654615103968,30.242128747900164,33.498120536177915,71.26402203219801,2.408006267640125,-0.820857749885239,-0.0665606256424675,21.71,153.67,73.63,0.01,-0.97,0.24,-0.12,0.2,-0.02
0.9800000000000004,0.5800195312499999,1.2399673461914065e-05,-5.447695255610309,4.204900990671868,7.317126274744483,30.25787018201176,33.49292027120368,71.25316367201818,2.9114831990372028,-0.964897452882156,0.2389299301541237,21.54,153.75,73.65,0.01,-0.97,0.24,-0.12,0.2,-0.02
0.9900000000000002,0.506728515625,2.5583267211914063e-05,-5.410014894125706,4.242074035332714,7.284738752893154,30.27801820978572,33.48305886553441,71.24164501756543,3.347464689321624,-1.1808693870490945,0.6779729142911058,21.22,153.98,73.74,0.01,-0.97,0.24,-0.12,0.2,-0.02
1.0,0.552001953125,2.6315689086914064e-05,-5.357327967577922,4.270332170318178,7.286422497700039,30.305386704350788,33.46755681519746,71.23894718077209,3.681913144612267,-1.550495160043818,1.2919423740222695,21.05,154.09,73.8,0.01,-0.97,0.24,-0.12,0.2,-0.02
1.0099999999999998,0.5664746093749999,2.411842346191406e-05,-5.319806274598478,4.293332629605519,7.305967522772901,30.33817020844245,33.444138457786,71.23991652919709,4.065760434089109,-2.0333509091027846,2.030201555019746,20.85000000000004,154.21999999999997,73.84999999999998,0.01,-0.97,0.24,-0.12,0.2,-0.02
1.0199999999999996,0.508583984375,2.7048110961914064e-05,-5.292501964972877,4.306070067396694,7.310322543317092,30.37376488479397,33.415621029876064,71.24691658087605,3.9856896742036967,-2.1691163067875805,2.776041925231085,20.63000000000004,154.30999999999997,73.88999999999999,0.01,-0.97,0.24,-0.12,0.2,-0.02
1.0300000000000011,0.575009765625,2.9245376586914063e-05,-5.303992400455963,4.321251316927601,7.382407848812872,30.40604577717249,33.38536642032425,71.26061419752031,3.0945938873762864,-2.117393189552944,3.1997626494617264,20.42,154.43,73.94,0.01,-0.97,0.24,-0.12,0.2,-0.02
1.040000000000001,0.54068359375,2.7780532836914065e-05,-5.334436229966886,4.34803804830403,7.367170035548101,30.420968307126568,33.35903188773591,71.27537073174375,1.5142912772202255,-1.598414271401689,3.1465374885280646,19.85,154.55,74.03,0.01,-0.97,0.24,-0.12,0.2,-0.02
1.0500000000000007,0.525654296875,2.7780532836914065e-05,-5.345768866844676,4.363523188098856,7.317329850069971,30.4256561542918,33.33963727727635,71.29497861888008,0.0356792601483531,-0.8311366790249136,3.115117099090993,19.56,154.6,74.08,0.01,-0.97,0.24,-0.12,0.2,-0.02
1.0600000000000005,0.585400390625,1.6794204711914062e-05,-5.351365371997491,4.359127087407416,7.307132787858128,30.42058874965291,33.32540557641841,71.31335236219418,-0.8968264123021292,-0.3429727757402434,2.868989948062506,19.2,154.58,74.08,0.01,-0.97,0.24,-0.12,0.2,-0.02
1.0700000000000003,0.51173828125,2.6315689086914064e-05,-5.34125316511783,4.334697037405994,7.258635877938979,30.40824696705841,33.314622503130344,71.33394153562779,-1.6199420142328251,-0.0162188759545808,2.7744229999940515,18.82,154.56,74.07,0.01,-0.97,0.24,-0.12,0.2,-0.02
1.08,0.543095703125,2.4850845336914062e-05,-5.341329860635016,4.27232001566275,7.166842955007708,30.39658018794886,33.30761685915192,71.35844336477005,-1.762203299503866,0.4055633913250974,2.752495579332079,18.41,154.51,74.12,0.01,-0.97,0.24,-0.12,0.2,-0.02
1.0899999999999999,0.574453125,2.5583267211914063e-05,-5.313181832410117,4.240546327091497,7.099034423344416,30.38981886808899,33.30591983016841,71.38185483265346,-1.0583460924407126,0.9100377202196168,2.5308656387593538,17.58,154.21,74.09,0.01,-0.97,0.24,-0.12,0.2,-0.02
1.0999999999999996,0.5061718749999999,2.5583267211914063e-05,-5.310065950190822,4.243220379841758,7.124269206947588,30.393607201455023,33.30801960102605,71.40765685747435,-0.1305830207059137,1.154082070780504,2.341514369212749,17.14000000000008,154.07000000000002,74.11,0.01,-0.97,0.24,-0.12,0.2,-0.02
1.1100000000000012,0.5603515625,2.5949478149414063e-05,-5.284774073613611,4.266678056946183,7.118554610808604,30.40585315491072,33.309470708966195,71.4358765902571,0.6858944151417604,1.196859833184058,2.539821445456345,16.74,153.96,74.16,0.01,-0.97,0.24,-0.12,0.2,-0.02
1.120000000000001,0.558310546875,2.5583267211914063e-05,-5.287088237644155,4.302303229021609,7.094590255036937,30.426431302853626,33.30821289231132,71.46363452222569,1.2258130540737362,1.1979338958169603,3.036030120365275,16.31,153.82,74.13,0.01,-0.97,0.24,-0.12,0.2,-0.02
1.1300000000000008,0.512666015625,2.7414321899414065e-05,-5.287441229385542,4.335349377605582,7.139821106645177,30.45518063206489,33.30092406294944,71.50080285190384,1.567249609038349,0.8375541974550609,3.847882724376406,15.89,153.61,74.04,0.01,-0.97,0.23,-0.12,0.2,-0.02
1.1400000000000006,0.57853515625,2.6681900024414064e-05,-5.304090827811605,4.33818640515914,7.149342226532362,30.486969296329267,33.28185761855454,71.53702845981934,1.9355871834194,-0.0166761609968536,4.484246865163463,15.51,153.44,74.03,0.01,-0.97,0.23,-0.12,0.2,-0.02
1.1500000000000004,0.53177734375,2.2287368774414063e-05,-5.292657954134462,4.328703936158486,7.128348981798644,30.52504860529364,33.25407297820404,71.57865424854364,2.2476963258776808,-0.6609521986547853,5.149289552959181,14.89,153.19,74.1,0.01,-0.97,0.23,-0.12,0.2,-0.02
1.1600000000000001,0.531962890625,2.9245376586914063e-05,-5.263821915004446,4.3116100037779965,7.103176591665788,30.569162231008463,33.22322505423562,71.62336813469265,2.698619492137816,-0.6849889468326985,5.59446930682468,14.63,153.07,74.11,0.01,-0.97,0.23,-0.11,0.2,-0.02
1.17,0.5787207031249999,1.5329360961914064e-05,-5.233997424159242,4.3113371796266735,7.100375936239412,30.620887622899744,33.19422846954667,71.67397262003584,3.155395146404457,-0.1908520479344249,5.994574046160672,14.4,152.93,74.05,0.01,-0.97,0.23,-0.11,0.2,-0.02
1.1799999999999997,0.506728515625,2.8512954711914066e-05,-5.195585772412958,4.3334908803773855,7.128113434768112,30.6788627043234,33.17053605193436,71.73587623195536,3.1051544529708712,0.6580259504419554,6.3731907072232135,14.17000000000004,152.75000000000003,74.01000000000002,0.01,-0.97,0.23,-0.11,0.2,-0.02
1.1900000000000013,0.569443359375,2.5217056274414063e-05,-5.223937887127856,4.336675044401785,7.140449575476648,30.73334416567167,33.156481973516726,71.80924799086755,2.1352624455346287,2.106316457550648,6.841274763575921,13.92,152.54,73.97,0.01,-0.97,0.23,-0.11,0.2,-0.02
1.200000000000001,0.53771484375,2.411842346191406e-05,-5.267153185647554,4.318894501334243,7.180562497618465,30.780769396047816,33.15275270374246,71.89588030600244,0.5329150559442668,3.4863223714777667,7.233358959246999,13.48,152.17,73.97,0.01,-0.97,0.23,-0.11,0.2,-0.02
1.2100000000000009,0.5347460937499999,2.5949478149414063e-05,-5.325234049812064,4.267136925681479,7.22546475359382,30.81584010716565,33.15484837933364,71.98816531473943,-1.152370289333962,4.362802464937149,7.486427533375568,13.31,152.06,73.99,0.01,-0.97,0.23,-0.11,0.2,-0.02
1.2200000000000006,0.574638671875,2.1554946899414063e-05,-5.404274606849711,4.152280751510536,7.25250477446278,30.83855690062249,33.159935261965735,72.0875988905802,-2.492631573329988,4.751399234890054,7.640774061833319,13.19,151.94,73.98,0.01,-0.97,0.23,-0.11,0.2,-0.02
1.2300000000000004,0.50951171875,2.5583267211914063e-05,-5.479833773293086,4.061166449322354,7.267743499679931,30.85479627215508,33.166108275878344,72.18944095349477,-3.300648514346336,4.822208583854962,7.631369932278846,13.06,151.84,74.0,0.01,-0.97,0.23,-0.11,0.2,-0.02
1.2400000000000002,0.585771484375,2.1188735961914062e-05,-5.544336783845862,3.956116113399279,7.28286925182275,30.86542366089005,33.16578752025635,72.27920941957342,-3.36013975890808,4.084650350086499,7.541060483404442,12.94,151.73,73.97,0.01,-0.97,0.23,-0.11,0.2,-0.02
1.25,0.5111816406249999,2.5949478149414063e-05,-5.598603136844311,3.885679680548787,7.31482139328916,30.87383061438448,33.15962536126224,72.36051889727938,-2.9838851269814546,2.976135595858782,6.919746036671506,12.79,151.66,73.94,0.01,-0.97,0.23,-0.11,0.21,-0.02
1.2599999999999998,0.55515625,2.7414321899414065e-05,-5.66668093166815,3.898560351412351,7.274545432516236,30.881022705442764,33.15403696756712,72.42719595831394,-2.3374940643898525,2.562471946888007,5.930492727590217,12.720000000000011,151.66,73.96,0.01,-0.97,0.23,-0.11,0.21,-0.02
1.2699999999999996,0.553115234375,2.411842346191406e-05,-5.683742698727049,3.918447567465855,7.290399512849818,30.889575283420186,33.15758515261821,72.47778901585774,-1.4441806724036124,2.8410701978819826,4.394378581556722,12.66000000000001,151.62,73.93,0.01,-0.97,0.23,-0.11,0.21,-0.02
1.2800000000000011,0.5200878906249999,2.6681900024414064e-05,-5.67220327391201,3.96396204827564,7.345284352245787,30.895529014376024,33.172631918703125,72.51952074316974,-1.0435932180173169,3.1316350741044428,2.776690971218426,12.6,151.62,73.86,0.01,-0.97,0.23,-0.11,0.21,-0.02
1.290000000000001,0.585029296875,1.642799377441406e-05,-5.6058491698576765,3.99340677223402,7.353423288449258,30.89558898233636,33.19366353138659,72.53817043611598,-0.6279011895914848,2.9924631786062044,1.461470315746695,12.55,151.64,73.75,0.01,-0.97,0.23,-0.11,0.21,-0.02
1.3000000000000007,0.507099609375,2.0456314086914065e-05,-5.565927266065748,3.984685518642276,7.346065082987699,30.898698765748943,33.216964747284,72.5572881519026,-0.1040310565890063,2.86549535649811,0.9899300354386656,12.49,151.74,73.48,0.0,-0.97,0.23,-0.11,0.21,-0.02
1.3100000000000005,0.5636914062499999,2.5217056274414063e-05,-5.547506746954411,3.989328008850305,7.374300315283648,30.906340812225626,33.237479729794586,72.57190420192937,0.5351598965278264,2.531892944818856,0.98075774310675,12.46,151.84,73.39,0.0,-0.97,0.23,-0.11,0.21,-0.02
1.3200000000000003,0.5425390625,2.1921157836914063e-05,-5.569354903834043,4.024994861371328,7.399956817658352,30.91817741809541,33.251264876964164,72.58682782231698,1.134074029369693,1.8272285518765827,1.248987859350888,12.4,151.98,73.34,0.0,-0.97,0.23,-0.11,0.21,-0.02
1.33,0.52880859375,2.8146743774414065e-05,-5.628092019725749,4.097802563117973,7.45025109732352,30.935043569274864,33.26171469020678,72.60267354521297,1.5881789275362603,1.4906470264204144,1.269829523219451,12.34,152.13,73.28,0.0,-0.97,0.23,-0.11,0.21,-0.02
1.3399999999999999,0.57705078125,2.3019790649414064e-05,-5.681677851819616,4.16505629953539,7.502334176861623,30.953078338962506,33.275205395223715,72.61221433117719,1.890247085540888,1.8146506892364247,1.0156154875635437,12.29,152.33,73.15,0.0,-0.97,0.23,-0.11,0.21,-0.02
1.3499999999999996,0.5076562499999999,2.5949478149414063e-05,-5.694528893367421,4.194551078058691,7.532652781794864,30.97425363087751,33.292584675468675,72.62181719254654,2.238195550446705,1.933226735376067,0.5670179342659158,12.13000000000003,152.7299999999999,72.83000000000006,0.0,-0.97,0.23,-0.11,0.21,-0.02
1.3600000000000012,0.5757519531249999,2.6681900024414064e-05,-5.674124408994613,4.226399907309097,7.568102804193385,30.992846533204062,33.30950943265793,72.62291099208892,2.3963461624089213,1.59089842233293,0.1196695870824115,12.03,152.92,72.71,0.01,-0.97,0.23,-0.11,0.21,-0.02
1.370000000000001,0.530107421875,2.375221252441406e-05,-5.638169353628866,4.238224561740735,7.555693505728496,31.00742634839213,33.32042476591031,72.6171547204741,2.254302665607629,0.8291693689974877,0.0719881235421461,11.96,153.11,72.65,0.01,-0.97,0.23,-0.11,0.21,-0.02
1.3800000000000008,0.540126953125,2.8879165649414063e-05,-5.605938258440048,4.2282017104716845,7.507156617310699,31.02249523921362,33.319691854406656,72.61333553790735,2.3999071672353534,-0.417701904065659,0.5825034735091232,11.88,153.25,72.64,0.0,-0.97,0.23,-0.11,0.21,-0.02
1.3900000000000006,0.56814453125,2.1554946899414063e-05,-5.574878365376784,4.196746600924981,7.513976939405818,31.04050642555493,33.300190912067485,72.60679534357917,2.9560184812664945,-1.9018468941790745,1.4782551163172084,11.78,153.39,72.56,0.0,-0.97,0.23,-0.11,0.21,-0.02
1.4000000000000004,0.508955078125,2.7780532836914065e-05,-5.5495101255998485,4.203404266417972,7.56013628001004,31.06733346801236,33.26171120073255,72.59899891583567,3.7148876011703655,-3.614649031703859,2.324765302979225,11.51,153.53,72.37,0.0,-0.97,0.23,-0.11,0.21,-0.02
1.4100000000000001,0.5766796875,2.5217056274414063e-05,-5.535136445702819,4.223704778912125,7.542144827971746,31.098479520310395,33.21254005123822,72.58638745052107,4.30543558856077,-4.561693109238068,2.6818131175991624,11.36,153.54,72.24,0.0,-0.97,0.23,-0.11,0.21,-0.02
1.42,0.5340039062499999,2.4484634399414065e-05,-5.502501612020488,4.273924113835387,7.521025427837044,31.129331921722702,33.16399936879675,72.56888216070907,4.462200763977472,-4.575341211678698,2.3467959016670594,11.18,153.54,72.14,0.0,-0.97,0.23,-0.11,0.21,-0.02
1.4299999999999997,0.5347460937499999,2.5583267211914063e-05,-5.449869045538021,4.317396618625707,7.48640036281875,31.15582940808392,33.123071857641726,72.55195087683673,4.143740104213872,-4.161188449432755,1.568534089683657,10.970000000000038,153.47,72.03000000000002,0.0,-0.97,0.23,-0.11,0.21,-0.02
1.4400000000000013,0.574453125,2.1188735961914062e-05,-5.334539958461854,4.387780701616434,7.410639277199813,31.168898343237952,33.08493848245173,72.5250856382981,3.417365352449821,-4.231295594754073,1.0328746574289491,10.78,153.35,71.94,-0.0,-0.97,0.23,-0.11,0.21,-0.02
1.450000000000001,0.50951171875,2.9245376586914063e-05,-5.235722196760345,4.364626805332763,7.3326613010173585,31.177034842189617,33.045224277608696,72.5017936325773,2.6350680579390047,-4.3189440686249245,1.2676842234486918,10.51,153.14,71.92,-0.0,-0.97,0.23,-0.11,0.21,-0.03
1.4600000000000009,0.57890625,2.7048110961914064e-05,-5.152982641913343,4.34319373505766,7.234181313216344,31.180171576792887,33.003569763390374,72.48267088318951,1.7979812446681558,-4.170691952242149,1.873516891021848,9.98,152.68,71.91,-0.01,-0.97,0.23,-0.11,0.21,-0.03
1.4700000000000006,0.526025390625,2.7048110961914064e-05,-5.125159843681546,4.323958872079793,7.159712340401597,31.18176529964588,32.95967118997148,72.47037952801243,1.1607353959446975,-3.9060980877522495,2.665920904287522,9.67,152.44,72.02,-0.01,-0.97,0.23,-0.11,0.21,-0.03
1.4800000000000004,0.540498046875,2.5949478149414063e-05,-5.103225284369255,4.276171970763632,7.060504513258807,31.183486950024943,32.919018630889795,72.47396690279822,0.491511801947446,-3.186333428196048,3.221197404131188,9.35,152.18,72.14,-0.02,-0.97,0.23,-0.11,0.21,-0.03
1.4900000000000002,0.57037109375,1.9357681274414064e-05,-5.143620793287258,4.245842626131977,6.974780849321039,31.18536947904335,32.88232720517279,72.48237707143555,0.1324511406245218,-2.3314200907935683,3.7495771051964506,9.04,151.89,72.34,-0.02,-0.97,0.23,-0.11,0.21,-0.03
1.5,0.508583984375,2.7048110961914064e-05,-5.192991490867805,4.22652970864551,6.874964759986199,31.190975828029416,32.85495532063656,72.50499254450006,-0.0256781377676689,-1.2632737926619355,3.86439139050667,8.78,151.5,72.58,-0.02,-0.97,0.23,-0.11,0.21,-0.04
1.5099999999999998,0.568701171875,2.375221252441406e-05,-5.237318391996771,4.218011339824773,6.800372766660623,31.20005665511944,32.834859960663074,72.52849689916718,0.2630512090725969,-0.4667400387103398,3.6517176365995394,8.230000000000098,150.51000000000016,72.90999999999994,-0.0299999999999982,-0.97,0.2399999999999982,-0.11,0.21,-0.04
1.5199999999999996,0.554228515625,2.7414321899414065e-05,-5.244967922573231,4.190791228791754,6.698389355342968,31.21453000542654,32.823605346156654,72.54997810489353,0.9538218016654216,0.2428769902145247,3.0416186730759343,8.030000000000035,149.86000000000013,73.09999999999997,-0.0399999999999982,-0.97,0.24,-0.11,0.21,-0.04
1.5300000000000011,0.509326171875,2.6681900024414064e-05,-5.21661373270144,4.160660337227744,6.587534749800413,31.240601340396783,32.82037059409852,72.57255661324496,2.24277794407998,0.755077096283623,2.447146663542553,7.95,149.08,73.22,-0.04,-0.97,0.24,-0.11,0.21,-0.05
1.540000000000001,0.5544140625,2.411842346191406e-05,-5.155639349457749,4.140765049253306,6.458404690835463,31.289381644597505,32.823143429140444,72.5894353515832,4.61177340886083,1.2958040524259284,2.195735535514571,7.95,148.26,73.28,-0.05,-0.97,0.25,-0.12,0.22,-0.05
1.5500000000000007,0.580947265625,1.1667251586914064e-05,-5.079243170526544,4.13186547166146,6.340613215603653,31.37413077976636,32.82549417345798,72.61891202059407,7.754962354583222,1.4857364310700938,2.786982247150221,8.03,147.27,73.4,-0.05,-0.97,0.25,-0.12,0.22,-0.05
1.5600000000000005,0.537900390625,2.4850845336914062e-05,-4.991972490624276,4.158045796124319,6.28659698453267,31.49847225658828,32.820310047895774,72.66006631329502,11.190127611593226,1.414166911168934,4.187588840341951,8.81,145.07,73.64,-0.06,-0.97,0.25,-0.12,0.22,-0.06
1.5700000000000003,0.5046875,2.6315689086914064e-05,-4.9820538586229,4.18117125046098,6.297560390040552,31.669317242610976,32.802429163662275,72.72210980743455,14.79306984880439,1.3175030947597397,6.539567816595239,9.51,143.9,73.85,-0.06,-0.96,0.26,-0.12,0.22,-0.06
1.58,0.52212890625,3.327369689941406e-05,-5.031982360578529,4.203128301790869,6.349162726734164,31.89114214995021,32.772331939604285,72.81519443909123,18.311743090629804,1.5622619573205312,9.315832889054874,10.42,142.66,73.97,-0.06,-0.96,0.26,-0.12,0.22,-0.06
1.5899999999999999,0.537529296875,2.5583267211914063e-05,-5.126007834153867,4.218126701495844,6.385507809345126,32.15292367298481,32.729742697917274,72.93314943691878,20.32685979531895,2.004507730893613,11.936687251516409,11.45,141.25,74.03,-0.07,-0.96,0.26,-0.12,0.22,-0.06
1.5999999999999996,0.556455078125,2.1921157836914063e-05,-5.22125670227355,4.197366536293382,6.432004802353632,32.43536059964708,32.67804293838728,73.07985295341518,21.00043176918756,2.244716207832829,14.043398880595642,12.779999999999765,139.73000000000025,73.95000000000002,-0.07,-0.96,0.26,-0.12,0.22,-0.06
1.6100000000000012,0.57037109375,2.375221252441406e-05,-5.3284243465549,4.103826678913266,6.559052412228104,32.72282135216553,32.618229788768275,73.24104565067164,20.66317070832905,2.344754855902974,15.582313858955098,15.99,136.47,74.03,-0.08,-0.96,0.26,-0.12,0.21,-0.07
