time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9100000000000001,0.533818359375,3.184318542480469e-05,-5.408351562896717,2.8397354406757005,7.730979216983655,20.88990756221766,33.08736128594422,63.75436232116191,-0.9634438487865972,-0.7024134589458408,-2.699851922142912,-39.77,153.84,66.24,0.11,-0.98,0.14,-0.08,0.18,0.04
0.9199999999999999,0.532333984375,3.294181823730469e-05,-5.408733701876146,2.8230712730135514,7.73549233824783,20.844134074906574,33.09522975833772,63.71749144053018,-1.3650284159121495,-0.5302386690198048,-2.827254110156989,-42.41,153.78,66.58,0.11,-0.98,0.14,-0.08,0.18,0.04
0.9299999999999997,0.5779785156249999,3.111076354980469e-05,-5.422141429199006,2.8041218496592544,7.733143904406925,20.8012005931091,33.10536553739895,63.67749887296184,-1.2188059654793089,-0.3329428189515559,-2.9348390932836463,-45.18,153.79,67.09,0.11,-0.98,0.14,-0.08,0.18,0.04
0.9400000000000013,0.51396484375,3.880119323730469e-05,-5.445575377081661,2.7670248990353645,7.74042332031583,20.75764439028794,33.11852165504988,63.63746120312446,-1.1900022170842792,-0.0496047357015158,-3.1087591599687388,-48.09000000000052,153.85000000000005,67.60000000000011,0.11,-0.98,0.14,-0.08,0.18,0.04
0.9500000000000011,0.574453125,3.513908386230469e-05,-5.434457526981884,2.736410872817157,7.779017912045275,20.713351179924548,33.13316722708512,63.5936747796527,-1.1070007122132726,-0.0125332437039368,-3.3589463955942964,-51.02000000000106,154.1700000000001,68.27000000000018,0.1100000000000017,-0.98,0.1399999999999982,-0.0799999999999982,0.1800000000000017,0.0400000000000017
0.9600000000000009,0.530107421875,3.440666198730469e-05,-5.4313143737767735,2.70544595465155,7.821529666608827,20.67061663946752,33.1474219645494,63.547628763782726,-0.9492492138013412,-0.1213199643134728,-3.4985754047587547,-56.99000000000056,154.79,69.33000000000006,0.12,-0.9800000000000018,0.1299999999999982,-0.07,0.19,0.05
0.9700000000000006,0.562763671875,3.294181823730469e-05,-5.431145206494414,2.703168623783568,7.813024689717376,20.62854038264487,33.16093439272266,63.50232897070998,-0.4378349204469924,-0.2688323702033331,-3.752362929905464,-60.16000000000058,154.8,69.67000000000006,0.12,-0.99,0.1199999999999982,-0.07,0.1900000000000017,0.05
0.9800000000000004,0.52806640625,3.147697448730469e-05,-5.434760255149471,2.698141700962201,7.80205676327056,20.590840332203943,33.1792329120229,63.4506934193258,-0.1205313685158404,0.1483279677725327,-4.048072821943184,-63.44,154.8,70.0,0.12,-0.99,0.11,-0.07,0.2,0.05
0.9900000000000002,0.57779296875,3.880119323730469e-05,-5.42749521891116,2.6983287677240204,7.828148291058052,20.554424042634977,33.20093181465909,63.396270815067474,0.1888387496174084,0.3901902223507001,-4.357462475766093,-66.58,154.92,70.29,0.11,-0.99,0.11,-0.06,0.2,0.04
1.0,0.514150390625,3.477287292480469e-05,-5.428937873875986,2.7083586532441606,7.830377964155262,20.51864715916987,33.22355060021123,63.34256499587622,0.4754099446611586,0.4011141579350731,-4.588993032417063,-69.79,155.32,70.58,0.11,-0.99,0.1,-0.06,0.2,0.04
1.0099999999999998,0.56109375,3.147697448730469e-05,-5.450226577075542,2.7720568300170934,7.843651366564031,20.484459053493644,33.244246649799,63.28405749895168,0.6463281757399403,0.0681666051990603,-4.762682371282821,-72.8,155.6,71.11,0.11,-0.99,0.1,-0.06,0.2,0.04
1.0199999999999996,0.571298828125,3.989982604980469e-05,-5.418225996527806,2.7730931749218746,7.81921592292842,20.449001452230128,33.263147784379974,63.22765935816848,0.9038137308840344,-0.1124791787594453,-4.879319906276806,-78.53,156.37,72.11,0.12,-0.99,0.08,-0.05,0.21,0.05
1.0300000000000011,0.5276953125,3.294181823730469e-05,-5.394418683784442,2.8050900104903644,7.831737629573466,20.41823254434108,33.28105045321804,63.16483634928306,1.337339288305896,-0.2846276091728479,-5.041801956345519,-81.5200000000005,157.06000000000014,72.72000000000008,0.1200000000000017,-0.99,0.0699999999999982,-0.0499999999999982,0.21,0.0500000000000017
1.040000000000001,0.5173046875,3.623771667480469e-05,-5.371810111907984,2.831085568456599,7.801265699106877,20.39163688722156,33.29832547245373,63.10141479483092,1.9477917473233664,-0.3769375262358742,-5.143483941198257,-84.3400000000005,157.90000000000012,73.21000000000005,0.1300000000000017,-0.99,0.0599999999999982,-0.04,0.2100000000000017,0.06
1.0500000000000007,0.54068359375,3.513908386230469e-05,-5.344697752305154,2.8683926159789865,7.736857659493436,20.372844207151186,33.317348221569674,63.039474226279694,2.81003699442574,-0.1685388894096451,-5.213385261918666,-87.11000000000094,158.61000000000018,73.56000000000016,0.14,-0.99,0.0499999999999964,-0.0399999999999982,0.22,0.0600000000000017
1.0600000000000005,0.553857421875,3.294181823730469e-05,-5.359937389450679,2.9189571771474943,7.728866490019797,20.363354274494736,33.3404354405009,62.974118466339625,3.624702813249942,0.1968238712918583,-5.433784960565821,-92.38,159.59,74.45,0.14,-0.99,0.03,-0.03,0.22,0.07
1.0700000000000003,0.56072265625,3.257560729980469e-05,-5.369976758613704,3.0041854001517514,7.731853941398272,20.36101981604213,33.367704149285345,62.91492590448272,4.4503772907219545,0.6175729274095337,-5.440576314153467,-94.74,159.92,75.03,0.14,-0.99,0.03,-0.03,0.22,0.07
1.08,0.5588671875,3.660392761230469e-05,-5.380506825848814,3.1227910612923555,7.721396058107814,20.364843142499243,33.40199172412397,62.85467296160517,4.74061605591378,1.3296148697796413,-5.540739873148268,-96.94,160.1,75.47,0.14,-0.99,0.02,-0.03,0.22,0.07
1.0899999999999999,0.546435546875,3.440666198730469e-05,-5.380412296980134,3.2444492245783647,7.702709903254954,20.368632539341554,33.44340258348007,62.79764316425629,4.774424449511106,2.0526793071604272,-5.7302063818696345,-99.02,160.31,75.81,0.14,-0.99,0.02,-0.02,0.23,0.07
1.0999999999999996,0.52361328125,3.7702560424804686e-05,-5.352482327059572,3.3662445643892283,7.726456314431934,20.37154667212724,33.488470218975394,62.739142846870216,4.555836961882502,2.3993892385520668,-5.701400443250223,-101.0,160.52,76.22,0.14,-0.99,0.01,-0.02,0.23,0.07
1.1100000000000012,0.5219433593749999,3.660392761230469e-05,-5.287978912090122,3.4902317358573622,7.804693669660896,20.37529737651646,33.5290148006012,62.682363230421416,4.327739489497141,1.9746362406789328,-5.213338968482458,-102.6400000000006,160.66000000000005,76.66000000000008,0.1399999999999982,-0.99,0.0199999999999964,-0.02,0.23,0.06
1.120000000000001,0.5618359374999999,4.685783386230469e-05,-5.226426528528627,3.5801527743674453,7.803420298283805,20.378728228878195,33.55910091838548,62.64003988457458,3.931028521320753,1.3579725446410456,-4.0924857945814725,-106.07000000000023,160.81,77.11000000000001,0.13,-0.99,-1.7763568394002883e-15,-0.0199999999999982,0.2300000000000018,0.06
1.1300000000000008,0.56888671875,3.7336349487304686e-05,-5.199884938419993,3.657316350393802,7.783602116383783,20.384090909443824,33.58191314088426,62.60524539221203,3.3991301234345053,0.9968852200725512,-2.9969053887885537,-107.47000000000024,160.76,77.17000000000004,0.13,-0.99,-0.01,-0.01,0.24,0.06
1.1400000000000006,0.5212011718749999,3.843498229980469e-05,-5.218768827948855,3.746784526836576,7.731639215546366,20.39244269390287,33.60418001664066,62.585344234598246,3.036016821161513,1.406324811546571,-1.9249404290023104,-108.77000000000018,160.81,77.37000000000003,0.1299999999999982,-0.99,-0.01,-0.01,0.24,0.06
1.1500000000000004,0.5644335937499999,4.575920104980469e-05,-5.2434066999013655,3.84326803455873,7.641369180524894,20.40484572213242,33.63183494206818,62.57883206778324,2.677199752811669,2.360717266439492,-1.015348071936811,-109.83,160.8,77.52,0.12,-0.99,-0.01,-0.01,0.24,0.06
1.1600000000000001,0.547734375,4.063224792480469e-05,-5.237289860275577,3.923907538164275,7.596837275503502,20.418998856667343,33.66748209030175,62.58323768901588,1.920320836951255,3.521273421883235,-0.2675084349254181,-110.82,160.9,77.72,0.12,-0.99,-0.01,-0.01,0.24,0.06
1.17,0.5484765625,4.099845886230469e-05,-5.204091486980406,3.9690661479443614,7.577513436117029,20.43325593694327,33.70398831194516,62.60876602001336,1.1408293101967772,4.011333646008652,1.0654350843057685,-112.8,161.25,78.15,0.12,-0.99,-0.01,-0.01,0.24,0.06
1.1799999999999997,0.54291015625,3.477287292480469e-05,-5.109413246208066,3.9867319054374266,7.558366244151604,20.454528365729143,33.7313988596129,62.64827365553825,0.8133890944217192,3.5700106869005466,2.724341343453981,-113.62,161.47,78.27,0.12,-0.99,-0.01,-0.01,0.24,0.06
1.1900000000000013,0.5766796875,4.649162292480469e-05,-5.078379786047296,3.980749138864524,7.521253499129653,20.48695572368078,33.74613925835376,62.71096254892152,0.7499228535721323,3.0613575193046625,4.982722172786591,-114.40000000000012,161.70000000000005,78.40000000000003,0.12,-0.99,-0.01,-0.01,0.2400000000000017,0.06
1.200000000000001,0.5212011718749999,3.697013854980469e-05,-5.105146140569569,3.9907910893734857,7.491415143394651,20.532027934072094,33.75441771578187,62.80197845491436,0.4901656370349891,3.3346736982736065,7.337811875989528,-115.03000000000009,162.01000000000002,78.59000000000002,0.12,-0.99,-0.01,-0.01,0.25,0.06
1.2100000000000009,0.553486328125,3.843498229980469e-05,-5.140367789190218,4.042673009608389,7.472952278192436,20.58849491767314,33.76697173435325,62.91499455564096,0.1817337009640646,4.549889334801667,9.089026841602,-115.51000000000016,162.21000000000012,78.69000000000005,0.1199999999999982,-0.99,-0.0100000000000017,-0.01,0.25,0.06
1.2200000000000006,0.57853515625,4.575920104980469e-05,-5.204016858853732,4.080793428580884,7.487698279208636,20.650823133255034,33.79073034689633,63.05600966514381,-0.4341292820542535,6.236446503194435,10.30049553668218,-116.27000000000004,162.92000000000007,79.00000000000001,0.11,-0.99,-0.02,-0.01,0.25,0.06
1.2300000000000004,0.5351171874999999,3.880119323730469e-05,-5.224213158739066,4.130038262417292,7.430288482910663,20.71188221163768,33.82754249972758,63.20585334430062,-1.5097462427700736,7.8395609172674146,10.94417918918652,-116.59,163.38,79.09,0.11,-0.99,-0.02,-0.01,0.25,0.06
1.2400000000000002,0.527509765625,4.026603698730469e-05,-5.216332556632445,4.156566702062064,7.434299758199697,20.76603788733916,33.87238855753206,63.36910914485288,-3.003651718500531,8.999027883686672,11.696657445696696,-116.85,163.87,79.17,0.11,-0.99,-0.02,-0.01,0.25,0.06
1.25,0.559423828125,3.7702560424804686e-05,-5.228694843372014,4.161899075534149,7.422686367866788,20.81350296787532,33.920255231242095,63.54969030035793,-4.44479915901001,9.714533647270812,12.704485726153624,-117.01,164.41,79.22,0.11,-0.99,-0.02,-0.0,0.25,0.06
1.2599999999999998,0.5783496093749999,4.099845886230469e-05,-5.272915975196378,4.16278959696812,7.450329545779249,20.85633125000699,33.97009725778332,63.74103698893907,-5.743301155407625,10.26669073659157,13.699165888486478,-117.13,165.09,79.25,0.11,-0.99,-0.02,-0.0,0.25,0.06
1.2699999999999996,0.5521874999999999,4.978752136230469e-05,-5.350634121966665,4.152276681973267,7.469903626915273,20.89236595116772,34.0267204927766,63.94777729145991,-7.039391215167187,11.327560601156891,14.313720845281642,-117.29,165.88,79.31,0.11,-0.99,-0.02,-0.0,0.25,0.06
1.2800000000000011,0.5219433593749999,3.477287292480469e-05,-5.431222165534554,4.167516703826002,7.453677342276597,20.92536858269695,34.09073876457482,64.15963813798888,-7.92407463279669,12.245553531019883,14.773977157758416,-117.24999999999996,167.57000000000016,79.23999999999998,0.1100000000000017,-0.99,-0.03,0.0,0.25,0.06
1.290000000000001,0.53326171875,3.550529479980469e-05,-5.434862290114351,4.158652674622733,7.459792141750727,20.95955520227724,34.15864700030244,64.3787500386586,-8.302559806020957,12.888419316429072,15.284848877920837,-117.05999999999996,168.5900000000002,79.16,0.12,-0.99,-0.0300000000000017,0.0,0.25,0.06
1.3000000000000007,0.560166015625,4.063224792480469e-05,-5.4042585092754,4.154806867131039,7.445653207959987,21.00014439081469,34.22569917208976,64.61336281245799,-8.446073205390038,13.200157245458351,16.420055550862767,-116.84999999999994,169.77000000000027,79.14,0.12,-0.99,-0.04,0.0,0.25,0.06
1.3100000000000005,0.5781640625,4.136466979980469e-05,-5.4198329201385205,4.143431258876037,7.461097536400644,21.056425778313585,34.28985622904543,64.86539347641425,-7.707133159138159,13.42778657588432,17.959636659499935,-116.54,171.2,79.11,0.12,-0.99,-0.04,0.0,0.25,0.06
1.3200000000000003,0.5529296874999999,5.1618576049804685e-05,-5.442146075556601,4.1451966603369685,7.584176091615781,21.14014723245853,34.346737995913784,65.13771267792434,-6.456005741892988,13.477704371159373,19.74651386809203,-116.2,172.82,79.08,0.13,-0.99,-0.05,0.01,0.25,0.07
1.33,0.523984375,4.026603698730469e-05,-5.474635757025322,4.146632810766755,7.67217901898366,21.249371723222968,34.39668637719347,65.4301217558139,-4.885729007145883,13.336087029567866,21.435425173484777,-115.6,176.41,78.4,0.13,-0.99,-0.05,0.01,0.25,0.07
1.3399999999999999,0.5284375,3.953361511230469e-05,-5.480672224035681,4.131637826099526,7.735732075942152,21.381328231220568,34.43383523618533,65.736834124716,-3.4928292222945814,12.587394670687496,23.012302538315826,-115.36,178.45,77.96,0.12,-0.99,-0.05,0.01,0.25,0.06
1.3499999999999996,0.552744140625,3.843498229980469e-05,-5.476735895414343,4.102323263720514,7.785437728360358,21.533727419698007,34.45283470342513,66.05316249049308,-2.014770110257872,11.203635112088689,24.46514109343165,-115.05,180.71,77.64,0.12,-0.99,-0.05,0.01,0.25,0.07
1.3600000000000012,0.570556640625,3.843498229980469e-05,-5.4617367717900125,4.057326265532084,7.872264239014628,21.70376613376949,34.452932155222065,66.38204734794233,-0.7943163816382588,9.767305127591133,26.084904209693043,-114.76999999999992,183.1000000000004,77.18999999999993,0.1199999999999982,-0.99,-0.0499999999999982,0.01,0.24,0.06
1.370000000000001,0.5776074218749999,4.319572448730469e-05,-5.4525159526654825,3.988869629233177,7.961383246552806,21.890465245494703,34.4300036061693,66.72916224601838,-0.340020952328283,8.465537377408236,28.03342133322601,-114.27999999999987,185.56000000000105,76.79999999999984,0.11,-0.99,-0.0400000000000017,0.01,0.24,0.06
1.3800000000000008,0.562392578125,5.674552917480469e-05,-5.442270242640366,3.959916215750302,8.013428358808177,22.087417739733805,34.3948897149652,67.09634418823791,-0.5961606628146272,8.129118805022497,30.300528296848405,-113.52999999999992,191.53000000000057,75.94999999999992,0.11,-0.99,-0.0499999999999982,0.01,0.24,0.06
1.3900000000000006,0.54328125,4.612541198730469e-05,-5.475225797867643,3.939304899897013,8.082598359347518,22.290442215145056,34.35244721296617,67.48615847910003,-1.4810639512284327,8.394757466293395,32.448691844582235,-113.16999999999992,194.80000000000064,75.48999999999994,0.11,-0.99,-0.04,0.01,0.24,0.06
1.4000000000000004,0.52955078125,3.440666198730469e-05,-5.548111761432049,3.938175775793677,8.112648397236516,22.489636120548845,34.30572681430768,67.89147332139048,-3.074894270707965,8.702562222663932,33.98777827262893,-112.71,198.38,75.14,0.11,-0.99,-0.04,0.01,0.24,0.06
1.4100000000000001,0.523427734375,3.806877136230469e-05,-5.6283945992204645,3.950307282763988,8.1465881068566,22.6667378499363,34.25585613540781,68.30848444598233,-5.616890006027481,8.624140683212584,34.56278963225568,-112.61,202.27,74.65,0.11,-0.99,-0.05,0.01,0.24,0.06
1.42,0.524541015625,3.843498229980469e-05,-5.663738668490294,3.9091814633257385,8.220354974294992,22.80839175763488,34.20130391212565,68.70742563534068,-8.992159263190596,8.268810522541505,34.19657407221447,-112.56,206.46,74.19,0.12,-0.99,-0.05,0.01,0.24,0.06
1.4299999999999997,0.528251953125,4.136466979980469e-05,-5.648998701769517,3.853736397542483,8.180042748011232,22.909732566861045,34.14795520660273,69.1049323053922,-12.14401706353101,8.025490486508367,33.38647720705782,-112.15,214.47,72.89,0.16,-0.98,-0.12,0.04,0.24,0.09
1.4400000000000013,0.541611328125,4.759025573730469e-05,-5.617209078769253,3.771969351095016,8.165133367096313,22.976773341099047,34.095350656871034,69.48714263391503,-15.108201823201515,7.8422227576512,32.43643703137016,-112.02,218.82000000000085,72.33999999999989,0.16,-0.98,-0.1300000000000017,0.0400000000000017,0.24,0.0999999999999982
1.450000000000001,0.56740234375,5.1618576049804685e-05,-5.59448248414689,3.716797799447268,8.149762749421257,23.012567582168767,34.04559024680679,69.85770744984636,-17.666420096513683,7.812659355445341,31.458112049447923,-112.01,223.6400000000009,71.70999999999992,0.1599999999999982,-0.98,-0.14,0.05,0.24,0.09
1.4600000000000009,0.57259765625,4.282951354980469e-05,-5.616668397318637,3.7196702351765305,8.168055115268432,23.01899253136746,34.00467014260635,70.22366317175887,-19.660200974088045,8.234493110791632,30.19128250295221,-111.97999999999998,228.7700000000009,71.30999999999993,0.1499999999999964,-0.98,-0.1399999999999964,0.0499999999999982,0.24,0.0899999999999982
1.4700000000000006,0.5410546875,4.026603698730469e-05,-5.627602143096007,3.736365584710575,8.118703766492288,23.01081234371905,33.97572919562351,70.56649714018427,-20.693145791321943,9.121645372929358,28.9702074710769,-111.85999999999996,233.9900000000019,70.9299999999999,0.1299999999999982,-0.98,-0.12,0.0400000000000017,0.2399999999999982,0.0799999999999982
1.4800000000000004,0.537158203125,4.722404479980469e-05,-5.559482816478895,3.739322511096891,8.095028460361796,22.98925579074888,33.95892404678916,70.90774299030029,-21.210510342240084,9.821797548696582,27.965479268303348,-111.69,244.65,70.27,0.12,-0.98,-0.12,0.05,0.23,0.07
1.4900000000000002,0.569443359375,4.3561935424804685e-05,-5.4640234442570215,3.7378763706502176,8.002100857833003,22.970282647904813,33.941151002179005,71.24331426666656,-21.032894153823733,9.723238764757156,28.11190039216825,-111.73,250.72,70.4,0.12,-0.98,-0.12,0.05,0.24,0.07
1.5,0.526396484375,4.246330261230469e-05,-5.404136406117764,3.70065050820495,7.8947118364938,22.96777864138628,33.911122468600645,71.59318132537335,-20.006556547401207,8.971581814952323,29.62197337704004,-111.77,256.4,70.39,0.11,-0.99,-0.13,0.05,0.24,0.07
1.5099999999999998,0.5636914062499999,4.3928146362304685e-05,-5.410188677553773,3.6395176341544793,7.859926602536903,22.98816247199217,33.8666691794546,71.97103303159112,-18.41899374497796,8.141986554089126,31.83240989612284,-111.83,261.65,70.21,0.1,-0.98,-0.16,0.06,0.24,0.07
1.5199999999999996,0.5662890625,5.821037292480469e-05,-5.494539223154781,3.579963135390542,7.782283781221205,23.04386158609593,33.80657414248165,72.37208192625882,-17.102769723839884,8.05548187915736,34.69318910147034,-111.81,267.42,69.88,0.1,-0.98,-0.18,0.08,0.24,0.07
