time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
12.45,0.57259765625,0.0002713451385498,-2.362525734714617,-4.591910545067942,9.8751844787358,-10.819798380209017,7.202042596248008,73.10235798830928,2.0582346161032814,10.17603580262007,-22.438203772049818,-3.05,531.07,79.15,-0.14,-0.94,-0.3,0.16,0.11,-0.05
12.46,0.57705078125,0.0002735424041748,-2.378308289477052,-4.608612332737854,9.865881466391352,-10.837298796036237,7.264717467980231,72.82102535134042,3.54172443880906,10.807011425780637,-26.729988010787714,3.1900000000044373,530.7,77.89999999999903,-0.1500000000000071,-0.94,-0.29,0.1599999999999964,0.0999999999999964,-0.0600000000000035
12.469999999999999,0.579091796875,0.0002684154510498,-2.378071400363826,-4.599276459714542,9.817982114582664,-10.836788914312914,7.312047088484674,72.49887783028984,5.915651951726911,10.02759990549839,-31.078378886741177,15.68,530.83,75.13,-0.17,-0.94,-0.29,0.15,0.09,-0.07
12.48,0.585771484375,0.0002610912322998,-2.3969244053200778,-4.502157727046477,9.6250969676088,-10.812496907748926,7.341033770962696,72.13921670425029,8.919771817614189,8.883078141837194,-35.1619182779401,22.03,530.39,73.42,-0.17,-0.94,-0.29,0.15,0.08,-0.07
12.490000000000002,0.5807617187499999,0.0002684154510498,-2.4859113329580413,-4.392152500602136,9.500326125213428,-10.763232282224932,7.361771273767731,71.7446360480602,12.039372149790328,8.8107000310418,-38.77262222142129,28.36000000000225,529.8499999999998,72.13999999999952,-0.1800000000000035,-0.94,-0.2899999999999964,0.15,0.0799999999999964,-0.0800000000000035
12.5,0.5759375,0.0002691478729248,-2.682830344006013,-4.263874588738058,9.490039440813618,-10.691688964214132,7.383851794140537,71.31449383637684,14.47756037809942,9.66798798639189,-42.16923719795515,34.71,529.18,70.76,-0.19,-0.94,-0.28,0.15,0.07,-0.09
12.510000000000002,0.57111328125,0.0002676830291748,-2.873267043351023,-4.120575574865271,9.368977739557076,-10.592960234573964,7.391887102267261,70.85355425756899,17.70646763411549,8.49469203053581,-45.1958050544459,40.82000000000213,527.7899999999998,69.45999999999948,-0.2000000000000035,-0.9399999999999964,-0.29,0.1500000000000035,0.0699999999999964,-0.0900000000000035
12.52,0.5761230468749999,0.0002687816619873,-2.879599446970011,-3.9402577574828777,9.140366911695196,-10.447956047786649,7.353813899530079,70.37958111467456,22.57403809477574,3.883013133236733,-47.324497147384335,46.82,527.35,68.02,-0.21,-0.93,-0.29,0.16,0.06,-0.1
12.530000000000001,0.5841015625,0.0002640209197998,-2.492438674630389,-3.725573924151964,9.069617202464563,-10.25223404974278,7.264273273061568,69.90227980745894,27.72404347744053,-1.2688301585310056,-48.56449356963809,59.58000000000226,525.7899999999995,65.1799999999996,-0.2400000000000035,-0.9299999999999964,-0.29,0.16,0.05,-0.1100000000000035
12.54,0.57259765625,0.0002654857635498,-1.8854622861612629,-3.49055674907617,9.088038428617317,-10.01896224766518,7.15297622043198,69.4240089338779,31.47087637824756,-3.336341639416614,-49.000930929439214,65.95,524.59,64.03,-0.25,-0.92,-0.29,0.16,0.05,-0.12
12.55,0.5781640625,0.0002640209197998,-1.4275090517394808,-3.2177384988914746,9.056726064436498,-9.758030979309842,7.050269423739623,68.94337612129165,33.83832330983989,-2.3237850835179703,-49.07459234187423,72.13,523.33,62.97,-0.27,-0.92,-0.29,0.15,0.04,-0.13
12.559999999999999,0.57630859375,0.0002618236541748,-1.361552879523101,-2.9349256473433694,9.008984384914982,-9.492418737228745,6.982595975843011,68.44597456271397,34.36899265015158,1.135753071389339,-50.205450483925446,78.27,521.98,62.0,-0.28,-0.92,-0.29,0.15,0.03,-0.14
12.57,0.5764941406249999,0.0002596263885498,-1.5930650786588731,-2.604322494350695,9.088156771117225,-9.254887626918762,6.963050132181143,67.90957148714837,31.61947609651254,6.570155622787527,-53.44557742983198,84.18,520.6,60.98,-0.29,-0.91,-0.3,0.16,0.03,-0.14
12.580000000000002,0.573154296875,0.0002563304901123,-1.9070024246708563,-2.3522634074072606,9.347452929287414,-9.08651956035632,7.005446082642326,67.31555237295115,24.98201719537056,13.700913387722444,-58.33235478785157,95.48000000000208,517.5499999999996,58.92999999999972,-0.31,-0.9,-0.31,0.16,0.01,-0.16
12.59,0.577421875,0.0002559642791748,-2.290451265731043,-2.1667752472538995,9.59677790880828,-9.01576772541209,7.105240410566302,66.65960185587699,15.766175102691028,20.19105168107244,-63.64793319293074,101.32,516.68,58.15,-0.31,-0.9,-0.31,0.16,0.01,-0.16
12.600000000000001,0.57890625,0.0002508373260498,-2.6538886003337017,-2.1000747141529947,9.822756326984878,-9.034136845808924,7.209461327891143,65.95743701674972,7.6845090617077245,20.650281992301338,-67.90995670179875,106.80000000000182,515.6299999999998,57.42999999999981,-0.32,-0.89,-0.32,0.16,0.0,-0.1600000000000035
12.61,0.5692578125,0.0002460765838623,-2.8769751133039434,-2.231396804206289,9.652481181676292,-9.106175440819577,7.258238110583759,65.23814546292604,3.540128964478176,15.261932230449313,-70.05911403707324,111.93,514.96,56.88,-0.32,-0.89,-0.32,0.16,-0.0,-0.17
12.620000000000001,0.5815039062499999,0.0002321605682373,-2.8430613757812626,-2.4417339300531924,9.069345158127613,-9.1808265702511,7.261085777162031,64.51859000253238,3.4533672371461392,10.89401774326787,-70.7426359528571,117.01000000000332,514.1099999999994,56.0699999999995,-0.33,-0.89,-0.32,0.16,-3.5527136787999456e-15,-0.17
12.629999999999999,0.570556640625,0.0002332592010498,-2.4802111697708806,-2.6016761998218847,8.597055654537376,-9.215271508755553,7.239283050489477,63.80376704260234,7.825207089621203,8.404774167057225,-70.62083945279491,126.34,512.59,54.66,-0.33,-0.89,-0.32,0.16,-0.01,-0.17
12.64,0.570927734375,0.0002270336151123,-1.805927473364323,-2.574707611654085,8.535973643969504,-9.170348032182275,7.192510001645243,63.096592212743495,16.302215501536683,5.622590096974857,-70.25802992310487,130.57,511.92,54.2,-0.33,-0.89,-0.33,0.17,-0.02,-0.17
12.650000000000002,0.5826171875,0.0002189769744873,-1.190748891199068,-2.3571168567462824,8.617680274905329,-9.023247437795268,7.132484426697634,62.39789739504107,26.011843071889743,4.397933132399556,-69.65030469136181,134.75000000000145,510.92999999999984,53.76999999999991,-0.34,-0.88,-0.3299999999999964,0.1699999999999964,-0.02,-0.18
12.66,0.5722265625,0.0002237377166748,-0.8952988639318952,-1.997859861246917,8.770473156345926,-8.801854740751265,7.102747257813215,61.69466824127439,32.88862025834537,7.461780978553663,-69.72921714620486,138.87,510.42,53.5,-0.34,-0.88,-0.32,0.16,-0.02,-0.18
12.670000000000002,0.574638671875,0.0002149486541748,-0.9472455426437412,-1.630983312145396,9.258290158962488,-8.55411498821481,7.143493296939208,60.96879362101874,35.45595958324553,14.915925138374613,-71.0251733437777,142.4200000000021,509.8499999999996,53.26999999999983,-0.34,-0.88,-0.33,0.16,-0.03,-0.18
12.68,0.569072265625,0.0002087230682373,-1.337311660975832,-1.3145271490230743,9.865909655488055,-8.322092155147445,7.265549547004147,60.20966517737623,34.187149606062064,23.22430631711124,-73.24483479746954,148.33,508.49,52.76,-0.34,-0.88,-0.33,0.16,-0.03,-0.18
12.690000000000001,0.57779296875,0.0002024974822998,-1.9349631530502385,-1.0085633614596037,10.31345224563968,-8.121619967652157,7.422606145984227,59.42148751020499,31.61332822043055,26.266473111122668,-75.70179284876791,151.08000000000084,508.10999999999984,52.56,-0.34,-0.88,-0.3300000000000035,0.17,-0.0300000000000035,-0.18
12.7,0.57556640625,0.0001948070526123,-2.475598828585224,-0.7546692066164802,10.246368097505536,-7.934014077250767,7.549806696812979,58.62135846513948,30.71208757304613,22.71124538339978,-77.22671620893017,153.43,507.67,52.55,-0.34,-0.88,-0.34,0.17,-0.04,-0.18
12.71,0.565546875,0.0001797924041748,-2.5866500316847785,-0.5299944759034314,10.04722843423211,-7.7200644353182435,7.616241460470305,57.833208704793314,33.81884529407178,16.332046540404946,-76.71013015521663,155.4800000000006,506.93999999999977,52.49999999999999,-0.33,-0.88,-0.34,0.17,-0.04,-0.18
12.719999999999999,0.5668457031249999,0.0001658763885498,-2.283497597511156,-0.2551641818663275,9.932808002948232,-7.4399650945862525,7.624432292549375,57.07870028528933,40.16944010744624,9.724101917381056,-74.09758072575046,157.16,506.28,52.47,-0.33,-0.88,-0.34,0.17,-0.04,-0.18
12.73,0.5692578125,0.0001655101776123,-1.7662704929673292,0.0832497240719499,9.843696131432496,-7.080627814916749,7.590685118740954,56.36567536924556,47.764781746565816,4.669521653966356,-70.48926212141068,159.49,504.55,52.26,-0.32,-0.89,-0.34,0.16,-0.05,-0.17
12.740000000000002,0.568330078125,0.0001559886932373,-1.310114803767337,0.4999185322216622,9.82094907007479,-6.648790632799453,7.5419561720062065,55.68878773229382,54.66584764945551,2.4439795964799926,-67.10338254493168,160.2800000000003,503.5599999999998,51.87999999999996,-0.32,-0.89,-0.33,0.16,-0.05,-0.17
12.75,0.56888671875,0.0001486644744873,-1.1582382460713956,0.9697270904522984,9.911665560440529,-6.163382193434069,7.513526290879938,55.02770351476274,59.22143488981661,4.186591704636407,-65.63119529896885,161.19,502.87,51.76,-0.32,-0.89,-0.33,0.16,-0.05,-0.17
12.760000000000002,0.568330078125,0.0001461009979248,-1.26094719702255,1.585123117955248,10.377020557194736,-5.667114963510949,7.528175058043837,54.36833372245255,59.98773082532442,7.714644502432348,-65.1252200629267,161.96000000000015,502.2799999999996,51.82999999999997,-0.32,-0.89,-0.3399999999999964,0.16,-0.05,-0.17
12.77,0.56591796875,0.0001391429901123,-1.500601620702435,2.2278777759706334,10.899562413897952,-5.200503208854866,7.577400019814392,53.71946709102637,56.50215880913618,10.562434490628046,-63.73911792960887,162.33,501.2,51.74,-0.32,-0.89,-0.33,0.16,-0.05,-0.17
12.780000000000001,0.5648046874999999,0.0001373119354248,-1.775430088310913,2.745610924857792,11.222747991926733,-4.793201046125281,7.646981202669155,53.097089255839805,49.94092848106408,11.795232206762542,-60.8290684786498,162.4299999999999,499.0799999999996,51.71999999999994,-0.32,-0.89,-0.3300000000000035,0.16,-0.05,-0.17
12.79,0.5661035156249999,0.0001274242401123,-1.950867767737644,3.0793721406949723,11.250637739362125,-4.455368104581163,7.71795514239155,52.5225785229389,42.372234609545096,10.977743957242025,-56.467848167797726,162.12,497.97,51.56,-0.32,-0.89,-0.34,0.16,-0.05,-0.17
12.8,0.56591796875,0.0001219310760498,-1.8854683494082685,3.2263350404287765,11.111084381450691,-4.171621724517417,7.774640703178345,52.001207429414414,36.41011508631622,8.797677520850922,-51.02479195949034,161.78,496.81,51.39,-0.31,-0.89,-0.34,0.16,-0.05,-0.17
12.809999999999999,0.5633203124999999,0.0001186351776123,-1.5861042272040191,3.1635239063681544,10.87376703955755,-3.9175566717140415,7.810814771815765,51.55036878544104,33.213444367509375,6.106935034405443,-44.98685320967822,161.44,495.71,51.22,-0.31,-0.89,-0.34,0.16,-0.05,-0.17
12.82,0.5648046874999999,0.0001149730682373,-1.253543895473605,3.090860273843807,10.59998115122871,-3.668256772787739,7.827548624486796,51.15039606809696,32.02095209772496,3.61110157469631,-39.8712513739976,161.07,494.32,50.91,-0.31,-0.89,-0.34,0.16,-0.05,-0.17
12.830000000000002,0.560908203125,0.0001058177947998,-0.9556998067298824,3.138710814978772,10.50344344784669,-3.417075837263871,7.829670194133748,50.79086333596963,31.64445106144593,1.7695571327742845,-35.936308118284074,160.55999999999966,492.63999999999857,50.58999999999956,-0.31,-0.89,-0.3399999999999964,0.16,-0.05,-0.17
12.84,0.5661035156249999,0.0001010570526123,-0.7889888554939184,3.31380014956399,10.597645179761804,-3.175105253410828,7.828807425303059,50.46940954326965,30.075534733388928,1.1828639237593126,-32.339445307265144,159.62,488.63,49.34,-0.31,-0.89,-0.33,0.16,-0.05,-0.17
12.850000000000001,0.5668457031249999,9.849357604980468e-05,-0.8121706652320099,3.3617805658093123,10.551929797354097,-2.9684779854744034,7.837558916643624,50.17440979702008,25.79032315489828,2.0253447476958018,-29.36733769591965,159.0399999999997,486.339999999999,48.64999999999976,-0.31,-0.89,-0.3299999999999964,0.16,-0.05,-0.17
12.86,0.559609375,9.666252136230468e-05,-0.7895087540566237,3.5601303744986703,10.613693110583592,-2.817541028845015,7.85609797422991,49.91801686500628,20.05640022440436,2.545891123614912,-26.057476857196203,158.21,483.54,47.97,-0.31,-0.89,-0.32,0.16,-0.05,-0.17
12.870000000000001,0.559609375,0.0001014232635498,-0.7449486579659141,3.64451666676176,10.544422805655756,-2.7186721325146586,7.864244831846762,49.71079795255682,13.945009724183624,1.1973294034168338,-20.81123946911353,157.25999999999962,480.71999999999895,47.36999999999978,-0.32,-0.89,-0.32,0.16,-0.05,-0.1700000000000035
12.879999999999999,0.555712890625,9.446525573730468e-05,-0.7075289053868227,3.5518662416359,10.323847870200284,-2.675109551119396,7.867479703597361,49.562698790658935,7.368589731675754,0.4731229951668216,-14.810509747995797,156.2,477.67,46.75,-0.32,-0.89,-0.32,0.16,-0.05,-0.18
12.89,0.5648046874999999,8.238029479980469e-05,-0.7130201374942684,3.2639146405539905,10.10854025188147,-2.6935231014477035,7.881916710960735,49.46910686633801,0.2378681005701324,1.5342023136698526,-9.61252121622893,153.98,470.43,44.93,-0.32,-0.89,-0.32,0.16,-0.05,-0.17
12.900000000000002,0.558310546875,8.787345886230468e-05,-0.6839501159058708,2.840920015467192,9.95221295115343,-2.775331824953261,7.9151658368366276,49.40721016651063,-6.455170313694698,3.278222872944964,-6.173453424630871,152.98999999999972,466.38999999999857,44.119999999999685,-0.3200000000000035,-0.89,-0.32,0.16,-0.05,-0.1700000000000035
12.91,0.5521874999999999,9.007072448730469e-05,-0.6675724045326283,2.4142056213055456,9.710031054582176,-2.909843212779301,7.959727479503912,49.37065305579612,-11.495974814451316,4.13041854200659,-4.325026290320055,152.16,462.35,43.23,-0.33,-0.89,-0.32,0.16,-0.05,-0.18
12.920000000000002,0.5618359374999999,8.933830261230468e-05,-0.6591683446233828,2.023447845724786,9.4266876942518,-3.0740216407130654,8.006563658075248,49.34249435703309,-14.592161130559711,4.305530288765323,-3.21971213415798,151.09999999999977,457.6399999999985,42.18999999999963,-0.3300000000000035,-0.89,-0.32,0.1500000000000035,-0.0499999999999964,-0.18
12.93,0.563134765625,7.945060729980469e-05,-0.6773306470959428,1.6658188657514614,9.124882518743227,-3.250959290122717,8.05091483246085,49.32657310546025,-15.96290879215966,3.9453736511333326,-1.946064874114524,150.47,453.51,41.14,-0.34,-0.89,-0.32,0.16,-0.04,-0.18
12.940000000000001,0.560908203125,8.933830261230468e-05,-0.7062545178470678,1.3442730918387134,8.811043578859891,-3.426735098533739,8.087277601360752,49.33065001466151,-16.013779229533544,2.9581141984412014,-0.135319315312886,148.73999999999958,443.3999999999979,38.999999999999645,-0.3500000000000035,-0.88,-0.31,0.15,-0.04,-0.19
12.95,0.554228515625,8.933830261230468e-05,-0.7022157216228524,1.0312248397240589,8.462925255461071,-3.58915113750583,8.115565383813436,49.34999181466617,-14.86088501534882,2.1183881612273634,1.740729320158862,147.53,437.44,38.0,-0.36,-0.88,-0.31,0.15,-0.04,-0.19
12.96,0.5648046874999999,8.238029479980469e-05,-0.6301852268786111,0.778997737367453,8.071664192157797,-3.728700046584651,8.146093647271957,49.39395752111384,-12.90176899461322,2.288987926463078,3.640281413286446,146.42999999999964,431.2499999999978,37.049999999999606,-0.36,-0.88,-0.3099999999999964,0.15,-0.04,-0.19
12.969999999999999,0.5490332031249999,8.640861511230468e-05,-0.4991349795277204,0.6289197918419254,7.767162498511266,-3.8428685918361287,8.189718151875855,49.45118472539209,-10.53725594549698,3.608148283402024,5.323463100327391,145.41,425.07,35.95,-0.36,-0.88,-0.3,0.15,-0.04,-0.19
12.98,0.5675878906249999,7.432365417480469e-05,-0.3687956005111703,0.5416820361676833,7.631192598276915,-3.934113818361209,8.259316847933894,49.52095594325958,-8.40916258825883,6.263330593497383,6.770217145172207,144.38,418.22,34.72,-0.36,-0.88,-0.31,0.15,-0.04,-0.19
12.990000000000002,0.5544140625,8.714103698730468e-05,-0.3516255687238599,0.5029206049632782,7.653931382865004,-4.012333622461906,8.36401351575549,49.60332842290666,-7.372377630281427,9.83210298707662,8.061149208766135,143.27999999999983,405.5499999999977,32.41999999999966,-0.37,-0.87,-0.31,0.1599999999999964,-0.03,-0.2
13.0,0.5677734375,7.32250213623047e-05,-0.4722003825543632,0.4184670424552673,7.749685562149772,-4.093439077219524,8.5058092227686,49.69135457257213,-7.964742438159235,13.380266276144654,9.290655136330196,142.8,398.91,31.45,-0.37,-0.87,-0.31,0.15,-0.03,-0.2
13.010000000000002,0.559052734375,8.38451385498047e-05,-0.6643090891808534,0.251950307550234,7.739554305596333,-4.19334294828903,8.676206550950784,49.7906707270644,-10.01085623259756,15.867695184176537,10.122500696430368,141.9499999999999,391.1799999999976,30.089999999999623,-0.37,-0.88,-0.31,0.15,-0.03,-0.1900000000000035
13.02,0.5622070312499999,7.908439636230468e-05,-0.8595120061798475,0.0048502001100566,7.538202531858505,-4.31320221180698,8.85246767985627,49.88672215777516,-12.024379135472206,16.32498332764,10.068375939192055,141.71,384.5,29.03,-0.37,-0.88,-0.31,0.15,-0.03,-0.2
13.030000000000001,0.5625781249999999,8.567619323730468e-05,-0.9626442258697564,-0.2681516041729908,7.190011928736304,-4.441672118227228,9.012388866395256,49.97816610595072,-12.731706460390727,14.517941271158382,9.48847221496022,141.40999999999994,377.3199999999953,28.109999999999424,-0.3700000000000035,-0.8799999999999965,-0.3,0.15,-0.03,-0.2
13.04,0.5603515625,8.45775604248047e-05,-0.975951186796654,-0.5493899159926271,6.658478902061567,-4.55669654293484,9.141124240004244,50.06904308174391,-11.115019800027357,11.224756390353084,8.999878859896977,141.24,364.21,26.49,-0.38,-0.87,-0.3,0.15,-0.03,-0.2
13.05,0.5618359374999999,8.53099822998047e-05,-0.897585031379296,-0.7809324289918138,6.045846065267527,-4.626577293742374,9.237104699029,50.16022309207092,-6.4289597916970695,8.037782560306246,9.26559090382746,141.13,356.84,25.73,-0.39,-0.87,-0.3,0.15,-0.03,-0.2
13.059999999999999,0.5644335937499999,8.311271667480469e-05,-0.6864657241076721,-0.9311804688431808,5.590180940541863,-4.619633289086464,9.31955199957287,50.27190941412607,0.7836579711442768,6.849453361046033,10.834453337410675,141.1,349.55,25.18,-0.39,-0.87,-0.3,0.15,-0.03,-0.21
