time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.5300000000000002,0.57556640625,4.347038269042969e-05,-5.767641969277041,0.8592429010659178,8.343534424100888,6.347770666612311,35.25067807044937,56.92769790687414,-0.953178032472739,-0.7293043035239258,2.2231731366163534,12.41,145.96,66.23,-0.13,-0.97,0.2,-0.09,0.09,-0.08
0.54,0.52732421875,3.944206237792969e-05,-5.731424581024493,0.8018562463713859,8.285700339593163,6.344149342283998,35.2410733771913,56.956196563608245,-0.6083887202978056,-1.218797191031622,2.417128283149784,12.4,145.91,66.33,-0.13,-0.97,0.2,-0.09,0.09,-0.08
0.5500000000000007,0.572041015625,4.054069519042969e-05,-5.74783428155905,0.7423618839966055,8.188013602914065,6.343785074758245,35.23610938073252,56.98271994855528,0.2284332904929076,-0.6154534775751125,2.28111405739597,12.39,145.86,66.36,-0.13,-0.97,0.2,-0.09,0.09,-0.08
0.5600000000000005,0.5247265624999999,4.054069519042969e-05,-5.742350473148048,0.7555595381159722,8.288050215381443,6.347177101845072,35.237796517149114,57.00545105098066,0.5053962476997645,-0.0699712161057058,1.6586107783780184,12.37,145.79,66.39,-0.13,-0.97,0.2,-0.09,0.09,-0.08
0.5700000000000003,0.569814453125,3.834342956542969e-05,-5.75734807832861,0.7882304117421457,8.28505204084505,6.344980523157649,35.24351413536201,57.024707570560814,0.4001741852899999,0.2907396760489731,1.303974195598555,12.36,145.68,66.45,-0.13,-0.97,0.2,-0.09,0.1,-0.08
0.5800000000000001,0.52880859375,4.017448425292969e-05,-5.752645461173872,0.7989020670800125,8.291830668276475,6.338347347044548,35.2520612212044,57.03739069826712,0.1833106477842012,0.5935767576074299,0.9229991999730968,12.36,145.61,66.49,-0.13,-0.97,0.2,-0.09,0.1,-0.08
0.5900000000000007,0.563876953125,4.127311706542969e-05,-5.733308093977389,0.7856579652623545,8.277145020758333,6.3273215528143405,35.26558330660563,57.04610658262536,-0.3061554666252096,1.0048028020726874,0.4382770873763879,12.35,145.53,66.52,-0.13,-0.97,0.2,-0.09,0.1,-0.08
0.6000000000000005,0.543095703125,4.896354675292969e-05,-5.705354319614678,0.7581423687449914,8.305228067887416,6.304910345750149,35.28447645927653,57.04706947399772,-0.5743530805153028,1.5277535878620043,-0.060116042982158,12.34,145.45,66.54,-0.13,-0.97,0.2,-0.09,0.1,-0.08
0.6100000000000003,0.555341796875,4.163932800292969e-05,-5.723056094844766,0.7387400170471178,8.265884466049188,6.284964881421821,35.309867943671925,57.04723803277738,-0.5331232785348035,2.0828883379341936,-0.3837277203583706,12.34,145.42,66.56,-0.13,-0.97,0.2,-0.09,0.1,-0.08
0.6200000000000001,0.5588671875,5.738639831542969e-05,-5.791265647404233,0.7109520506151424,8.245491432537595,6.264389078551611,35.33832745974055,57.0447983360144,-0.2279517657889763,2.3751339989651545,-0.6216155851417198,12.34,145.29,66.62,-0.14,-0.97,0.2,-0.09,0.1,-0.08
0.6300000000000008,0.54810546875,4.054069519042969e-05,-5.889133687584377,0.6998214153357704,8.261438033729478,6.248083934816574,35.36471594158267,57.03888932061535,0.4577110822988077,2.1012043369023843,-0.7953512012642443,12.319999999999997,145.24,66.65,-0.14,-0.97,0.2,-0.09,0.1,-0.08
0.6400000000000006,0.5677734375,5.116081237792969e-05,-5.920360297056914,0.6972844339708947,8.291134614520379,6.2429878448426726,35.38673188693006,57.03229065814048,1.3760358326937716,1.594567397902515,-0.8535552558571837,12.289999999999996,145.15,66.66,-0.14,-0.97,0.2,-0.09,0.1,-0.08
0.6500000000000004,0.544951171875,4.163932800292969e-05,-5.864098423607852,0.7020880837315492,8.317119385131786,6.241413534658952,35.40106900612128,57.02324738587553,2.2845749509925124,0.8988100363505727,-0.9590772331103502,12.24,145.05,66.68,-0.14,-0.97,0.2,-0.09,0.1,-0.08
0.6600000000000001,0.573525390625,4.969596862792969e-05,-5.826003708755768,0.7260354702597149,8.35736318305222,6.254044422095637,35.408841905928824,57.0138150657626,3.296910895825175,0.1944923533177378,-0.934030275799114,12.21,145.0,66.74,-0.14,-0.97,0.2,-0.09,0.09,-0.08
0.6700000000000008,0.541611328125,4.017448425292969e-05,-5.815259275575055,0.7795311810755519,8.38820862895908,6.271351788462303,35.41287484887071,57.00659904437568,3.812114226960101,-0.0816934515113991,-0.6689377237142853,12.109999999999996,144.88,66.83000000000001,-0.14,-0.97,0.2,-0.09,0.09,-0.08
0.6800000000000006,0.57482421875,4.786491394042969e-05,-5.829947690240211,0.8179176754570461,8.389059373859233,6.290173091546344,35.41880505038828,57.00331589513403,3.845596133335892,0.1523853387398724,-0.5181964718393794,12.059999999999995,144.83,66.93,-0.14,-0.97,0.2,-0.09,0.09,-0.08
0.6900000000000004,0.5351171874999999,4.163932800292969e-05,-5.876250540719175,0.855002970257484,8.368379198771079,6.309526157167881,35.42765184378294,56.99904469838045,3.574209670466716,0.3979609534694535,-0.5982621058390485,12.0,144.8,66.96,-0.14,-0.97,0.2,-0.09,0.09,-0.08
0.7000000000000002,0.5772363281249999,4.676628112792969e-05,-5.888062171199347,0.880968894798707,8.357259531999842,6.3161225878442,35.43818796107985,56.98406937905254,3.025930971209621,0.5745606369264127,-0.9962416952290328,11.92,144.8,67.05,-0.14,-0.97,0.2,-0.09,0.09,-0.08
0.7100000000000009,0.529921875,3.651237487792969e-05,-5.822436307326365,0.8754380612866727,8.334807801869733,6.324496917348962,35.453440243373144,56.97524237054681,2.8634142639031253,0.9839996251564892,-1.064673398985959,11.869999999999983,144.84,67.13000000000001,-0.14,-0.97,0.2,-0.09,0.09,-0.08
0.7200000000000006,0.5759375,4.530143737792969e-05,-5.825915637176445,0.8797670903018937,8.340210578264628,6.332229489536708,35.46892300671334,56.97087171788331,2.8190900034855924,1.0283061747918911,-0.7493355832664282,11.699999999999992,144.92,67.3,-0.14,-0.97,0.2,-0.09,0.09,-0.08
0.7300000000000004,0.526396484375,3.724479675292969e-05,-5.864342927153215,0.8886564829882903,8.359288722597897,6.342835314410574,35.478664422032416,56.96894429381006,2.7219336608390265,0.4757015493974063,-0.1426873247454473,11.61,144.95,67.36,-0.14,-0.97,0.2,-0.09,0.09,-0.08
0.7400000000000002,0.57556640625,4.383659362792969e-05,-5.92190094554238,0.9407098394117452,8.426942073745712,6.356258931642133,35.482939315832446,56.9726111548107,2.4503255072331664,-0.0704059051195789,0.2357706221253334,11.53,145.02,67.44,-0.14,-0.97,0.2,-0.09,0.09,-0.08
0.75,0.5247265624999999,3.724479675292969e-05,-5.979492017333595,0.9791618918372054,8.477850778757155,6.359448585964862,35.48067350436547,56.97093657842259,1.6422050684997045,-0.593600089207799,0.5465749650107323,11.4,145.12,67.54,-0.14,-0.97,0.2,-0.09,0.09,-0.08
0.7600000000000007,0.572412109375,3.724479675292969e-05,-6.023840966856119,0.9570357577454488,8.461133216529513,6.353674005635319,35.469111964745835,56.97624168819458,0.3916283930680144,-1.595240968431873,0.5944201819873577,11.239999999999972,145.32000000000005,67.65000000000002,-0.1399999999999991,-0.97,0.2,-0.09,0.1,-0.08
0.7700000000000005,0.52658203125,3.651237487792969e-05,-5.973527063729573,0.8974093727764962,8.380496187439757,6.335503665912064,35.45048921860366,56.9773592785182,-0.4882611618623846,-2.247855225701679,0.4717364171930918,10.91,145.9,67.82,-0.13,-0.97,0.2,-0.09,0.1,-0.08
0.7800000000000002,0.57111328125,4.347038269042969e-05,-5.823775562791122,0.8405062454634195,8.288146619636306,6.317085311645095,35.43214860055928,56.98298606685277,-0.4154139059920042,-2.169028459716538,0.5519794326369418,10.82,146.34,67.85,-0.13,-0.97,0.2,-0.09,0.1,-0.08
0.79,0.53140625,3.980827331542969e-05,-5.693424148146592,0.8504153364970914,8.209189715771927,6.31456599475036,35.42107173860786,56.99606613065159,0.5474862713609423,-1.316949554168613,1.1614630389867546,10.71,147.02,67.89,-0.13,-0.97,0.2,-0.09,0.1,-0.08
0.8000000000000007,0.567958984375,4.090690612792969e-05,-5.677917607470816,0.846834677116984,8.193177460074592,6.328472222726683,35.41942888557099,57.01939505061805,1.9053372762166167,-0.2731082235095081,1.923239955052591,10.589999999999987,147.8700000000001,67.92000000000002,-0.13,-0.97,0.2,-0.09,0.1,-0.07
0.8100000000000005,0.5358593749999999,4.310417175292969e-05,-5.7586838455839215,0.8704519958021479,8.31501911256075,6.362616374992232,35.426847936186604,57.05032176230432,3.063811134901272,0.6041315679234658,2.3857136157625094,10.45,148.87,68.01,-0.13,-0.97,0.2,-0.09,0.1,-0.07
0.8200000000000003,0.5692578125,4.200553894042969e-05,-5.914719923860699,0.9154818290374696,8.471010693465026,6.400689243707409,35.43952505485239,57.08346021461296,3.4348058210076218,1.1763374899571093,2.552032774162152,10.13,151.13,68.13,-0.13,-0.97,0.2,-0.09,0.1,-0.07
0.8300000000000001,0.5347460937499999,3.907585144042969e-05,-6.14099607271833,0.9526081190000292,8.713877741120976,6.437037614100119,35.45116587556208,57.11890601270956,3.117415517721052,1.0360477997999449,2.7952049824471112,9.95,152.44,68.16,-0.13,-0.97,0.2,-0.09,0.1,-0.07
0.8400000000000007,0.5672167968749999,4.310417175292969e-05,-6.330789587552665,0.9613483962073268,8.962423233927387,6.472195078200016,35.46062302296423,57.15975034566368,2.4147405509482613,0.8361471678967278,3.1834536769801387,9.799999999999988,153.96000000000015,68.17,-0.1299999999999991,-0.97,0.2,-0.09,0.1,-0.07
0.8500000000000005,0.5358593749999999,4.200553894042969e-05,-6.410449199163501,0.991094673543596,9.192904299745218,6.502864924422783,35.4722812790484,57.20603708332191,1.9875085385107905,1.2512712642504666,3.7895446800931927,9.65,155.66,68.14,-0.12,-0.97,0.2,-0.09,0.1,-0.07
0.8600000000000003,0.56517578125,3.980827331542969e-05,-6.431429823492506,0.993295337411924,9.445642102099493,6.537201964019386,35.484873465579824,57.25909658134349,1.6633548376238867,1.2836726422617928,4.229941713972537,9.52,157.51,68.11,-0.12,-0.97,0.2,-0.09,0.1,-0.07
0.8700000000000001,0.5390136718749999,4.640007019042969e-05,-6.519578543202695,0.9826262368122612,9.660933276858152,6.569358967896911,35.48604242989816,57.31163420336646,1.517007892194516,0.064142513560536,4.45747610446076,9.5,159.53,68.12,-0.12,-0.97,0.2,-0.09,0.1,-0.07
0.8800000000000008,0.5618359374999999,3.870964050292969e-05,-6.643093933017597,0.9630297187350064,9.800285021565438,6.597153603206093,35.46579822236189,57.36150129052865,1.3227077656809827,-2.153269515024,4.429211149237961,9.409999999999991,164.45000000000024,67.89999999999998,-0.11,-0.97,0.2,-0.09,0.1,-0.0699999999999991
0.8900000000000006,0.54958984375,5.482292175292969e-05,-6.702160628945775,0.956581125197312,9.85838210383021,6.621143992959137,35.42158253739827,57.40597414097986,1.1126797948241631,-4.782171496302059,4.035407884575294,9.30999999999999,167.18000000000026,67.56999999999996,-0.11,-0.9700000000000008,0.2,-0.09,0.1,-0.06
0.9000000000000004,0.551259765625,4.090690612792969e-05,-6.587366798000664,1.0087099874987775,9.937295157451294,6.634670634259072,35.34642916011992,57.4439122719584,0.7329892412153208,-7.585884947832388,4.1160210401743,9.19,169.96,67.28,-0.11,-0.98,0.2,-0.09,0.1,-0.06
0.9100000000000001,0.570927734375,5.116081237792969e-05,-6.4292319395771855,1.042700123280438,10.087443530383045,6.645504802327018,35.25343587851015,57.48653802201933,-0.1946603643186047,-9.314727804819752,4.693673335292538,9.15,172.95,66.92,-0.1,-0.98,0.19,-0.09,0.1,-0.06
0.9200000000000008,0.5258398437499999,4.017448425292969e-05,-6.374678491570099,1.038919272413826,10.282291001916638,6.637361362976969,35.14973775816047,57.53171814861019,-2.329457223832508,-10.255153175199208,5.218844585228625,9.039999999999976,176.1400000000006,66.53999999999992,-0.1,-0.98,0.19,-0.09,0.1,-0.06
0.9300000000000006,0.568330078125,4.127311706542969e-05,-6.453470423950364,0.9827356510117482,10.41859098516824,6.606230645347961,35.04220479879492,57.5818962631998,-4.6071416358288,-10.590130017889052,5.298693511410224,8.779999999999992,183.08000000000035,65.60999999999996,-0.1,-0.98,0.19,-0.09,0.1,-0.06
0.9400000000000004,0.563505859375,5.445671081542969e-05,-6.615511417554145,0.8866039700571916,10.761586439892197,6.550434858595743,34.93232330442427,57.629598189057646,-7.3154053782952015,-10.964752574035565,5.016684747910076,8.7,186.95,65.11,-0.1,-0.98,0.19,-0.09,0.1,-0.06
0.9500000000000002,0.527138671875,3.907585144042969e-05,-6.7222568349803655,0.8904006484364102,10.936165918989332,6.4475275040045,34.804165899015246,57.65804218383579,-10.782994448959322,-12.81681129636507,4.2548275169299,8.58,191.23,64.51,-0.09,-0.98,0.19,-0.09,0.1,-0.06
0.9600000000000009,0.55515625,3.907585144042969e-05,-6.76585801715177,0.9017533808525052,11.114071092141415,6.306210827698406,34.65322629714912,57.67966375723199,-14.087015876132275,-15.345731879353757,3.304055018905988,8.439999999999987,195.7600000000004,63.88999999999996,-0.0899999999999991,-0.98,0.19,-0.09,0.1,-0.05
0.9700000000000006,0.571484375,4.566764831542969e-05,-6.723868576477946,0.8820655229983806,11.240392467996683,6.123895384365881,34.47872376542267,57.68504271574494,-17.15735037867161,-17.807119550268673,2.1823159572273045,8.310000000000002,200.4600000000009,63.449999999999896,-0.08,-0.98,0.19,-0.09,0.1,-0.05
0.9800000000000004,0.575009765625,4.566764831542969e-05,-6.639923275282433,0.8171690298890185,11.25510552777475,5.912644382415508,34.2809110452574,57.67893555404094,-19.17537780894209,-20.32439005328979,1.2925807581460385,8.34,210.54,62.25,-0.08,-0.98,0.19,-0.09,0.1,-0.05
0.9900000000000002,0.57333984375,5.116081237792969e-05,-6.517057332319111,0.6883524953265951,11.216791550903434,5.69456165067807,34.06131858499411,57.6652799227989,-19.63479178738978,-22.68746652746744,0.9265515880349104,8.37,215.95,61.64,-0.07,-0.98,0.19,-0.09,0.1,-0.05
1.0,0.5753808593749999,4.969596862792969e-05,-6.49375371716091,0.5518205392284521,11.153496811776712,5.481164006922799,33.81342731662224,57.6616237430905,-18.7196837084332,-25.119619352161425,1.3452292769920162,8.49,221.87,61.23,-0.08,-0.98,0.19,-0.09,0.11,-0.05
1.0100000000000007,0.573154296875,4.932975769042969e-05,-6.5351731164639215,0.5311100984975051,11.287944618083014,5.294881776915469,33.54441792703266,57.66310058867056,-17.105503067280956,-27.24534374564221,2.522330766653364,8.48,227.9300000000005,60.65999999999995,-0.08,-0.98,0.19,-0.09,0.11,-0.05
1.0200000000000005,0.560166015625,4.163932800292969e-05,-6.637160712192024,0.5881880627313726,11.56954136788856,5.122707161927345,33.25928611941944,57.68079672162315,-16.443972658020932,-28.64280861759585,3.915254459288937,8.49,234.23,60.11,-0.08,-0.98,0.19,-0.09,0.11,-0.05
1.0300000000000002,0.537158203125,4.383659362792969e-05,-6.746674630830912,0.6574859801629447,11.834635889659117,4.946952515807728,32.968992248516656,57.71442789699973,-17.557227758132655,-28.93693676333465,4.902332273379747,8.56,247.48,59.25,-0.06,-0.98,0.19,-0.09,0.11,-0.04
1.04,0.544580078125,5.921745300292969e-05,-6.860511063290597,0.7467438501333188,11.990325231601007,4.751675841848736,32.685136761065856,57.74520724748067,-20.022164213642856,-28.3954416499819,4.649295306047072,8.56,254.11,58.78,-0.05,-0.98,0.18,-0.09,0.11,-0.04
1.0500000000000007,0.563134765625,5.189323425292969e-05,-6.846618789318701,0.780465628117512,12.128890343376654,4.501944395941609,32.40660000737579,57.771248737613526,-23.743322730525527,-27.79011347133701,2.805967891982352,8.740000000000009,261.33000000000067,58.419999999999966,-0.04,-0.98,0.18,-0.09,0.11,-0.03
1.0600000000000005,0.541796875,5.994987487792969e-05,-6.6657340684354764,0.7223695777354545,12.18499718104466,4.20573848716913,32.143137433512244,57.76677029575064,-27.53206968425449,-26.63782922654522,0.598727730436678,8.85,269.1,58.02,-0.04,-0.98,0.18,-0.09,0.11,-0.03
1.0700000000000003,0.543466796875,4.823112487792969e-05,-6.506240908595359,0.6210796863850767,12.13918361025281,3.8651049499237526,31.89259152296476,57.75514309986299,-31.04557289779607,-25.308237885744788,-0.8886187343204307,9.0,276.94,57.52,-0.04,-0.99,0.17,-0.08,0.11,-0.03
1.08,0.5622070312499999,5.299186706542969e-05,-6.523941204084268,0.5148258835112465,12.082401744481473,3.493975406687808,31.64606068146197,57.73983458627105,-33.85000292286505,-24.988529479297345,-1.4170173763395446,9.17,293.72,56.99,-0.05,-0.99,0.16,-0.08,0.12,-0.03
1.0900000000000007,0.56888671875,4.969596862792969e-05,-6.794948694899416,0.3645896643722419,12.083230706940812,3.1034237071769395,31.38325046977269,57.71668771377824,-36.413268730796034,-27.11372999193131,-1.0474698205360429,9.16999999999999,301.6200000000007,56.82999999999996,-0.06,-0.99,0.15,-0.07,0.12,-0.04
1.1000000000000005,0.5677734375,4.969596862792969e-05,-7.159344289809692,0.2356274628580942,11.995167078389452,2.692617315678982,31.07753119052464,57.717786325992016,-37.834061797122615,-30.94843327244105,-0.9504414581580204,9.05,309.21,56.46,-0.06,-0.99,0.15,-0.07,0.12,-0.04
1.1100000000000003,0.554970703125,5.372428894042969e-05,-7.306493803163726,0.1410404220767657,11.979778747631284,2.2808415761520204,30.7325540130056,57.702011000348186,-38.32692985600968,-35.029390771082454,-0.9373430212384408,8.9,317.33,56.39,-0.06,-0.99,0.15,-0.07,0.12,-0.04
1.12,0.54921875,7.166862487792969e-05,-7.219641483065355,0.0796792543938083,11.92063783246268,1.8655759263661784,30.36646593145299,57.69557356400685,-38.57740388546125,-36.96782223574952,-1.0275068466184265,8.97,325.68,56.47,-0.05,-0.99,0.14,-0.07,0.12,-0.03
1.1300000000000008,0.5514453125,5.665397644042969e-05,-6.913542808378139,0.0532732885089701,11.847906326424246,1.452581747873637,29.99573848789176,57.7016445576065,-38.34781757005809,-37.27322365000809,-1.049895396652482,9.090000000000025,333.96000000000146,56.81000000000007,-0.0499999999999991,-0.99,0.1299999999999982,-0.0599999999999991,0.12,-0.03
1.1400000000000006,0.563134765625,5.518913269042969e-05,-6.516775709065644,0.0138674512712417,11.744054224742246,1.0510652719368552,29.63635979909882,57.69168500833958,-37.609593318736266,-36.17475298755306,-1.0906980158337205,9.350000000000025,350.6000000000008,57.50000000000005,-0.0399999999999991,-0.99,0.1099999999999991,-0.05,0.1200000000000008,-0.0299999999999991
1.1500000000000004,0.56109375,5.811882019042969e-05,-6.1917983788405495,-0.0976285457898632,11.27950044710968,0.6596572294782482,29.29809868417168,57.720498817593565,-36.381319325643446,-33.7705854721181,-1.0236808584605266,9.620000000000031,359.5600000000008,58.03000000000006,-0.0300000000000008,-0.9900000000000008,0.0999999999999991,-0.0499999999999991,0.13,-0.02
1.1600000000000001,0.546064453125,7.45983123779297e-05,-5.960366620815455,-0.2492662313835654,10.730638821731128,0.3068104451290945,28.99792963018864,57.73137018988189,-33.274384426328886,-30.16398986287184,-0.3101586901899326,9.980000000000029,368.68000000000086,58.63000000000009,-0.04,-1.0,0.0899999999999991,-0.04,0.13,-0.0200000000000008
1.1700000000000008,0.568701171875,6.361198425292969e-05,-5.830279180420284,-0.3412325934184647,10.29600485237315,0.0173182471612255,28.7330841341688,57.77928276032692,-27.682190974861715,-26.452616888724787,1.8160252712534728,10.28,378.18,59.59,-0.04,-1.0,0.08,-0.04,0.13,-0.03
1.1800000000000006,0.55033203125,8.74156951904297e-05,-5.824599417136916,-0.2957991122724659,9.741642244233468,-0.1835708297544593,28.499825416015504,57.875755818852014,-20.473254397019986,-23.18702311226529,5.636905717098046,10.65,397.23,61.31,-0.05,-1.0,0.07,-0.03,0.13,-0.03
1.1900000000000004,0.546064453125,8.375358581542969e-05,-6.013897297243601,-0.1812269299290021,9.182455031043052,-0.2872268723981567,28.297183437303985,58.00065980904773,-13.343521453371718,-20.328429481735075,10.28746326823818,10.88,405.85,61.99,-0.05,-1.0,0.04,-0.02,0.13,-0.03
1.2000000000000002,0.560166015625,7.862663269042969e-05,-6.3412622849065,-0.0571630143330359,9.13996573941484,-0.3010391875300423,28.08194123126805,58.20494277323895,-6.769194244618451,-21.87501297234348,14.15934375347031,10.98,414.39,62.74,-0.04,-1.0,0.03,-0.01,0.14,-0.02
1.2100000000000009,0.560166015625,8.704948425292969e-05,-6.634959273647573,0.1015766809565608,9.463601792979588,-0.2545868629542392,27.81103698291481,58.4097349656315,-2.580864146518952,-27.873962193391392,16.337709046829996,11.120000000000031,422.3100000000008,63.4600000000001,-0.0499999999999991,-1.0,0.0099999999999982,8.881784197001442e-16,0.14,-0.02
1.2200000000000006,0.56814453125,7.38658905029297e-05,-6.786892525354848,0.3244228028252908,9.626876221926146,-0.2128702101551275,27.470367952314547,58.63180078168058,-3.259187225444726,-34.995562595100004,16.663480080545575,11.480000000000034,430.6800000000007,64.54000000000009,-0.04,-1.0,-0.0100000000000017,0.0100000000000008,0.14,-0.02
1.2300000000000004,0.56591796875,7.972526550292969e-05,-6.864847762023987,0.508420474030807,9.67807205409578,-0.2214116193483913,27.052663101338933,58.83930688032493,-7.738779669210034,-42.98402959686767,15.0049985360324,11.85000000000008,438.4500000000015,65.5400000000002,-0.0399999999999991,-1.0,-0.0300000000000017,0.0200000000000008,0.14,-0.0199999999999991
1.2400000000000002,0.56109375,9.547233581542967e-05,-6.895840784971154,0.5867295062511408,9.617479393316398,-0.3131949168703125,26.55233062919745,58.99044145008238,-15.07462091193529,-51.67698707469286,11.589284151784254,12.770000000000024,454.8300000000007,67.7300000000001,-0.0299999999999991,-1.0,-0.0500000000000017,0.0300000000000008,0.14,-0.01
1.25,0.56591796875,8.92467498779297e-05,-6.809754942261019,0.5822328891947784,9.13986660451801,-0.518362635267089,25.94626230578676,59.12096722559842,-22.8441332591891,-61.492885328960085,6.7196874562521005,13.059999999999974,462.4599999999993,68.9299999999999,-0.0200000000000008,-1.0,-0.0699999999999982,0.0399999999999991,0.14,-0.01
1.2600000000000007,0.564990234375,9.364128112792969e-05,-6.451693124760565,0.6434540666480453,8.480508835223944,-0.7997907548352343,25.238382007075387,59.17717376819385,-28.5593492314448,-71.78016611434633,2.42296415385053,13.31,469.81,69.95,-0.02,-1.0,-0.1,0.05,0.14,-0.0
1.2700000000000005,0.563505859375,0.0001086559295654,-5.924072942763706,0.4930295408194943,8.187819420426155,-1.1245263997914736,24.43062573658878,59.22537077705213,-31.85911283025636,-81.96253333781944,0.0842773376775225,13.71,477.03,71.08,-0.01,-0.99,-0.11,0.06,0.14,0.0
1.2800000000000002,0.56591796875,0.0001112194061279,-5.386151612438255,0.236104550109446,7.899421375017942,-1.472024625582762,23.543488844020025,59.26268723541209,-33.3361483132227,-89.83636655933987,-2.097256597008636,14.15,483.82,72.21,-0.01,-0.99,-0.14,0.07,0.14,0.0
1.29,0.565546875,0.0001159801483154,-4.845111290301166,0.0301040191892089,7.532036225720938,-1.8250244861445053,22.62096435155465,59.255230451431416,-33.031679875839075,-92.92640979568478,-4.9818215758421776,14.79,496.56,74.71,-0.02,-0.98,-0.18,0.09,0.14,0.0
1.3000000000000007,0.565732421875,0.0001192760467529,-4.45280358733124,-0.0433253884541863,7.357596845275302,-2.1739138911859373,21.71068283996663,59.24274163214816,-30.93965153197124,-91.12979139592852,-8.748206210610086,14.970000000000017,503.27000000000055,76.08000000000014,-0.02,-0.98,-0.2000000000000018,0.1000000000000009,0.14,8.881784197001442e-16
1.3100000000000005,0.568330078125,0.0001258678436279,-4.128213150352696,-0.0547723492080945,7.480439423706104,-2.5174921138865907,20.84484643950998,59.16158713211797,-29.40723862622864,-86.38829035333964,-12.84664406532056,15.130000000000011,509.8700000000005,77.61000000000014,-0.02,-0.98,-0.22,0.11,0.14,0.01
1.3200000000000003,0.563876953125,0.0001295299530029,-3.8445694981173255,0.0031910397238353,7.579991180531203,-2.8738730317731283,20.027287475946288,59.05514646460364,-29.56050232828644,-81.22417216917954,-16.505008792237835,15.25,515.8100000000005,79.13000000000012,-0.02,-0.9799999999999992,-0.22,0.11,0.14,0.01
1.33,0.571484375,0.0001449108123779,-3.6203033202815,0.0685575419676389,7.437396956981227,-3.2447553023910927,19.24944161342864,58.93297962427778,-30.481523629424284,-77.07514617041474,-18.742709543397265,15.25,521.6599999999994,80.56999999999987,-0.02,-0.9700000000000008,-0.22,0.11,0.14,0.01
1.3400000000000007,0.56740234375,0.0001416149139404,-3.3831137059287126,0.0840265978353307,7.12512360240375,-3.6204404810851294,18.493119896095457,58.78420025269354,-31.043238620688687,-74.87876211272786,-19.84235790452361,15.54,531.74,83.17,-0.01,-0.97,-0.24,0.12,0.14,0.01
1.3500000000000005,0.567958984375,0.0001416149139404,-3.1239190382128306,0.1277971409945335,6.67808158243548,-3.9871508484387297,17.740688430405395,58.65972322056535,-30.028643127663216,-74.69526874216642,-20.05449956814191,15.41,536.04,84.34,-0.01,-0.97,-0.25,0.13,0.14,0.01
1.3600000000000003,0.565546875,0.0001522350311279,-2.8294301104390573,0.1733235130085996,6.356570831368981,-4.312290101564005,16.97030231150771,58.52914541946583,-26.61601067221628,-76.52814853121447,-19.17769391220577,15.24,540.05,85.45,-0.01,-0.96,-0.27,0.13,0.14,0.02
1.37,0.5692578125,0.0001529674530029,-2.5275866526503874,0.1901964233057333,6.380065578290264,-4.591275216854642,16.17855352338769,58.430876129631685,-22.78588349193055,-78.80400587646584,-17.27138066892275,15.06,544.22,86.7,-0.01,-0.96,-0.27,0.13,0.14,0.02
1.3800000000000008,0.57296875,0.0001859264373779,-2.260699735280005,0.0807917770158935,6.499797361695211,-4.839250484157204,15.37425227887756,58.346456787007256,-20.759535301446142,-80.22415646517717,-14.660217937446816,14.989999999999982,547.8900000000006,87.8000000000002,-0.0099999999999991,-0.96,-0.27,0.13,0.1399999999999991,0.02
1.3900000000000006,0.57779296875,0.0001760387420654,-2.032449992375036,-0.1027580095108829,6.428991760828626,-5.071010796281929,14.568679924375738,58.29128306922178,-20.278025632189493,-80.3168184515128,-12.170693972567747,14.79999999999998,554.6700000000002,89.9800000000001,0.0,-0.96,-0.27,0.13,0.13,0.02
1.4000000000000004,0.57630859375,0.0001764049530029,-1.7971002314119875,-0.3006835607115024,6.108072393745985,-5.28634954992552,13.781201469823744,58.26001791960548,-19.04863454230484,-78.7169662873606,-10.241713558331938,14.559999999999992,557.8000000000002,91.04000000000008,0.0,-0.96,-0.27,0.13,0.13,0.02
1.4100000000000001,0.5692578125,0.0001811656951904,-1.5879658532754672,-0.4715224674599821,5.7283154782562535,-5.462654991470394,13.022518897893454,58.248425692150086,-15.658094159575866,-75.8175106142402,-8.394822968032615,14.459999999999996,560.5500000000002,92.07000000000008,0.0,-0.96,-0.27,0.13,0.13,0.02
1.4200000000000008,0.571298828125,0.0001829967498779,-1.3844545830056794,-0.5721242958768531,5.528879671352221,-5.5849778913990304,12.303343126923972,58.2513302320486,-10.315298292591576,-71.8799178222156,-6.7502728100195455,14.4,563.11,93.0,0.0,-0.96,-0.27,0.13,0.13,0.02
1.4300000000000006,0.572412109375,0.0001873912811279,-1.174607300430749,-0.6119105931269864,5.553978176709192,-5.648284030060931,11.632058753409776,58.26607353604157,-4.462541256838378,-67.04806839272494,-5.206407045757853,14.31,565.75,93.99,0.01,-0.96,-0.27,0.14,0.13,0.02
1.4400000000000004,0.56666015625,0.0001888561248779,-0.9236716900504732,-0.5379263715421598,5.7663388121619805,-5.659737886347866,11.012931936237958,58.28985638700453,0.4287372281155717,-61.65970910015939,-3.852567447797109,14.16,571.6,96.05,0.02,-0.96,-0.27,0.13,0.13,0.03
