time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9199999999999999,0.569072265625,4.682350158691406e-05,-5.04184401030361,2.4043698935403803,9.2063916050102,11.136324906052536,28.833526178114603,64.3595106740462,16.14592292609735,-1.5647309592671323,16.83826374259804,-42.03,218.0,77.22,0.01,-1.0,0.09,-0.05,0.14,-0.0
0.9299999999999997,0.552744140625,4.352760314941406e-05,-4.933375308118047,2.4498015965156696,9.290953086901895,11.391318577427189,28.76416768805485,64.55737972564279,16.50068934056017,-3.832737372642858,19.91409393112697,-43.03,218.48,77.56,0.01,-1.0,0.09,-0.05,0.14,-0.0
0.9400000000000013,0.5395703125,5.964088439941406e-05,-4.824273020949418,2.447911320184507,9.469411847851177,11.64054429364952,28.672323329172364,64.79343114031361,14.601469126000833,-5.257789655653999,22.37764847823145,-44.010000000000325,219.2000000000002,77.9700000000001,0.0100000000000017,-1.0,0.09,-0.0499999999999982,0.14,0.0
0.9500000000000011,0.5494042968749999,6.586647033691406e-05,-4.7850246725797145,2.446333021683851,9.586710150901414,11.860048320074515,28.56783390129276,65.0326003738411,10.6626898647368,-6.153141118783213,23.94114206945352,-45.87,220.4,78.52,0.02,-1.0,0.09,-0.04,0.14,0.0
0.9600000000000009,0.571298828125,5.121803283691406e-05,-4.869011853804823,2.4374382589304293,9.618383586024017,12.020617164059365,28.454123265706023,65.27949548423999,4.4987099031159055,-6.954582776635108,24.14970429348593,-46.74,220.77,78.64,0.02,-1.0,0.08,-0.04,0.14,0.0
0.9700000000000006,0.5499609375,4.609107971191406e-05,-4.995973974452836,2.36871981764204,9.622485671185824,12.102701240643958,28.338468878830763,65.52218169353262,-3.145518798753693,-7.220637000183399,23.378357332078984,-47.56,221.36,78.7,0.02,-1.0,0.08,-0.04,0.15,0.01
0.9800000000000004,0.534560546875,6.220436096191406e-05,-4.982633873979119,2.1998591020128364,9.540187898120832,12.102985465584617,28.22855222927229,65.72568051460411,-10.65325084567957,-6.7898623113050665,21.95221697640824,-48.31,221.83,78.73,0.02,-1.0,0.08,-0.04,0.15,0.01
0.9900000000000002,0.571298828125,5.488014221191406e-05,-4.87093155606709,1.953611411283464,9.414890429629873,12.027081940713424,28.128161617201417,65.93399502004276,-16.52744898393074,-6.301694075461412,20.307223254529266,-48.92,222.12,78.81,0.03,-1.0,0.08,-0.04,0.15,0.01
1.0,0.54958984375,4.828834533691406e-05,-4.764783107900273,1.7034794459990643,9.278490608470292,11.902047618158829,28.03312982510793,66.11169748150493,-20.77716500405749,-6.076140061645166,18.758167360573704,-49.92,222.52,78.86,0.03,-1.0,0.08,-0.04,0.15,0.01
1.0099999999999998,0.544765625,7.099342346191407e-05,-4.678001919265309,1.4897601304968622,9.174707592338365,11.744710014346778,27.9428517395658,66.28085538312675,-23.258599623518467,-5.890908629618892,17.501452339207706,-50.41,222.82,78.92,0.03,-1.0,0.08,-0.04,0.15,0.01
1.0199999999999996,0.564248046875,4.682350158691406e-05,-4.6615274366277,1.2656278875959577,9.086053047498869,11.573466821798112,27.85691318105786,66.4479313525202,-24.030455370681967,-5.69883120707626,16.608080429954192,-50.85,223.13,78.93,0.03,-1.0,0.08,-0.04,0.15,0.01
1.0300000000000011,0.542724609375,6.659889221191407e-05,-4.712372187581596,1.0876926698585232,8.954789224481258,11.40266501854864,27.775618916668563,66.60340980962104,-23.54029828275983,-5.360294126917953,15.961399089507712,-51.1,223.49,78.96,0.03,-1.0,0.08,-0.04,0.15,0.01
1.040000000000001,0.562021484375,5.304908752441406e-05,-4.803701596558808,0.9163765031746036,8.813366366500665,11.243220467451136,27.699276699728262,66.76156405633718,-21.90180547236058,-5.162987913362694,15.08437867124186,-51.28,223.88,78.97,0.03,-1.0,0.08,-0.04,0.16,0.01
1.0500000000000007,0.554970703125,6.513404846191406e-05,-4.9029063107678565,0.7743508879927186,8.70516809559031,11.099488850334032,27.6261228396886,66.90498751357154,-19.71343992250947,-5.055405520208601,14.030445191851252,-51.49,224.76,79.03,0.03,-1.0,0.08,-0.04,0.16,0.01
1.0600000000000005,0.547177734375,5.231666564941406e-05,-4.930753411590884,0.659221295098063,8.652740336221955,10.97420872366641,27.556961976959503,67.03644274152447,-17.06106799622652,-4.9441875687161945,12.613093429525488,-51.49,225.16,78.95,0.03,-1.0,0.08,-0.04,0.16,0.01
1.0700000000000003,0.571298828125,5.231666564941406e-05,-4.900015125815454,0.5787620468309985,8.62311851650867,10.865916743023616,27.49328184904316,67.15076547137862,-14.448789994758863,-4.738799179007383,10.805050465693446,-51.38,225.55,78.86,0.04,-1.0,0.08,-0.04,0.16,0.01
1.08,0.5403125,6.659889221191407e-05,-4.834665032170167,0.5311688874001423,8.66562226962582,10.770901497692378,27.43663712124486,67.24429026967296,-12.17633379483405,-4.368872890893509,8.970142041258972,-51.22,225.89,78.75,0.04,-1.0,0.08,-0.04,0.16,0.01
1.0899999999999999,0.552744140625,4.865455627441406e-05,-4.788257891019552,0.5126524579301734,8.70728360576775,10.686891373583263,27.39180533724285,67.31818477746673,-10.31334070164518,-3.617778675220188,6.978498339982095,-51.01,226.18,78.6,0.04,-1.0,0.07,-0.04,0.16,0.01
1.0999999999999996,0.57,5.378150939941406e-05,-4.8371615817594575,0.5150871905219226,8.722190657513433,10.60891934483876,27.35694948129841,67.37085889849578,-8.680600475210092,-2.980682170937069,4.960859237902875,-50.34,226.44,78.4,0.04,-1.0,0.07,-0.04,0.16,0.02
1.1100000000000012,0.553857421875,7.319068908691407e-05,-4.902714001315877,0.5390310194620571,8.758027399283487,10.535317730983817,27.32828162616153,67.40089399052226,-7.246508158085937,-2.735062004925721,2.945916089415665,-49.96999999999992,226.32,78.25999999999999,0.04,-1.0,0.07,-0.04,0.16,0.02
1.120000000000001,0.540869140625,6.366920471191406e-05,-4.964743119542331,0.5334052642523226,8.667184798789064,10.467755789209953,27.301868241444133,67.41238229951098,-5.698014321365411,-2.886355236839017,1.1397657600582292,-49.5,226.21,78.17,0.04,-1.0,0.07,-0.04,0.16,0.02
1.1300000000000008,0.560908203125,4.9753189086914064e-05,-5.030132787813579,0.5522244444007712,8.667171368383425,10.407026066421407,27.27511518531616,67.40680538222273,-3.998473447453853,-3.251773434435895,-0.5104545988237662,-48.96,226.17,77.99,0.04,-1.0,0.07,-0.04,0.15,0.02
1.1400000000000006,0.571484375,5.488014221191406e-05,-4.978637958442453,0.561110751437247,8.593586689728362,10.356820626377743,27.2507786198,67.38225168261151,-2.3400594939159096,-3.256909137136679,-2.081388134564786,-48.42,226.12,77.82,0.04,-1.0,0.07,-0.04,0.15,0.02
1.1500000000000004,0.564990234375,6.257057189941406e-05,-4.900314319182313,0.6191019451763019,8.589273370608138,10.315308248930886,27.233982677043432,67.34416411472652,-0.6677985720447458,-2.729968644323361,-3.537672289865382,-47.47,226.28,77.57,0.04,-1.0,0.08,-0.04,0.15,0.02
1.1600000000000001,0.5358593749999999,6.696510314941407e-05,-4.828723475380654,0.6942493879980284,8.622512524393926,10.281290609506762,27.22524252683442,67.2921928852506,0.6534559078168657,-2.1325314637789994,-4.799213401098267,-46.84,226.17,77.44,0.04,-1.0,0.08,-0.04,0.15,0.01
1.17,0.5479199218749999,5.927467346191406e-05,-4.812330771053179,0.7793008723004541,8.608518284179622,10.25155430843382,27.224786710151253,67.23274219598854,1.3081318130259811,-1.3700203428367026,-5.559224225607297,-46.22,226.04,77.38,0.04,-1.0,0.09,-0.05,0.15,0.01
1.1799999999999997,0.559423828125,5.268287658691406e-05,-4.847279034297036,0.838436919044168,8.55886429580434,10.22034412932803,27.234467064859384,67.16367766719407,1.5664869754438613,-0.491069382574089,-6.352336124206191,-45.6,225.92,77.41,0.04,-1.0,0.09,-0.05,0.15,0.01
1.1900000000000013,0.5692578125,5.561256408691406e-05,-4.863130888631808,0.9017810057384064,8.578073054790275,10.185985002958477,27.25511963739215,67.08936624037537,1.480589063825488,0.3968843865801115,-7.260405547990838,-44.959999999999866,225.72,77.37,0.03,-0.99,0.1,-0.05,0.15,0.01
1.200000000000001,0.57037109375,5.854225158691406e-05,-4.857033960559147,0.9696017034490242,8.585621196050202,10.142058547732091,27.285311620605874,67.00593300057311,1.126492245994864,1.158427175830666,-8.40895620013523,-44.2,225.49,77.35,0.03,-0.99,0.1,-0.05,0.15,0.01
1.2100000000000009,0.540498046875,6.842994689941407e-05,-4.844704245506021,1.0096462458284008,8.639164268660398,10.087340021646511,27.32291923672164,66.91042817140685,0.4702367798101751,1.7470988973790575,-9.486963227324129,-42.6,224.87,77.15,0.03,-0.99,0.1,-0.05,0.14,0.01
1.2200000000000006,0.541240234375,6.623268127441407e-05,-4.859783401991057,1.0646673205984265,8.736914148678256,10.020128776355811,27.362869858912493,66.80416912932363,-0.4080715126825482,1.7645119138303291,-10.420472814630662,-41.8,224.63,77.02,0.03,-0.99,0.1,-0.05,0.14,0.01
1.2300000000000004,0.5536718749999999,5.121803283691406e-05,-4.87338512174506,1.1006306165329034,8.774787730988391,9.93840929746784,27.40303541520364,66.6937548145138,-1.305710488728531,1.6581956912679303,-11.087172215382598,-41.03,224.41,76.88,0.03,-0.99,0.1,-0.05,0.14,0.01
1.2400000000000002,0.564619140625,5.195045471191406e-05,-4.9338312872052255,1.1186365410789327,8.74406608552989,9.849941961885031,27.44322649042641,66.57496806085197,-1.8273314365466768,1.6282200953788788,-11.493328108404716,-40.33,224.35,76.77,0.02,-1.0,0.1,-0.05,0.14,0.0
1.25,0.5722265625,6.000709533691406e-05,-4.978213651026708,1.1135545756653018,8.671485608983618,9.755733611424423,27.480679966896545,66.4546354175046,-2.011704518680218,1.265879163539366,-11.868195779658778,-39.61,224.35,76.79,0.02,-1.0,0.1,-0.05,0.14,0.0
1.2599999999999998,0.5410546875,7.355690002441407e-05,-4.94983917103295,1.1282477976079333,8.566910893717319,9.663946533629344,27.514010517741564,66.32668665949339,-1.5204229417584034,0.7819509675211009,-12.20968317006592,-38.06,224.5,76.89,0.02,-1.0,0.08,-0.04,0.14,0.0
1.2699999999999996,0.5397558593749999,6.330299377441406e-05,-4.862955273103897,1.1500237809867295,8.536016355810064,9.580877821943709,27.5435506229458,66.19585710687667,-0.5605402836011193,0.4347421888668842,-12.31542751552192,-37.3,224.4,77.01,0.01,-1.0,0.08,-0.04,0.14,0.0
1.2800000000000011,0.553857421875,5.597877502441406e-05,-4.775275330929086,1.1553392530020128,8.52671537032307,9.50508161624895,27.574787360659272,66.06677575832704,0.3176937154990517,0.6385273081761551,-12.337933347062345,-36.61,224.24,77.0,0.01,-1.0,0.07,-0.04,0.14,0.0
1.290000000000001,0.56814453125,5.561256408691406e-05,-4.702939137582487,1.207898477319952,8.565067931570308,9.440136506189967,27.60971859511897,65.93907591669702,1.0805493095229346,1.077168716859385,-12.28591198721056,-35.86,223.9,76.88,0.01,-1.0,0.07,-0.04,0.14,0.0
1.3000000000000007,0.56109375,6.916236877441407e-05,-4.644568060724777,1.2544886731459968,8.604378883677768,9.376638139104443,27.6542748624382,65.81631159108782,1.4195571367030948,2.0315232349887107,-12.540306980196824,-35.1,223.52,76.67,0.01,-1.0,0.07,-0.04,0.14,-0.0
1.3100000000000005,0.5347460937499999,6.659889221191407e-05,-4.630286816812042,1.298127101289534,8.65212194372811,9.312670189277346,27.710804628824327,65.68712403999668,1.348529064654191,3.280499999618005,-12.78238293187921,-33.57,222.62,76.0,0.01,-1.0,0.09,-0.04,0.13,-0.0
1.3200000000000003,0.55033203125,5.6711196899414064e-05,-4.655646378617528,1.3193310955182398,8.691503252448813,9.245369408693753,27.778741456696395,65.55505666598084,0.9676739551278608,4.42511119565993,-13.099009239472254,-32.78,222.17,75.8,0.01,-1.0,0.09,-0.05,0.13,-0.0
1.33,0.5677734375,5.341529846191406e-05,-4.720210723772286,1.320772334836574,8.74104065577997,9.17259723420516,27.854451062907792,65.420631189485,0.7993909200472429,5.065522762988595,-13.492852696501842,-31.98,221.8,75.7,0.01,-1.0,0.09,-0.05,0.13,-0.0
1.3399999999999999,0.551259765625,7.538795471191407e-05,-4.783832475096704,1.3404311873547454,8.728646983594606,9.100563144151463,27.928785197139792,65.28026913646465,0.8932595413762602,4.867754784542808,-13.749098848776995,-31.23,221.48,75.7,0.01,-1.0,0.1,-0.05,0.13,-0.0
1.3499999999999996,0.537529296875,6.952857971191407e-05,-4.797267960338309,1.3638165523599108,8.731275978785808,9.031129106028615,28.00028011882597,65.1391662662451,1.4001875348418673,4.537701855117244,-13.809197161911978,-30.47,221.11,75.68,0.01,-0.99,0.1,-0.05,0.13,-0.0
1.3600000000000012,0.559423828125,5.195045471191406e-05,-4.791665640410624,1.3726305787566668,8.756944944471222,8.968760654090332,28.068006813897725,64.99879210095725,2.1317442164174114,4.184889901856042,-13.752170145451757,-29.139999999999898,220.51,75.50999999999998,0.01,-0.9900000000000018,0.1,-0.05,0.1299999999999982,0.0
1.370000000000001,0.5661035156249999,6.623268127441407e-05,-4.761646265325206,1.418631715353538,8.800034620918103,8.912399259767009,28.133292429015267,64.85841467415617,2.5962647575815154,3.9971933982251833,-13.604380296130298,-28.56,220.16,75.38,0.01,-1.0,0.1,-0.05,0.12,-0.0
1.3800000000000008,0.534560546875,6.769752502441407e-05,-4.706278965633211,1.4628259784626008,8.858633397534279,8.859862110965702,28.19614173144504,64.72313175619884,3.083036109806604,3.747150788177701,-13.363714681516448,-28.01,219.96,75.26,0.01,-1.0,0.09,-0.05,0.12,-0.0
1.3900000000000006,0.55998046875,5.524635314941406e-05,-4.673065166021608,1.4739845425190845,8.842665508605947,8.817098800666995,28.25628716599256,64.59027148150501,3.601414758181325,3.6430020783913606,-12.87636423799952,-27.54,219.71,75.19,0.01,-1.0,0.09,-0.04,0.12,-0.0
1.4000000000000004,0.5529296874999999,7.245826721191407e-05,-4.692131706785276,1.4902140512865192,8.821863399002838,8.783988659581563,28.317656734440867,64.46642836342205,4.460882625037603,3.836592821787753,-12.344211846409902,-27.07,219.44,75.12,0.0,-1.0,0.09,-0.04,0.12,-0.0
1.4100000000000001,0.542724609375,5.634498596191406e-05,-4.720206806547431,1.5075342552863256,8.777360203155089,8.763822625095932,28.38005303957674,64.35037565566266,5.555297318461698,4.009754425693616,-11.917978210619257,-26.3,219.02,75.1,0.0,-1.0,0.09,-0.04,0.12,-0.0
1.42,0.571484375,5.6711196899414064e-05,-4.755621451043151,1.5301485748153212,8.791928898752934,8.759039432017001,28.439260196626265,64.2366595300476,6.806281151854308,3.726779663193458,-11.339706768175745,-25.95,218.82,75.06,0.0,-1.0,0.09,-0.04,0.12,-0.0
1.4299999999999997,0.531591796875,6.806373596191407e-05,-4.7425996952513625,1.5957790849355866,8.812343365055046,8.766771625493647,28.494416978774744,64.13130267619202,7.848686762735172,3.412236004715829,-10.655516642216858,-25.68,218.64,75.1,-0.0,-1.0,0.09,-0.04,0.12,-0.01
1.4400000000000013,0.56591796875,5.414772033691406e-05,-4.7069202133255255,1.6460630059804682,8.887976197395155,8.786169679653256,28.547268697770928,64.02845582662977,8.363515269204948,3.354540870736151,-10.014047097753473,-25.43999999999995,218.53,75.22,-1.7763568393999728e-15,-1.0,0.09,-0.0499999999999982,0.12,-0.01
1.450000000000001,0.534560546875,6.879615783691407e-05,-4.686367165762144,1.7015688242862357,8.997741863797932,8.808990011751504,28.5993566358466,63.93397034237127,8.421301876784396,3.3730929014648625,-9.286494270233652,-25.15,218.56,75.26,-0.01,-1.0,0.09,-0.04,0.12,-0.01
1.4600000000000009,0.5633203124999999,5.451393127441406e-05,-4.716824146982996,1.754979949986427,9.057418955485488,8.830636776808749,28.651715842472,63.84751009285896,7.920131625811268,3.4947725966710586,-8.704817846616482,-24.81,218.74,75.39,-0.01,-1.0,0.08,-0.04,0.12,-0.01
1.4700000000000006,0.533818359375,6.659889221191407e-05,-4.778434888585049,1.811940477260856,9.045613416382196,8.847478572427857,28.70373834631628,63.76595828347588,7.057510324953139,3.539702448290251,-8.183176113322206,-24.82,218.88,75.4,-0.01,-1.0,0.08,-0.04,0.12,-0.01
1.4800000000000004,0.564990234375,5.195045471191406e-05,-4.844180516460694,1.843551729970716,9.042030397369366,8.857105277825355,28.752098571192622,63.691699495473166,6.300921274835734,3.16169062311681,-7.762297534906985,-24.86,219.0,75.46,-0.01,-1.0,0.08,-0.04,0.12,-0.01
1.4900000000000002,0.532333984375,6.806373596191407e-05,-4.917009594827916,1.8474403827049823,9.014920621949846,8.866242390338385,28.790143699465528,63.62239485200217,5.751863828007345,2.306444712495944,-6.901503755453156,-24.9,219.03,75.56,-0.01,-1.0,0.08,-0.04,0.12,-0.01
1.5,0.5707421875,5.561256408691406e-05,-4.907040062668,1.849218642201373,9.009474178639811,8.873499588480273,28.819429764949348,63.559251581126034,5.417365508305892,1.4670398823179875,-6.29552512615897,-24.94,219.03,75.67,-0.01,-1.0,0.08,-0.04,0.12,-0.01
1.5099999999999998,0.5336328124999999,6.257057189941406e-05,-4.844666738698036,1.887069725047965,9.016779643230082,8.88077768014384,28.84061332136169,63.5030210905165,5.073161249483179,0.763521799723218,-5.5884245702258575,-25.0,219.05,75.75,-0.01,-1.0,0.08,-0.04,0.12,-0.01
1.5199999999999996,0.569072265625,6.220436096191406e-05,-4.734634773428359,1.917241899818752,9.020838026139169,8.891277353910716,28.85962521262477,63.45709800167828,4.809294764653356,0.7865621279741599,-4.51307709833684,-25.15,219.02,75.93,-0.01,-1.0,0.08,-0.04,0.12,-0.01
1.5300000000000011,0.5479199218749999,5.158424377441406e-05,-4.671534873491182,1.9329283103419936,9.02826373216462,8.905483736788513,28.87702048654791,63.42626879356136,4.589753315933641,0.774898551480354,-3.223410959733064,-25.22,218.83,75.98,-0.01,-1.0,0.08,-0.04,0.12,-0.01
1.540000000000001,0.5403125,7.135963439941407e-05,-4.68055071828973,1.885038308522959,9.031052372957255,8.929075206220068,28.894186946154782,63.410906546324185,4.591763998508212,1.0101855228771897,-1.8530594644814808,-25.31,218.69,75.99,-0.01,-1.0,0.08,-0.04,0.12,-0.01
1.5500000000000007,0.56740234375,5.195045471191406e-05,-4.7564346271537294,1.845500460208486,9.034093226998642,8.95864359766451,28.9107974923028,63.40719057064573,4.702491929598147,1.1120433223038846,-0.812585453326281,-25.41,218.61,76.01,-0.01,-1.0,0.08,-0.04,0.12,-0.01
1.5600000000000005,0.530478515625,6.476783752441406e-05,-4.832771413540654,1.8258681719391727,9.04381037329487,8.992578947064207,28.924949120792785,63.41101819697216,4.62955334816292,0.9622706156461884,0.0750156275341611,-25.51,218.43,76.06,-0.01,-1.0,0.08,-0.04,0.12,-0.01
1.5700000000000003,0.5672167968749999,6.440162658691406e-05,-4.880801566958893,1.8162585787025904,9.055081285650214,9.026920178430224,28.931468394164213,63.42313741159912,4.219730515499568,0.2500747573323434,0.8428991479805529,-25.72,217.87,76.05,-0.01,-1.0,0.09,-0.04,0.12,-0.01
1.58,0.558125,5.964088439941406e-05,-4.874442573675225,1.7747131522183066,9.031178370617004,9.053935505224992,28.92895745819912,63.44236251649161,3.3225422873923542,-0.5778424851629005,1.3436132757129209,-25.81,217.52,76.02,-0.01,-1.0,0.09,-0.04,0.12,-0.01
1.5899999999999999,0.532705078125,6.769752502441407e-05,-4.868903476303128,1.7465698744649374,9.04319017955888,9.066862189682444,28.9203148381651,63.46039943468615,1.828386930322546,-1.092170589356021,1.4228842077819963,-25.89,217.17,76.01,-0.01,-1.0,0.09,-0.04,0.12,-0.01
