time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.8900000000000006,0.568330078125,5.903434753417969e-05,-4.810654130951356,-0.9597135774131526,8.98084746003854,-2.9347526130743424,26.490182122179828,79.27274330725703,-5.804577592408746,0.5446261815297899,-1.5431991817095865,-164.35,215.17,127.35,0.1,-0.99,-0.09,0.03,0.28,0.06
0.9000000000000004,0.5544140625,7.148551940917969e-05,-4.74735429715319,-1.0679020298802602,8.877211041969204,-3.020116877805448,26.49019702506568,79.22557407444178,-5.554624674602421,-0.0929397490715587,-2.65832168896701,-164.35,215.17,127.35,0.1,-0.99,-0.09,0.03,0.28,0.06
0.9100000000000001,0.546435546875,7.771110534667968e-05,-4.666681011096835,-1.134412147528331,8.7873707179136,-3.095819717521333,26.488456148668927,79.17802270286761,-4.080938248109328,-0.2981667305423117,-3.697159060576288,-163.84,214.98,126.98,0.1,-0.99,-0.09,0.03,0.28,0.06
0.9199999999999999,0.570185546875,6.342887878417969e-05,-4.59256702277483,-1.1455479511699411,8.78602577873656,-3.15370469913662,26.48773583162184,79.10406809018221,-1.732583017442558,0.0725206355830801,-4.215892698528212,-163.1900000000001,214.70000000000005,126.29000000000012,0.1,-0.99,-0.09,0.03,0.28,0.06
0.9299999999999997,0.562763671875,5.903434753417969e-05,-4.552350679517419,-1.140271167543684,8.801875181563728,-3.184150524102426,26.498110704010905,79.04178137020942,0.9854679152320548,1.046318596435954,-4.766093903554625,-163.19,214.7,126.29,0.1,-0.99,-0.09,0.03,0.28,0.06
0.9400000000000013,0.54365234375,7.734489440917968e-05,-4.5642625282843134,-1.10887383928559,8.851579548955922,-3.1933560402899483,26.515701288680145,78.96452231706014,3.542780453375777,1.9128487932730471,-5.2149369507102055,-161.95,214.39,125.76,0.1,-0.99,-0.09,0.03,0.28,0.06
0.9500000000000011,0.563876953125,7.258415222167969e-05,-4.650444580585832,-1.0349470805100114,8.900465003077448,-3.1839225077378703,26.53772175588728,78.88342103432696,5.601242830362926,2.314486347564218,-5.476363311014291,-160.92000000000016,214.36,125.38000000000008,0.1,-0.99,-0.09,0.03,0.28,0.06
0.9600000000000009,0.56703125,5.976676940917969e-05,-4.728274200310959,-0.9832372911750455,8.876586007946445,-3.1576271908366307,26.556559559107463,78.81211466772231,7.164482108127003,1.8102512707147,-5.602230191571335,-160.92,214.36,125.38,0.1,-0.99,-0.09,0.03,0.28,0.06
0.9700000000000006,0.552001953125,7.441520690917969e-05,-4.716719273573699,-0.9193069185762016,8.86770670878606,-3.126155079917619,26.562110456189995,78.72039143383554,7.997783582447583,0.6540787425684684,-6.014616381217744,-159.8400000000002,214.45,124.8300000000001,0.1,-0.99,-0.09,0.03,0.28,0.06
0.9800000000000004,0.547177734375,7.368278503417969e-05,-4.670565282601178,-0.8845216366001247,8.89351262019912,-3.090825139079896,26.5686312449632,78.64103229992647,8.26289378446818,0.7244806095128925,-6.442282449414511,-159.25,214.58,124.55,0.1,-0.99,-0.09,0.03,0.28,0.06
0.9900000000000002,0.5707421875,6.525993347167968e-05,-4.652198641775261,-0.8287771784483575,8.848117432811321,-3.061866626760764,26.58067628436457,78.54740810505338,8.00882852767846,1.4052789872776632,-6.966686024809899,-159.25,214.58,124.55,0.1,-0.99,-0.09,0.03,0.28,0.06
1.0,0.56109375,5.940055847167969e-05,-4.668561195488836,-0.7736148684849018,8.798451155814043,-3.0409357229900844,26.59738554075865,78.45121913713974,7.279539116755037,1.84282972558352,-7.148780603421134,-157.96,214.71,124.11,0.09,-0.99,-0.09,0.03,0.28,0.06
1.0099999999999998,0.54365234375,7.551383972167968e-05,-4.700415057390631,-0.7759059476062543,8.799503019100786,-3.0277559157120897,26.618400785152257,78.3644391268683,6.280930927686287,2.224359766084896,-7.053454676464409,-157.96,214.71,124.11,0.09,-0.99,-0.09,0.03,0.28,0.06
1.0199999999999996,0.5573828125,7.514762878417969e-05,-4.782486520243968,-0.8345997138702749,8.737582941054301,-3.027101519306456,26.64047011222952,78.26183637817981,5.337705911610425,2.417593901950577,-6.962555184779607,-155.7300000000008,214.6,123.43000000000023,0.09,-0.99,-0.0999999999999964,0.03,0.28,0.06
1.0300000000000011,0.567958984375,6.306266784667969e-05,-4.823060602715176,-0.8990590335269096,8.708365318645605,-3.0342462118213684,26.663207884327907,78.17453703535759,4.3765264381834665,2.339549410888539,-7.1091798685203935,-154.94,214.64,123.15,0.09,-0.99,-0.1,0.04,0.28,0.06
1.040000000000001,0.5508886718749999,7.258415222167969e-05,-4.839227184160043,-0.9575203153333328,8.640530366240233,-3.050342137531207,26.68362121355068,78.07718217556322,3.758701602139932,2.1530889156351667,-7.38598453628409,-154.94,214.64,123.15,0.09,-0.99,-0.1,0.04,0.28,0.06
1.0500000000000007,0.542724609375,7.734489440917968e-05,-4.808788867533057,-1.0501373302235757,8.578852625101161,-3.0722810158347142,26.7031840906956,77.97477970913224,3.2864700378508536,2.149713323804265,-7.551701972961881,-153.17,214.55,122.54,0.08,-0.99,-0.1,0.04,0.28,0.05
1.0600000000000005,0.571669921875,7.221794128417969e-05,-4.804186941998451,-1.1072272734381616,8.537145151487422,-3.0974491183222126,26.728060267074955,77.87973653247182,2.9097897901308247,2.6701660207537468,-7.753057245015554,-153.17,214.55,122.54,0.08,-0.99,-0.1,0.04,0.28,0.05
1.0700000000000003,0.55775390625,6.379508972167969e-05,-4.824600983674206,-1.1572866192859872,8.62455528378943,-3.133938828217887,26.755577644314336,77.77108599741528,2.1989557664990573,2.9787969591116017,-8.19928378389602,-150.97,214.41,121.78,0.06,-0.99,-0.1,0.04,0.28,0.05
1.08,0.544951171875,7.954216003417968e-05,-4.839541330999694,-1.2522163946887586,8.596006088393413,-3.181603983504988,26.79301640614985,77.66384243237106,1.2573983738324597,3.961640995165167,-8.833358497546056,-148.36000000000047,214.14000000000004,121.29000000000008,0.06,-0.99,-0.1099999999999982,0.04,0.28,0.05
1.0899999999999999,0.558125,7.551383972167968e-05,-4.8939436196907815,-1.38555127777138,8.584141633366675,-3.240900573189225,26.839359112164782,77.5431241679942,0.5588139972893942,4.943581868461639,-9.390744380768195,-148.36,214.14,121.29,0.06,-0.99,-0.11,0.04,0.28,0.05
1.0999999999999996,0.56740234375,6.123161315917969e-05,-4.932155419097214,-1.5321860926581534,8.496856084717923,-3.304227534112015,26.892296497488765,77.41492740692287,0.5162346626572132,5.653848745446765,-9.863091711789634,-146.92000000000024,213.89000000000004,120.94000000000004,0.06,-0.99,-0.11,0.04,0.28,0.05
1.1100000000000012,0.554970703125,6.928825378417968e-05,-4.98020806893046,-1.700758505535968,8.385811612755962,-3.358331444016749,26.949418606863656,77.29062853342819,1.6285288681194598,6.021942315643931,-10.230738326025168,-146.92,213.89,120.94,0.06,-0.99,-0.11,0.04,0.28,0.05
1.120000000000001,0.54291015625,7.990837097167968e-05,-5.003262748088144,-1.8166189039395275,8.277528218995833,-3.3952948458649903,27.004356509998274,77.15399994082988,3.741099073383987,5.815201489442045,-10.466728725440204,-138.69,212.36,118.94,0.05,-0.99,-0.1,0.04,0.27,0.04
1.1300000000000008,0.568515625,6.672477722167968e-05,-5.065876089596354,-1.8819533535902904,8.185367519421286,-3.4093874819115584,27.053573886102345,77.020837788386,6.017188196077632,5.216094881737902,-11.107877533787024,-138.69,212.36,118.94,0.05,-0.99,-0.1,0.04,0.27,0.04
1.1400000000000006,0.563876953125,5.903434753417969e-05,-5.051117915289891,-1.8690135848800629,8.19703579514196,-3.4148782118684062,27.09785552372469,76.87025551011304,7.551835962945232,4.850352965527901,-12.27601232647459,-138.69,212.36,118.94,0.05,-0.99,-0.1,0.04,0.27,0.04
1.1500000000000004,0.553857421875,7.331657409667969e-05,-5.004178230574953,-1.8464984175798485,8.367072391393945,-3.4307006462989054,27.15159534596832,76.6992742700276,7.41574148826843,6.077560312608311,-14.299103521293672,-138.69,212.36,118.94,0.05,-0.99,-0.1,0.04,0.27,0.04
1.1600000000000001,0.541240234375,8.027458190917968e-05,-5.037697262926874,-1.7722509966501694,8.480809361770492,-3.474289887555936,27.23508017143327,76.5045195637327,5.605406049683085,9.491307425217776,-16.77628408603734,-138.69,212.36,118.94,0.05,-0.99,-0.1,0.04,0.27,0.04
1.17,0.5629492187499999,7.441520690917969e-05,-5.2297218800471885,-1.7791959680734106,8.652367465373265,-3.562359083433397,27.35434808874724,76.27038343957368,3.021007949772921,13.016412364992307,-19.15305346321433,-118.65000000000356,208.0800000000008,114.81000000000074,0.0400000000000017,-0.9999999999999982,-0.0800000000000035,0.0300000000000017,0.2400000000000053,0.0300000000000017
1.1799999999999997,0.568701171875,6.159782409667969e-05,-5.447688570158208,-1.838439182242336,8.808404104402856,-3.687563027356561,27.49411302051828,76.0181181274146,0.4305467686255007,15.027408402166962,-21.37203371584544,-105.67000000000462,205.37000000000097,112.98000000000066,0.04,-1.0,-0.0700000000000035,0.03,0.2200000000000071,0.03
1.1900000000000013,0.562392578125,5.793571472167969e-05,-5.557470601967494,-1.954742359586848,8.784352957846673,-3.840060142318402,27.6389954530199,75.74353642658994,-1.100882400357365,15.637518112993009,-23.11385812530669,-105.67,205.37,112.98,0.04,-1.0,-0.07,0.03,0.22,0.03
1.200000000000001,0.5544140625,6.855583190917968e-05,-5.501695034258884,-2.052964250371233,8.550898053468874,-3.9915563460065657,27.774630139992794,75.4526207718456,0.0363574394778014,14.70846804563944,-24.28740569431371,-105.67,205.37,112.98,0.04,-1.0,-0.07,0.03,0.22,0.03
1.2100000000000009,0.54328125,7.624626159667968e-05,-5.383978068304542,-2.1275823972108614,8.283339317535342,-4.103377387813357,27.88983598695516,75.15998510641671,4.524036605687591,12.640913702423246,-24.78695631112977,-105.67,205.37,112.98,0.04,-1.0,-0.07,0.03,0.22,0.03
1.2200000000000006,0.5486621093749999,7.624626159667968e-05,-5.65870852085742,-2.2373133907481613,8.026313143183362,-4.163782522024117,27.98554903604085,74.86609936433663,9.556235628417491,10.796656606044005,-24.249429094811937,-105.67,205.37,112.98,0.04,-1.0,-0.07,0.03,0.22,0.03
1.2300000000000004,0.56814453125,6.745719909667968e-05,-5.918587525274999,-2.302584115854932,7.77788827086432,-4.155386540418814,28.05961146089899,74.58530175486314,15.81788287859836,8.756328295324353,-24.17162255349301,-105.67,205.37,112.98,0.04,-1.0,-0.07,0.03,0.22,0.03
1.2400000000000002,0.570556640625,6.416130065917968e-05,-5.781330852502888,-2.2711993994193693,8.039694689779804,-4.102354427300248,28.136386703203964,74.28829571810911,21.31706444495132,9.191532384941134,-25.77184639392622,-105.67,205.37,112.98,0.04,-1.0,-0.07,0.03,0.22,0.03
1.25,0.570556640625,6.306266784667969e-05,-5.329479405904821,-2.073373422524801,8.488369889949507,-4.040791737798141,28.238445500645383,73.94992726577894,24.26508208835962,12.20583030192305,-30.052841987416024,-105.67,205.37,112.98,0.04,-1.0,-0.07,0.03,0.22,0.03
1.2599999999999998,0.570927734375,6.049919128417969e-05,-5.011794908318618,-1.722053563904035,9.140819670806202,-4.010802635526612,28.38808949221542,73.54976605521551,23.35822898453701,17.74995836462123,-34.8779947036256,-105.67,205.37,112.98,0.04,-1.0,-0.07,0.03,0.22,0.03
1.2699999999999996,0.571298828125,6.086540222167969e-05,-5.165936546580239,-1.3863541370293044,9.555003742047152,-4.04773125219852,28.59550710682288,73.10202496460089,19.22948861144863,23.31552266792421,-37.90251964582603,-94.9600000000038,204.2600000000004,111.67000000000048,0.0499999999999964,-1.0,-0.0799999999999964,0.03,0.2100000000000035,0.03
1.2800000000000011,0.568701171875,6.489372253417968e-05,-5.663321379749629,-1.2120766739830764,9.916188227203136,-4.140059741278897,28.833281303623234,72.63668421722413,14.437164039262695,26.229033744279025,-38.895865576174685,-86.52,202.6,109.93,0.06,-1.0,-0.07,0.03,0.2,0.03
1.290000000000001,0.5622070312499999,7.295036315917969e-05,-6.083379102601449,-1.2855208532843865,10.043659063177676,-4.280808762482703,29.06523952125972,72.16080233690045,10.391194521443182,25.571971415814456,-39.6482069093644,-86.52,202.6,109.93,0.06,-1.0,-0.07,0.03,0.2,0.03
1.3000000000000007,0.5505175781249999,7.368278503417969e-05,-6.143014605110063,-1.4806097845198605,9.903102525689729,-4.4501933795694,29.27439715971688,71.67151333904168,8.479258567761471,23.38707492896572,-40.81946729169385,-78.31,200.91,109.52,0.04,-1.0,-0.06,0.03,0.2,0.02
1.3100000000000005,0.541240234375,7.697868347167968e-05,-6.084948222595408,-1.6974227672204536,9.721983833341818,-4.610533258813603,29.432845583443733,71.17782468852009,9.936877014172495,17.964328085421794,-41.57275069379506,-78.31,200.91,109.52,0.04,-1.0,-0.06,0.03,0.2,0.02
1.3200000000000003,0.54142578125,7.295036315917969e-05,-5.993281021307818,-1.8004897664959083,9.701338803843848,-4.732125742260631,29.52357661599997,70.693187479372,14.13232198074419,11.476741116176251,-41.53829734461331,-65.41,199.9,108.14,0.05,-1.0,-0.07,0.03,0.18,0.03
1.33,0.547177734375,6.635856628417968e-05,-5.948802981058574,-1.7488313536196558,9.834694193583717,-4.797089152889249,29.563686379426684,70.21065175898573,19.03027715619329,6.910361906551797,-41.41983956471934,-61.02000000000079,199.76,107.51000000000012,0.0300000000000035,-1.0,-0.0600000000000017,0.03,0.18,0.0200000000000017
1.3399999999999999,0.558681640625,5.573844909667969e-05,-5.906259560707133,-1.6076244927609056,10.071922285225083,-4.83291061766673,29.577507112697617,69.72289332451233,22.42099434275614,4.361827717467717,-42.03833715640968,-61.02,199.76,107.51,0.03,-1.0,-0.06,0.03,0.18,0.02
1.3499999999999996,0.570185546875,5.6470870971679686e-05,-5.786279877066433,-1.4234163594547464,10.330428780394122,-4.864120256678983,29.58551746919596,69.21827973846415,23.38961227046524,4.060410946036626,-43.14923207146231,-51.710000000001656,199.72,106.82000000000012,5.3290705182007506e-15,-1.0,-0.0500000000000017,0.03,0.1700000000000018,0.0100000000000017
1.3600000000000012,0.5505175781249999,7.624626159667968e-05,-5.722489231620973,-1.3207570688899866,10.637386117940434,-4.910419585706766,29.598134894911155,68.70565085945685,21.90880018344993,4.738920992087005,-44.14276044150572,-37.980000000002434,200.73999999999984,106.36000000000008,0.0,-1.0,-0.0599999999999982,0.03,0.1600000000000017,0.01
1.370000000000001,0.547177734375,6.635856628417968e-05,-5.802781923262895,-1.341668467897256,10.721422462453503,-4.988336913246973,29.616309286134275,68.2052403329975,19.345396336543924,5.067144939140591,-44.41680249230921,-37.98,200.74,106.36,0.0,-1.0,-0.06,0.03,0.16,0.01
1.3800000000000008,0.569072265625,5.756950378417969e-05,-5.998018473251616,-1.483418162426679,10.645478770249827,-5.081675950382325,29.623987022884567,67.68953766205694,17.640588307935868,4.197095170863648,-44.365220257354224,-33.32000000000083,201.3299999999999,106.14000000000004,0.0,-1.0,-0.06,0.03,0.1500000000000017,0.01
1.3900000000000006,0.5395703125,7.111930847167969e-05,-6.11018383013444,-1.6493356483329462,10.447310750096754,-5.179494685314235,29.604338003090827,67.17059496300429,17.572561153845268,1.3517673933788372,-44.69189066114432,-33.32,201.33,106.14,0.0,-1.0,-0.06,0.03,0.15,0.01
1.4000000000000004,0.56109375,5.317497253417969e-05,-6.067998452172017,-1.7489496835068885,10.403118132285297,-5.273021794181102,29.548884916711312,66.64713336404768,18.41939617950532,-2.1608949443004537,-45.761980412985714,-18.29000000000267,203.92999999999955,104.62000000000027,0.0099999999999982,-1.0,-0.0699999999999982,0.03,0.1300000000000035,0.01
1.4100000000000001,0.5490332031249999,7.514762878417969e-05,-5.960209355765967,-1.7455241057745845,10.560841189098992,-5.367915377741175,29.46636745177502,66.1095011584501,18.538933557014875,-4.546517561169482,-47.47674699550322,-13.15,205.39,104.33,0.01,-1.0,-0.08,0.04,0.13,0.01
1.42,0.5618359374999999,5.6470870971679686e-05,-5.899459619413244,-1.5743338080309042,10.792942398396026,-5.495309031255445,29.366644605905087,65.55137129276827,16.89174959514072,-5.8752980315897725,-50.01308193082324,-13.15,205.39,104.33,0.01,-1.0,-0.08,0.04,0.13,0.01
1.4299999999999997,0.5410546875,7.075309753417969e-05,-5.814306481241418,-1.3848427303976614,11.107461907360818,-5.673595927363186,29.261949148552738,64.95428839382748,12.72892556307044,-5.708629886245195,-52.82726348636084,-2.8300000000036665,207.9599999999991,103.52000000000028,-0.0099999999999928,-1.0,-0.0700000000000035,0.04,0.1200000000000035,3.552713678800501e-15
1.4400000000000013,0.56814453125,5.610466003417969e-05,-5.780278097586393,-1.3038131443207064,11.330340450461318,-5.922992348378541,29.15981389617363,64.3278794367106,6.982643340173969,-5.037867184199615,-55.34607455955579,6.99,210.72,102.41,-0.02,-1.0,-0.07,0.03,0.11,-0.01
1.450000000000001,0.546806640625,6.086540222167969e-05,-5.845583410760435,-1.3485335555474027,11.423801243378398,-6.236282323827821,29.05364986061281,63.67897108685503,1.5130436855116205,-5.0031759393499735,-57.39122741145606,6.99,210.72,102.41,-0.02,-1.0,-0.07,0.03,0.11,-0.01
1.4600000000000009,0.557568359375,6.928825378417968e-05,-5.959683442898081,-1.5187828208428586,11.384684023186312,-6.587386662225573,28.93615955961748,63.01533746844719,-1.7389852957007994,-5.705851979103766,-59.05200969935103,17.37,216.05,101.55,-0.04,-1.0,-0.07,0.04,0.11,-0.01
1.4700000000000006,0.568701171875,5.537223815917969e-05,-5.991173435121984,-1.649177142403773,11.171820817914227,-6.957405809359214,28.79161218438508,62.3381607539746,-2.396365961473681,-7.9717816594938835,-60.29697339617388,28.34999999999805,222.14999999999893,100.28000000000024,-0.0499999999999982,-0.9900000000000018,-0.0899999999999964,0.0499999999999982,0.0900000000000035,-0.0199999999999982
1.4800000000000004,0.5525585937499999,5.317497253417969e-05,-5.913299768998128,-1.6326208676241771,10.971671295736211,-7.308386551617609,28.604315172618573,61.65873063164803,-0.8113280327505588,-11.677618671422072,-61.36118776642678,28.35,222.15,100.28,-0.05,-0.99,-0.09,0.05,0.09,-0.02
1.4900000000000002,0.536787109375,7.221794128417969e-05,-5.84005635920733,-1.5771533704600238,10.93969709897924,-7.636181860743358,28.3849255997171,60.97222643610793,1.9521318875413416,-14.487720787392028,-62.45838488148642,39.47999999999802,228.60999999999888,98.78000000000029,-0.0300000000000035,-0.99,-0.0999999999999982,0.05,0.0800000000000017,-0.0100000000000017
1.5,0.570556640625,6.416130065917968e-05,-5.7936613512623705,-1.4639177516719823,10.90967927445386,-7.932236790190133,28.13765167537479,60.28336089476827,5.142209832688014,-16.89537927745084,-63.27597039729333,39.48,228.61,98.78,-0.03,-0.99,-0.1,0.05,0.08,-0.01
1.5099999999999998,0.569814453125,5.317497253417969e-05,-5.708013340536973,-1.356043608188453,10.923443304262417,-8.191353036217459,27.87126047800921,59.59758946426154,8.238173273807767,-18.44136353345933,-63.57186441713492,51.06999999999794,236.28999999999863,98.30000000000008,-0.0100000000000035,-0.99,-0.1099999999999982,0.0599999999999982,0.0600000000000035,-1.7763568394002505e-15
