time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9199999999999999,0.5668457031249999,4.6863555908203126e-05,-3.534905353648284,-0.3049349788729791,9.078835932822164,-0.0077244102550904,20.271994434813795,70.25858669593418,-0.7083434200346477,0.689139140719422,0.157903918769022,31.64,204.89,80.92,0.17,-0.98,-0.11,0.06,-0.0,0.09
0.9299999999999997,0.531591796875,5.748367309570312e-05,-3.499147222784574,-0.236201525519514,9.095339214072242,0.0048222130405745,20.28469851714021,70.24002301942927,2.581046457137601,1.216117315115719,-0.1229627051199327,31.65,204.92,80.95,0.17,-0.98,-0.11,0.06,-0.0,0.09
0.9400000000000013,0.5737109375,5.5652618408203127e-05,-3.506740633053427,-0.0845353415169995,9.237593114070831,0.0397780818922074,20.29852743700589,70.22193710686201,4.76296279820002,1.280473639923662,-0.1520990560292454,31.66,204.92,80.94,0.18,-0.98,-0.11,0.06,0.0,0.09
0.9500000000000011,0.5397558593749999,4.6497344970703125e-05,-3.5906670366391333,0.1238023779753827,9.412228069834017,0.0762333344367269,20.30580360651414,70.20987074776573,4.622819920225578,0.5638296976191873,-0.0759695388792784,31.66,204.95,80.91,0.18,-0.98,-0.11,0.06,0.0,0.09
0.9600000000000009,0.57296875,5.4553985595703126e-05,-3.62548399733102,0.2798707630179851,9.674013246392224,0.0890060360297537,20.30083619977108,70.20037058635803,1.95582242294572,-0.7964494844479981,0.219780001797017,31.649999999999974,204.95,80.87,0.18,-0.98,-0.11,0.06,0.0,0.09
0.9700000000000006,0.55181640625,4.430007934570312e-05,-3.6131272241789234,0.3120999014966659,9.857207547974394,0.0494937829343047,20.28488162768464,70.20065225129468,-3.3019486759847303,-1.6774500827767411,0.4541294952035529,31.50999999999999,205.17,80.86000000000001,0.18,-0.98,-0.11,0.06,0.0,0.09
0.9800000000000004,0.554599609375,6.224441528320313e-05,-3.604908243454536,0.2283651990691797,9.86690886145748,-0.0437637207899135,20.2665614147604,70.20109331358779,-8.74769339602582,-1.935253354896688,0.4320433784765194,31.44,205.2,80.92,0.18,-0.98,-0.11,0.06,-0.0,0.09
0.9900000000000002,0.5618359374999999,4.576492309570313e-05,-3.552598368268848,0.0449039702524949,9.673699813924925,-0.175642815985453,20.250439076154088,70.19054115275746,-12.386969461020406,-1.6723555381279278,0.0739011169742283,31.44,205.14,80.97,0.18,-0.98,-0.11,0.06,-0.0,0.09
1.0,0.53771484375,6.370925903320313e-05,-3.490829611431938,-0.2173457077236205,9.415306427499829,-0.3131127523579882,20.2370827091213,70.17846960961259,-12.494415857298902,-1.3556512382500856,-0.3797084003090899,31.48,205.13,80.97,0.18,-0.98,-0.11,0.06,-0.0,0.09
1.0099999999999998,0.56888671875,4.942703247070312e-05,-3.476128751614672,-0.3991911693620547,9.256272244662252,-0.4150188515405386,20.229827683873136,70.1678794344962,-8.322431051602512,-0.8040565181354918,-0.7484423185746165,31.51,205.12,80.99,0.18,-0.98,-0.11,0.06,-0.0,0.09
1.0199999999999996,0.530849609375,5.748367309570312e-05,-3.491731436414776,-0.4519337102484323,9.115194426182049,-0.4403955427197162,20.226963166366247,70.16170404307796,-1.1736291730729853,-0.3544685578769169,-0.2810427070441904,31.54,205.13,81.06,0.18,-0.98,-0.11,0.06,-0.0,0.09
1.0300000000000011,0.5737109375,4.906082153320313e-05,-3.474891598942329,-0.3426745096401146,9.039863822004918,-0.3919360822781406,20.22145102804708,70.16754343713896,6.06654414631349,-0.7495336739476952,0.5454247080024763,31.54,205.1,81.05,0.18,-0.98,-0.11,0.06,0.0,0.09
1.040000000000001,0.536787109375,4.7962188720703127e-05,-3.5000120344717023,-0.1232746843130348,9.202185778438087,-0.2943738157847954,20.205630393681467,70.1730797965871,10.553133165291351,-1.7812339391768166,1.490840728708576,31.519999999999992,205.13,81.03,0.18,-0.98,-0.11,0.06,0.0,0.09
1.0500000000000007,0.57482421875,5.235671997070312e-05,-3.5588633051452154,0.1331631922933422,9.490483595655022,-0.1904050137069003,20.182178630955125,70.18511712679305,10.615127327718564,-2.482480760584384,1.8244461922169617,31.47999999999999,205.23,81.01,0.18,-0.98,-0.11,0.06,0.0,0.09
1.0600000000000005,0.544765625,4.906082153320313e-05,-3.54289237544163,0.3126658362703313,9.717203950187058,-0.1193713609175513,20.166533807028724,70.20750466838241,7.078974162488629,-1.6219406041548077,1.5507671108978909,31.41999999999999,205.33000000000007,80.99999999999997,0.18,-0.98,-0.11,0.06,0.0,0.09
1.0700000000000003,0.570556640625,5.784988403320312e-05,-3.542243394103164,0.3274348090625382,9.74840506596084,-0.1044959338944937,20.161178006181427,70.21477151177491,1.9085364192853616,-0.5730109274547583,1.1525649980784156,31.36,205.63,80.86,0.18,-0.98,-0.11,0.06,-0.0,0.09
1.08,0.552373046875,5.052566528320312e-05,-3.535020882884329,0.1764843234403653,9.641712117846495,-0.1310387148350071,20.16369068076981,70.21910883829081,-2.142747050361623,0.1659840593027509,0.9886118421866182,31.4,205.81,80.87,0.18,-0.98,-0.11,0.06,-0.0,0.09
1.0899999999999999,0.558681640625,6.187820434570313e-05,-3.5123683630345965,-0.0626833934968527,9.461243811137589,-0.1730754391261159,20.164575739023995,70.21369145780352,-3.5470834409808245,-0.0558800143846302,1.1607297186726642,31.49,205.92,80.93,0.18,-0.98,-0.11,0.06,-0.0,0.09
1.0999999999999996,0.560908203125,4.906082153320313e-05,-3.502414122894012,-0.2718869964335247,9.327699563139598,-0.2045511454703911,20.15321141664244,70.21801831029276,-2.482395256543808,-1.3666823910051031,1.568213937023638,31.57,206.03,80.94,0.18,-0.98,-0.11,0.06,-0.0,0.09
1.1100000000000012,0.543095703125,6.554031372070313e-05,-3.4954043144814166,-0.3782918964832608,9.290051292095075,-0.2126160378169509,20.13046897517554,70.18596345789203,-0.0244407627912296,-2.3355476345739947,2.25315720268551,31.65000000000004,206.1500000000001,80.84999999999998,0.18,-0.98,-0.11,0.06,0.0,0.09
1.120000000000001,0.569072265625,4.942703247070312e-05,-3.4678121971326115,-0.3715591920693534,9.322407567691728,-0.183317140637265,20.10754459846824,70.20562534197,3.1036606133201503,-2.3451528199740004,2.5751269717221423,31.86000000000002,206.50000000000009,80.74999999999999,0.1799999999999982,-0.98,-0.11,0.06,0.0,0.09
1.1300000000000008,0.5306640625,6.187820434570313e-05,-3.4570072906213865,-0.2930984503548726,9.37601001658301,-0.1273344965289487,20.08662036286719,70.21803830452187,5.871162967885013,-2.1738330573601905,2.521150113292362,31.970000000000013,206.75000000000009,80.65999999999998,0.17,-0.98,-0.11,0.06,0.0,0.0899999999999982
1.1400000000000006,0.574267578125,4.869461059570313e-05,-3.491138784613383,-0.1672180653521645,9.531247022183695,-0.0583292131255691,20.066359099042938,70.23419087918327,7.182253121360835,-2.133331503193305,2.232336725611745,32.05000000000002,207.10000000000005,80.58,0.17,-0.98,-0.11,0.06,0.0,0.08
1.1500000000000004,0.53771484375,4.7962188720703127e-05,-3.533289533067076,-0.0517490194640527,9.645536421000578,0.0063021138852315,20.04562928003121,70.24796524577587,6.672198383631233,-2.1459461436216376,1.861395917924512,32.16,207.41,80.58,0.17,-0.98,-0.11,0.06,-0.0,0.08
1.1600000000000001,0.57296875,5.199050903320312e-05,-3.5756248884647657,-0.0123792037769725,9.714966254679082,0.0503802768183027,20.022979261087297,70.22985842670896,4.718175488555837,-2.314239624165045,1.7632870716768676,32.3,207.59,80.61,0.16,-0.98,-0.11,0.06,-0.0,0.08
1.17,0.54513671875,4.6497344970703125e-05,-3.5863826473082905,-0.0036605745078833,9.661027213366433,0.0677040021188679,19.99891453947843,70.23747600248817,2.140506138421991,-2.470334663634396,1.4916293855384677,32.68,207.71,80.53,0.16,-0.98,-0.11,0.05,-0.0,0.08
1.1799999999999997,0.5668457031249999,5.675125122070313e-05,-3.573168222081279,-0.142000673011279,9.504369857625434,0.0679348495319231,19.97298216502128,70.23469658228971,0.5993043552197412,-2.685995332837331,1.250121225825661,32.91,207.74,80.46,0.16,-0.98,-0.11,0.05,-0.0,0.08
1.1900000000000013,0.55107421875,4.869461059570313e-05,-3.5662397593516406,-0.3020020961985845,9.33750739246189,0.0682680849880439,19.94805968361505,70.2344874270006,0.8379880818475542,-2.5670246424471435,0.9594244562846508,33.10000000000003,207.83000000000004,80.40999999999998,0.16,-0.98,-0.11,0.05,0.0,0.08
1.200000000000001,0.5588671875,6.663894653320313e-05,-3.514989614624514,-0.4197339877495827,9.24655131136921,0.090103512162982,19.9290989136672,70.23433170942349,3.2821003815812064,-1.862254316346221,0.7361695755593346,33.24000000000004,208.02000000000004,80.32999999999998,0.16,-0.98,-0.11,0.05,0.0,0.08
1.2100000000000009,0.558681640625,4.6131134033203125e-05,-3.5203145977516246,-0.4311946700432375,9.151212852769673,0.1507723783051138,19.916183258738947,70.21535761067788,7.530963815889271,-1.313903931704046,0.5798286965680389,33.44999999999999,208.18000000000023,80.2599999999999,0.1599999999999982,-0.98,-0.1099999999999982,0.05,0.0,0.0799999999999982
1.2200000000000006,0.544765625,6.517410278320313e-05,-3.562307941698306,-0.3327341558718925,9.267049103568898,0.2627030317838961,19.89940360596431,70.21372660907699,12.11389834087966,-1.7627209189914057,0.5869405709977366,33.36999999999998,209.3900000000001,79.69999999999997,0.1499999999999982,-0.98,-0.1,0.05,0.0,0.07
1.2300000000000004,0.56740234375,5.272293090820312e-05,-3.551090342806049,-0.1324497176432851,9.457850917429676,0.4016274854587233,19.874204438318653,70.20621381453651,14.838860142518216,-2.6499419618438327,0.6882406207883575,33.3,210.0,79.52,0.14,-0.98,-0.1,0.05,-0.0,0.07
1.2400000000000002,0.531591796875,6.151199340820312e-05,-3.510779985108801,0.0434037536795161,9.684812704019112,0.5469230891522332,19.844596781173475,70.20435526850851,15.151974939174853,-3.0550667668367018,1.1682130620884374,33.45,210.29,79.65,0.14,-0.98,-0.1,0.05,-0.0,0.07
1.25,0.574267578125,4.869461059570313e-05,-3.50234931489762,0.1109285366353357,9.77204082013493,0.6781757547451283,19.812092072038595,70.21036342329799,13.368901274002605,-3.346179484587327,1.533502422753692,33.57,210.64,79.79,0.14,-0.98,-0.1,0.05,-0.0,0.07
1.2599999999999998,0.5358593749999999,5.125808715820312e-05,-3.4700163430404576,0.0970774674386412,9.807916640615996,0.7881846705186965,19.776773419375388,70.22319886711236,11.197680670737215,-3.707036214088984,1.8451511945305847,33.61,211.03,79.81,0.14,-0.98,-0.11,0.05,-0.0,0.07
1.2699999999999996,0.570556640625,5.821609497070312e-05,-3.4670729038462738,0.021471622784519,9.75179415716199,0.8894162102775238,19.73100233263959,70.23064682661878,10.446006430473174,-4.630969108416499,2.14596773020284,33.59,211.84,79.84,0.15,-0.98,-0.11,0.05,-0.0,0.07
1.2800000000000011,0.54958984375,4.6863555908203126e-05,-3.47205766654364,-0.0857124892315813,9.66635621081464,1.0026995767950615,19.670555388212865,70.22123692963856,11.772445796090834,-6.104316656789891,2.6531856311055857,33.64,212.08000000000004,79.9,0.15,-0.98,-0.11,0.05,0.0,0.07
1.290000000000001,0.5497753906249999,6.627273559570313e-05,-3.4637585439425904,-0.0845175553700371,9.58019902267566,1.148996681455959,19.59604257224042,70.2388752669949,14.950880737811769,-7.617296546435906,3.2323936201229224,33.62999999999999,212.30000000000007,79.91,0.15,-0.98,-0.11,0.05,0.0,0.07
1.3000000000000007,0.5636914062499999,5.015945434570312e-05,-3.4910345181635427,0.1347883286289184,9.637136799922397,1.3284860328311912,19.49837903582335,70.26482320995252,18.11071307771552,-10.090173613895544,3.70404816491625,33.56999999999998,212.58000000000007,79.87,0.1499999999999982,-0.98,-0.11,0.05,0.0,0.07
1.3100000000000005,0.532333984375,6.224441528320313e-05,-3.4818910211338343,0.5270243793272463,9.800384540775696,1.511493348605243,19.3775754042471,70.28256889929901,17.936723924380473,-12.320434585936953,4.478910011240826,33.45999999999996,212.88000000000005,79.85999999999999,0.14,-0.98,-0.11,0.05,0.0,0.07
1.3200000000000003,0.57408203125,4.6497344970703125e-05,-3.417695552688965,0.9004755334137245,9.886295960371546,1.6579631337844944,19.24728237380516,70.32109990515434,13.740049167133469,-12.921214581859653,5.363497062046338,33.21,213.23,79.78,0.14,-0.98,-0.11,0.05,-0.0,0.07
1.33,0.540126953125,4.320144653320312e-05,-3.3439595795955097,1.0457284602873795,9.864838529185713,1.7405455455038996,19.11987593038684,70.34951614666589,6.887933133307389,-12.546043327612656,6.354179232564727,33.19,213.27,79.81,0.14,-0.98,-0.11,0.05,-0.0,0.07
1.3399999999999999,0.55404296875,6.297683715820313e-05,-3.2965084352686103,0.8785168380564011,9.606758183458105,1.7545270997275697,19.001749710766347,70.38261853277781,-0.2110776410240819,-11.5245193914889,6.647433774216818,33.16,213.33,79.85,0.13,-0.98,-0.11,0.06,0.0,0.07
1.3499999999999996,0.562392578125,4.6863555908203126e-05,-3.358087832867264,0.5605769247647144,9.274933560386684,1.7226240155867407,18.89354894444945,70.42202510026391,-4.479041168828326,-10.589142694003638,5.953837697961512,33.12,213.49,79.9,0.13,-0.99,-0.11,0.06,0.0,0.07
1.3600000000000012,0.531962890625,6.077957153320312e-05,-3.503909648768176,0.3204567975210411,8.928528113548468,1.6826447233608888,18.7867701506185,70.41957360290331,-4.170088702537305,-10.573752973811407,4.517641535722416,33.030000000000015,213.76,79.91000000000001,0.1299999999999982,-0.99,-0.11,0.05,0.0,0.06
1.370000000000001,0.575009765625,4.979324340820312e-05,-3.394758648622752,0.2902699449642798,8.729570191328447,1.68607603428085,18.6769045927917,70.44455977629745,0.3364901307920507,-10.91598927854525,3.875584663738156,33.120000000000026,213.82000000000005,80.00000000000003,0.1199999999999982,-0.99,-0.11,0.05,0.0,0.06
1.3800000000000008,0.5455078125,4.539871215820312e-05,-3.030557915074602,0.3467897175814278,8.826788260576649,1.744692815141113,18.57935851434248,70.46651464235696,5.689261352312283,-9.5428869528394,5.225543809372191,33.290000000000006,214.0900000000001,80.19000000000003,0.11,-0.99,-0.1099999999999982,0.05,0.0,0.06
1.3900000000000006,0.543095703125,6.187820434570313e-05,-2.8961930426371225,0.3461963849223491,9.012109642645123,1.857254899788988,18.507854567529463,70.5276215815496,10.210719260200172,-6.751193822794173,7.643582380126768,33.309999999999945,214.33000000000013,80.33000000000001,0.1099999999999982,-0.99,-0.1,0.05,0.0,0.0599999999999982
1.4000000000000004,0.569814453125,4.7595977783203126e-05,-3.0926224796693806,0.2510000294187361,9.260333260941833,1.9990845437086049,18.46152760965468,70.60284311696697,12.705623268162345,-4.157499465430495,8.301451690688385,32.99,214.9,80.42,0.1,-0.99,-0.1,0.05,0.0,0.05
1.4100000000000001,0.534560546875,5.308914184570312e-05,-3.3164554714633323,0.1494304155265566,9.35126208256728,2.153845262127531,18.42718885789134,70.65759894627291,14.315273891962567,-3.205623630027985,7.303782549671907,32.64,215.55,80.54,0.09,-0.99,-0.1,0.05,0.0,0.05
1.42,0.56591796875,6.114578247070312e-05,-3.367417307307676,0.0638122701922693,9.389352432345586,2.328925137735574,18.385017703127243,70.71225618802046,16.501583647097377,-4.07570006141277,6.5709970395779465,32.73,215.5,80.79,0.09,-0.99,-0.09,0.05,0.0,0.04
1.4299999999999997,0.554970703125,4.906082153320313e-05,-3.43464566108589,0.0073576602168256,9.337482225546797,2.540128354705637,18.32607462450238,70.75214757771481,20.331722096256776,-5.795235560117412,6.922465927059735,33.09,215.14,81.29,0.09,-0.99,-0.1,0.05,0.0,0.04
1.4400000000000013,0.534931640625,6.261062622070313e-05,-3.61753275151771,-0.0517156304725345,9.163313286511304,2.8055406693032467,18.246335264337308,70.78812072088762,26.00111940167353,-7.859664053834958,7.170844676877396,33.06999999999999,215.22000000000003,81.43000000000002,0.09,-0.99,-0.1,0.05,0.0,0.04
1.450000000000001,0.572412109375,4.869461059570313e-05,-3.6449913035299946,-0.0116661514940589,8.949422094794238,3.136770025385075,18.14411686084132,70.82862079370663,33.08757087374193,-10.213931388476569,6.391769094985717,33.05,215.36000000000004,81.54000000000002,0.09,-0.99,-0.1,0.05,1.7763568394002883e-15,0.04
1.4600000000000009,0.5366015624999999,4.7962188720703127e-05,-3.429887196105502,0.3149367943906678,8.936034018610236,3.52036294725725,18.02040216016436,70.83162646386508,38.59952335474984,-12.347240556149185,5.491762605541885,33.03999999999998,215.51000000000005,81.65,0.09,-0.99,-0.1,0.05,0.01,0.04
1.4700000000000006,0.5629492187499999,6.151199340820312e-05,-3.208081181178489,0.8989365708286958,9.33247581325446,3.908191719466396,17.885670543246828,70.86721916336685,37.92429208752434,-13.12414775134184,6.190349406494535,32.93000000000003,215.81000000000003,81.68000000000004,0.0899999999999982,-0.99,-0.1,0.05,0.01,0.04
1.4800000000000004,0.558681640625,4.539871215820312e-05,-3.063222412905007,1.4209892810182034,9.780558483151204,4.223922382188428,17.759162572446535,70.89169162223546,29.76099923062899,-11.963588139578633,8.24984416142494,33.08,215.99,81.81,0.08,-0.99,-0.1,0.05,0.01,0.04
1.4900000000000002,0.53029296875,5.199050903320312e-05,-3.0214557499503605,1.6221723073871317,10.16459063485396,4.4196666690849655,17.65761158576075,70.94700195603292,16.464410756017436,-9.13250692572593,10.168787172961398,33.29,216.01,81.89,0.08,-0.99,-0.1,0.05,0.01,0.04
1.5,0.57482421875,5.125808715820312e-05,-3.069976463156208,1.436613208537809,10.232643381856272,4.478411250150427,17.59169659826426,71.03048914106661,1.95077924543502,-5.330326955371734,11.0171916394242,33.34,216.21,81.89,0.07,-0.99,-0.1,0.05,0.01,0.04
1.5099999999999998,0.553115234375,4.393386840820312e-05,-3.230499476207878,0.979033826662138,9.912637770323505,4.422027887047222,17.5505959093798,71.02809482118444,-8.585794758529246,-2.87336973284308,10.384320954471049,33.55,216.15,82.06,0.07,-0.99,-0.09,0.05,0.01,0.04
1.5199999999999996,0.530107421875,4.7229766845703126e-05,-3.424316089007106,0.5572314920473763,9.36064562856837,4.325416915330867,17.50406007949017,71.09349624892698,-11.341035834752208,-4.103120076976532,9.248424693396936,33.77,215.92,82.35,0.07,-0.99,-0.09,0.05,0.01,0.04
1.5300000000000011,0.55626953125,6.334304809570313e-05,-3.431682984906661,0.250479005830812,8.991212855280951,4.25686394440821,17.419946960764438,71.10031400678024,-7.760878579587112,-7.941421824035081,8.7591078091089,33.809999999999995,215.66,82.58000000000001,0.07,-0.99,-0.09,0.05,0.01,0.04
1.540000000000001,0.571669921875,4.210281372070312e-05,-3.1824218678662,0.1029771901563837,9.021779523250675,4.250210032272707,17.306436046736376,71.10846502715695,-1.322053059074221,-10.720354273091417,9.127153305596297,33.78999999999999,215.46,82.66000000000001,0.07,-0.99,-0.09,0.05,0.01,0.04
1.5500000000000007,0.55107421875,4.503250122070312e-05,-2.854565512429033,0.1387465841336434,9.159040905735475,4.307099203323463,17.197202555933966,71.15109157527363,4.880852323907265,-9.99940392757586,9.364131302441166,33.73999999999999,215.41,82.73,0.07,-0.99,-0.09,0.05,0.01,0.04
1.5600000000000005,0.53326171875,4.6497344970703125e-05,-2.6933275395953995,0.2356022058780768,9.381563169344918,4.403941476798294,17.123008579695835,71.13087885508543,9.00238581214532,-6.068061733767267,8.847236596245756,33.67,215.48,82.75000000000001,0.07,-0.99,-0.09,0.05,0.01,0.04
