time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9199999999999999,0.545322265625,4.690361022949219e-05,-4.880753540246042,-0.3328441450162218,9.139878029949354,-3.0584320666545963,27.51679842695212,61.182003859375484,0.2661642641606256,-11.350314772549588,-3.34760821057279,34.01,187.88,83.96,-0.16,-0.99,-0.03,0.02,0.06,-0.08
0.9299999999999997,0.540498046875,6.118583679199219e-05,-4.7516784553107945,-0.3708195267344956,9.023249703618818,-3.0966763239510384,27.41198559330918,61.153882618133295,-1.0149870822432236,-10.654510892057864,-3.772657027991772,34.12,187.79,83.99,-0.16,-0.99,-0.03,0.02,0.06,-0.08
0.9400000000000013,0.569814453125,4.726982116699219e-05,-4.699329560431934,-0.4148369088528395,8.979935083813402,-3.1381861622564373,27.31770334329165,61.13267454227712,-1.4297575608690587,-9.722149963855491,-3.682829966645623,34.22,187.64,84.02,-0.16,-0.99,-0.03,0.02,0.06,-0.08
0.9500000000000011,0.53845703125,4.2142868041992185e-05,-4.726251939930108,-0.4778055194582924,9.044544542394434,-3.177144564853772,27.23209352535593,61.11964802543772,-1.392521280314188,-8.863107447949844,-3.245459728965352,34.22000000000002,187.64,84.02,-0.16,-0.99,-0.03,0.02,0.06,-0.08
0.9600000000000009,0.557568359375,6.228446960449219e-05,-4.715926923488311,-0.5214515504484316,9.075284714509705,-3.2158736557202725,27.1510614633732,61.10335690328666,-1.510873769211201,-8.308947740441445,-2.8084971390444524,34.33,187.55,83.98,-0.16,-0.99,-0.03,0.02,0.06,-0.08
0.9700000000000006,0.5614648437499999,4.434013366699219e-05,-4.716079861313004,-0.5426071020402455,9.07835595630625,-3.251227342143113,27.07913881358292,61.10796803928345,-1.5891207860536414,-7.6967151237420275,-2.4629340722519824,34.37,187.51,83.93,-0.16,-0.99,-0.03,0.02,0.06,-0.08
0.9800000000000004,0.532705078125,4.873466491699218e-05,-4.699738628666882,-0.5050204554530087,9.12949063870967,-3.2955138658694114,27.01578588865728,61.09103951780966,-2.073283747142337,-6.5414939455811405,-2.766232588750364,34.37,187.51,83.93,-0.16,-0.99,-0.03,0.02,0.06,-0.08
0.9900000000000002,0.570927734375,5.386161804199219e-05,-4.704677918980691,-0.4665544065749032,9.160121780076093,-3.3477229456703905,26.96511605373495,61.078196563356926,-2.808846147687042,-5.3904066310671,-3.151744789233193,34.45,187.54,83.88,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.0,0.55775390625,4.580497741699219e-05,-4.751618327571654,-0.4380323308128503,9.16846186049316,-3.4130443560066706,26.92125685811152,61.055759601860935,-3.896635639136712,-4.670576510265761,-3.337096602807552,34.47,187.48,83.89,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.0099999999999998,0.530107421875,5.312919616699219e-05,-4.777226323707246,-0.4516234029168372,9.171537873271715,-3.4894610938229693,26.87921098022861,61.029214416255066,-5.023691976850846,-4.392660269385081,-3.2851589336528364,34.47,187.48,83.89,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.0199999999999996,0.574453125,4.836845397949218e-05,-4.727192759629202,-0.5065357968813653,9.151863655430272,-3.573472412049535,26.83885358220269,61.01113326423066,-5.765093173427591,-4.489290461169181,-3.1869568484058948,34.48,187.4,83.91,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.0300000000000011,0.553857421875,4.470634460449219e-05,-4.7055592749711925,-0.5562476152923492,9.05663186209252,-3.65524131931568,26.79728894613379,60.99276691147583,-5.585464863449853,-4.381736496423485,-3.114936343277994,34.48,187.4,83.91,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.040000000000001,0.5340039062499999,5.642509460449218e-05,-4.684734636985118,-0.5822167189806318,8.956114984398138,-3.7227394265901688,26.7596669678933,60.99013110404312,-4.324034344982081,-4.148799290778751,-2.985237081650457,34.39999999999998,187.34,83.96000000000001,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.0500000000000007,0.5737109375,4.9467086791992185e-05,-4.616383052291401,-0.6218240747485377,8.89277542619587,-3.770799795669671,26.72794121493877,60.97964426468562,-2.314430110616056,-3.477947643082528,-2.573509757994524,34.26,187.35,84.06,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.0600000000000005,0.55404296875,4.470634460449219e-05,-4.557373958247477,-0.6401218131994694,8.877001686319726,-3.7950195207185193,26.707633638027264,60.9687247969707,-0.0648201174113944,-2.1420495564615387,-1.8768936094480384,34.25999999999997,187.35,84.06000000000003,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.0700000000000003,0.535673828125,5.8622360229492186e-05,-4.544971647871003,-0.6258638260247736,8.882157684143717,-3.795698753729298,26.70668498532756,60.97380957169819,1.95242830167436,-0.4715359488359103,-1.4382550187746228,34.1,187.35,84.21,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.08,0.574267578125,5.129814147949219e-05,-4.590091535759959,-0.6065536166280563,8.938038743824224,-3.785501865326628,26.717695585058607,60.972563598678526,2.840563997026075,0.8126173907016496,-1.19333442584032,34.09999999999998,187.35,84.21000000000001,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.0899999999999999,0.552001953125,4.580497741699219e-05,-4.658270144744268,-0.5925058809923964,9.022283622471402,-3.773664786939473,26.737418293528453,60.98389531288532,2.921889936200692,1.5178379688931884,-1.209744974454334,33.98,187.34,84.3,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.0999999999999996,0.5362304687499999,6.081962585449219e-05,-4.736521849093595,-0.5694331492987049,9.07533455807909,-3.762721771110986,26.758173486972964,61.00361544205695,2.497815145262461,1.511483605627769,-1.255215567505754,33.67000000000006,187.2,84.45999999999997,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.1100000000000012,0.573525390625,4.543876647949219e-05,-4.769115637553552,-0.5738822722434972,9.0727739306579,-3.761805035220958,26.77279907180083,61.0038542992097,1.83813971301429,1.0501504516461144,-1.569215614458341,33.51,187.2,84.47,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.120000000000001,0.553857421875,4.470634460449219e-05,-4.733738567559108,-0.6028685670943014,9.01473373020024,-3.7692706125307103,26.78561551738194,61.00711563791714,1.260311506233101,0.7364964404812187,-2.1283322795574846,33.51,187.2,84.47,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.1300000000000008,0.5366015624999999,6.118583679199219e-05,-4.692553510104746,-0.6038321632930662,8.96833750177874,-3.780348645787828,26.794246132096365,60.99141412308712,1.2822512775425998,0.6045321293401992,-2.385557606986767,33.07999999999994,187.37000000000003,84.53,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.1400000000000006,0.574267578125,4.617118835449219e-05,-4.693326572646278,-0.570354758637424,8.989922077631888,-3.7882622087378666,26.80393571085526,60.98613198853109,1.5284643409596768,0.5509267985683377,-2.470757221056838,32.77,187.46,84.57,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.1500000000000004,0.5525585937499999,4.2142868041992185e-05,-4.668578910942601,-0.5592164946125463,9.009908577067426,-3.794110211296358,26.81443982740625,60.97090912259918,1.8321905896062949,0.729277513182137,-2.371541496471046,32.769999999999946,187.46000000000004,84.57000000000001,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.1600000000000001,0.53994140625,6.411552429199218e-05,-4.64034392472701,-0.5524627926724568,8.974126414813714,-3.7942453255424033,26.82752226553028,60.9535247745475,2.3981892649184937,1.1006761384955983,-2.1412627219978786,32.44,187.6,84.66,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.17,0.57333984375,4.9833297729492185e-05,-4.635559942018809,-0.5442885696822589,8.931944706487315,-3.7838959288839615,26.847121108363066,60.96468166322512,2.9765815597552416,1.425680278907239,-1.8289753855581328,32.44,187.6,84.66,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.1799999999999997,0.5469921875,4.2875289916992186e-05,-4.617069613746006,-0.5365100526470304,8.961900972235654,-3.7676996370617193,26.86832879968421,60.95765745300193,3.577402046857912,1.812567078927133,-1.3351260742581557,32.04,187.68,84.7,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.1900000000000013,0.5494042968749999,6.045341491699219e-05,-4.6651548766391935,-0.5104305579543523,9.018014685051602,-3.745752176920504,26.891143974353284,60.96441076628391,3.8039805784979945,1.788669289743077,-0.8410345215068032,31.62,187.75,84.78,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.200000000000001,0.570185546875,4.9833297729492185e-05,-4.71569550222412,-0.5110441047830827,9.03801288734569,-3.724758180833798,26.90950118497389,60.97304220276009,3.5152305522164364,1.2759978342839229,-0.4598260869765767,31.62,187.75,84.78,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.2100000000000009,0.53771484375,4.2142868041992185e-05,-4.760369272580024,-0.4920960148830213,9.02214235258005,-3.7101442212966007,26.91911522351385,60.9774654526593,2.766084225313133,0.488036823139609,-0.3828764507233219,31.62,187.75,84.78,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.2200000000000006,0.565546875,6.045341491699219e-05,-4.774804689576679,-0.5086872727808069,9.036675821226828,-3.701872616477424,26.92568446808004,61.00087890634132,1.879930736364788,-0.0236189481660157,-0.5523659864865635,31.03,187.82,85.01,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.2300000000000004,0.564619140625,4.580497741699219e-05,-4.7170550742481065,-0.5287613794454316,9.06845360120774,-3.7083667345705575,26.92604241635008,60.99839417543071,0.932976795213232,-0.3064774899547857,-0.8676966400745991,31.03,187.82,85.01,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.2400000000000002,0.53103515625,5.605888366699218e-05,-4.694187254524724,-0.5204860081095932,9.068349472199948,-3.723387893007426,26.928323756041348,60.99890177824864,0.0937463194579742,-0.2244272081272461,-0.9962303234006696,30.38,187.75,85.38,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.25,0.57408203125,5.203056335449219e-05,-4.689790226205429,-0.5474156375167484,9.04141902475518,-3.742487777092269,26.932519935011648,61.0030268843354,-0.2760243564419347,-0.0297759452245323,-1.108309538163097,30.38,187.75,85.38,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.2599999999999998,0.552744140625,4.800224304199219e-05,-4.699762583031508,-0.60952441549582,8.967234038328854,-3.761114696748211,26.93716870406282,61.001184756100216,-0.1294912726235478,0.1426227377286239,-1.0035998711759666,30.130000000000045,187.74,85.49999999999997,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.2699999999999996,0.54365234375,6.521415710449219e-05,-4.699836939841638,-0.6534906890738629,8.931768066539084,-3.7683908189861968,26.944206706514723,61.02160730097024,0.7100080427757692,0.0618561576451796,-0.9762282962493511,29.2,187.76,85.81,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.2800000000000011,0.572041015625,5.0931930541992186e-05,-4.678348477441541,-0.6630230951729783,8.943672350436465,-3.766643941185324,26.949202854497265,61.0201560532163,1.8552534944395285,0.1717756714886238,-0.9098605865492264,29.2,187.76,85.81,-0.16,-0.99,-0.03,0.02,0.06,-0.08
1.290000000000001,0.535302734375,4.434013366699219e-05,-4.672986377836816,-0.6383954365554392,8.946369071469803,-3.7549481156180873,26.95821640015989,61.02525110768743,2.7844458821549654,0.4698329852957176,-0.9536145943145554,25.04,188.12,86.76,-0.15,-0.99,-0.02,0.02,0.06,-0.08
1.3000000000000007,0.564248046875,6.118583679199219e-05,-4.666039504974966,-0.5869152026649911,9.001823546406198,-3.739544916834019,26.97240231367671,61.02758125853208,3.227626977334749,1.0071438629785918,-1.0795387835474537,25.04,188.12,86.76,-0.15,-0.99,-0.02,0.02,0.06,-0.08
1.3100000000000005,0.556083984375,4.470634460449219e-05,-4.661690651399854,-0.5382244536857713,8.998797299447254,-3.723324751367598,26.990401964451905,61.02191499326056,3.494438758909892,1.5307308379634366,-1.2460655040653892,25.04,188.12,86.76,-0.15,-0.99,-0.02,0.02,0.06,-0.08
1.3200000000000003,0.54328125,6.301689147949219e-05,-4.671660170068222,-0.513823587991182,9.013844891940648,-3.705576865537374,27.01504094515294,61.022337132621495,3.675032463835727,1.9928594106184367,-1.3953084344916558,25.04,188.12,86.76,-0.15,-0.99,-0.02,0.02,0.06,-0.08
1.33,0.56888671875,4.726982116699219e-05,-4.681343537981666,-0.5051505196735403,9.038588547001188,-3.686571705974982,27.043438870979784,61.01253704338659,3.9469237704682696,2.5578534486695053,-1.4431804199471074,25.04,188.12,86.76,-0.15,-0.99,-0.02,0.02,0.06,-0.08
1.3399999999999999,0.529736328125,5.239677429199219e-05,-4.7246198574297305,-0.4835418183696717,9.06060966249866,-3.66481522138198,27.07580291793331,61.008500097427465,4.208384978861838,2.799759655152889,-1.460345538083159,25.04,188.12,86.76,-0.15,-0.99,-0.02,0.02,0.06,-0.08
1.3499999999999996,0.57482421875,4.763603210449219e-05,-4.751741207765397,-0.4682366231214311,9.011369992720384,-3.641941219860589,27.10853198645918,61.00469552651589,4.207351889730794,2.8470692671804483,-1.539901290353331,25.04,188.12,86.76,-0.15,-0.99,-0.02,0.02,0.06,-0.08
1.3600000000000012,0.5390136718749999,4.470634460449219e-05,-4.738570947782002,-0.4633318176882526,8.977304643305384,-3.619504430783324,27.14048078530656,60.99617242216128,4.214690841500454,2.873761097814554,-1.3706265566908278,24.13999999999965,188.12000000000003,86.90000000000006,-0.16,-0.99,-0.02,0.02,0.06,-0.08
1.370000000000001,0.565732421875,5.935478210449219e-05,-4.778805032872135,-0.4491817443967632,8.91208627297704,-3.58950439475358,27.16970932511751,61.00261799579445,4.821903747376702,2.312153863323668,-1.250189091306375,22.15,188.26,87.23,-0.16,-0.99,-0.02,0.02,0.06,-0.08
1.3800000000000008,0.54810546875,4.470634460449219e-05,-4.808279801204623,-0.4244991548864818,8.930322809344649,-3.553737955870256,27.189056933104844,60.99777740190547,5.320660592700289,1.5607667412109127,-0.9460944176337625,19.77,188.4,87.63,-0.17,-0.98,-0.02,0.01,0.06,-0.09
1.3900000000000006,0.556826171875,6.521415710449219e-05,-4.8211835934480485,-0.3725410605117789,8.980263716016669,-3.513831869372188,27.202904709417773,61.00144837854853,5.455067205374633,0.8412100304892041,-0.5936604851966952,19.77,188.4,87.63,-0.17,-0.98,-0.02,0.01,0.06,-0.09
1.4000000000000004,0.552744140625,4.653739929199219e-05,-4.78632753729217,-0.3379430614703795,9.03742342115905,-3.475722504689562,27.21250912638824,61.007086854038405,5.116295924986977,0.425649771552237,-0.4671248391125274,16.949999999999427,188.57,88.12000000000008,-0.1800000000000017,-0.98,-0.01,0.01,0.06,-0.09
1.4100000000000001,0.552744140625,6.338310241699219e-05,-4.756393577246339,-0.3115235187912946,9.101077923941029,-3.4453482121012864,27.22359055279463,61.00919676259838,4.341647259222885,0.7988066273474002,-0.4101333109012672,13.72,188.75,88.51,-0.19,-0.98,-0.01,0.01,0.06,-0.09
1.42,0.552744140625,4.543876647949219e-05,-4.740745296047554,-0.2559537455831967,9.114459461667312,-3.4233152745034854,27.2410755939335,61.02268823378776,3.312636622645109,1.1504683655050851,-0.5431939736346354,13.72,188.75,88.51,-0.19,-0.98,-0.01,0.01,0.06,-0.09
1.4299999999999997,0.557197265625,6.81438446044922e-05,-4.778670076021563,-0.2750248336838508,9.096485423662148,-3.4130237019729965,27.26197290798663,61.02407509526731,2.3972655947517323,1.72931509422966,-0.2623495047263132,10.09,189.1,88.93,-0.18,-0.98,-0.0,0.01,0.06,-0.09
1.4400000000000013,0.546806640625,4.397392272949219e-05,-4.789301392030366,-0.324425712545474,9.080865929070676,-3.406138980177692,27.287707120537807,61.0326402507327,1.822586793181925,2.033812131900945,0.2020704582401682,6.18,189.93,89.51,-0.17,-0.99,0.0,0.01,0.07,-0.09
1.450000000000001,0.57333984375,5.312919616699219e-05,-4.79272441122063,-0.3837837896902245,9.06171609460352,-3.396827217194156,27.312286836117195,61.05307032619423,1.7680478816971534,1.88160977712764,0.4688005924853041,6.179999999999632,189.9300000000001,89.51000000000012,-0.17,-0.99,0.0,0.01,0.07,-0.09
1.4600000000000009,0.533447265625,5.898857116699219e-05,-4.797934759018943,-0.4120314338899158,9.065868029039438,-3.3857790269621875,27.33226207491836,61.06933591890603,1.975921870515685,1.5042028875510858,0.686228124895473,4.11,190.49,90.15,-0.17,-0.99,0.0,0.01,0.07,-0.09
1.4700000000000006,0.565361328125,4.690361022949219e-05,-4.823642726805877,-0.4101349186892717,9.136512700855173,-3.369697699684546,27.35027009199258,61.092102590344666,2.232562514720664,1.0803418518146823,0.9064146622052937,-0.07,191.6,91.66,-0.17,-0.99,0.0,0.01,0.07,-0.08
1.4800000000000004,0.5501464843749999,6.66790008544922e-05,-4.838958214169121,-0.4164841881818102,9.132406508739278,-3.3534483197868385,27.357279424529786,61.10750732618272,2.342790925887147,0.2116683482301432,0.9206921659181612,-0.07,191.6,91.66,-0.17,-0.99,-0.0,0.01,0.07,-0.08
1.4900000000000002,0.53845703125,5.239677429199219e-05,-4.850947619069707,-0.4235169131656905,9.16758711090544,-3.3372078930729283,27.35550150965232,61.12403312259696,2.2853184481740594,-0.8276447754806655,0.8350518334840925,-4.62,192.47,92.73,-0.16,-0.99,0.0,0.01,0.07,-0.08
1.5,0.560908203125,5.7889938354492186e-05,-4.847142583865846,-0.4473379107433962,9.128791463948556,-3.32292593951354,27.34302697172356,61.14178764548949,2.0479205620227874,-1.9124329594779808,0.7534287978315993,-4.62,192.47,92.73,-0.16,-0.99,-0.0,0.01,0.07,-0.08
1.5099999999999998,0.573896484375,5.203056335449219e-05,-4.81673303070266,-0.4657976519617476,9.1077219284757,-3.31399870729257,27.32046796672973,61.15649838086697,1.596707178939088,-2.80120096193462,0.5997762701615998,-9.40999999999915,192.59,93.35999999999989,-0.16,-0.99,0.0,0.01,0.07,-0.08
1.5199999999999996,0.54142578125,6.448173522949219e-05,-4.740224247890421,-0.4497261705853251,9.073782030012865,-3.308370521034578,27.297695801272493,61.17713999190514,1.22635706859957,-2.933618780564017,0.5180819500124,-14.95,192.22,94.08,-0.17,-0.99,0.0,0.0,0.07,-0.08
1.5300000000000011,0.5362304687499999,5.898857116699219e-05,-4.728360201137678,-0.4288061720487434,9.052311155087535,-3.3069210080498466,27.2759296632473,61.18922936632706,1.0622658821443147,-2.576234757079485,0.3446462990162059,-14.95,192.22,94.08,-0.17,-0.99,0.0,0.0,0.07,-0.08
1.540000000000001,0.545693359375,5.129814147949219e-05,-4.687136791502327,-0.4245451196546755,9.003433758666631,-3.3072334217478443,27.26220304820682,61.20161500497031,0.9722922404549712,-1.8293414950700504,0.1325546319833771,-20.81000000000101,191.97000000000008,95.14000000000016,-0.1599999999999982,-0.99,0.01,0.0,0.0700000000000017,-0.08
1.5500000000000007,0.55033203125,5.129814147949219e-05,-4.688280131434668,-0.4201210661741399,8.971019086863224,-3.307667969700548,27.259293013084907,61.210305877949295,1.0290183302442129,-0.6992674688810172,0.0574739734460671,-26.51,192.5,96.13,-0.15,-0.99,0.01,0.0,0.08,-0.08
1.5600000000000005,0.5525585937499999,5.422782897949219e-05,-4.730677670995453,-0.4149333345532822,8.932173143983547,-3.3062213561403824,27.264185347437863,61.21657842493493,1.3519421236033555,0.1822417821346577,0.0584387084086387,-26.51000000000053,192.5000000000001,96.13000000000012,-0.1499999999999982,-0.99,0.01,0.0,0.08,-0.0799999999999982
1.5700000000000003,0.5525585937499999,4.690361022949219e-05,-4.797063770176681,-0.3963250917962321,8.932562271577988,-3.3008932806078035,27.274727448264738,61.22750055435899,1.564161247476452,0.4794949648810418,0.1269655980864901,-29.51,193.12,96.83,-0.14,-0.99,0.01,0.0,0.08,-0.07
