time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9300000000000006,0.560166015625,5.870246887207032e-05,-5.156289298636482,0.4129923244266367,9.218679595099635,2.280143146827115,29.33262128817282,52.13790202788494,4.411103372711339,-4.319220077466309,-0.6320553151851566,23.23,162.97,76.29,-0.2,-0.98,-0.02,0.02,0.07,-0.1
0.9400000000000004,0.54810546875,3.856086730957032e-05,-5.051323061048728,0.4292126647563808,9.122973020586077,2.284748586292135,29.29245027652149,52.11722367010797,2.402848986525749,-4.312402434787376,-1.571909507920639,23.24,163.02,76.29,-0.2,-0.98,-0.02,0.02,0.07,-0.1
0.9500000000000002,0.556455078125,5.650520324707031e-05,-4.946859449363499,0.423726875561346,9.029306337357283,2.266056748646272,29.26071120751498,52.06141293032906,0.91723831088094,-3.283643698735561,-2.389846031195539,23.26,163.05,76.28,-0.2,-0.98,-0.02,0.02,0.07,-0.1
0.9600000000000009,0.5494042968749999,3.819465637207032e-05,-4.916083877785906,0.3993758228456704,8.984121723295273,2.2396569826421646,29.24591986131667,52.03044552803673,0.2308861086701972,-1.8136316930945484,-2.7417160499038693,23.27,163.05,76.26,-0.2,-0.98,-0.02,0.02,0.07,-0.1
0.9700000000000006,0.558125,5.467414855957032e-05,-4.940614118383548,0.3639095600550186,8.892351659091466,2.218554400335592,29.24126705858708,52.00860884880425,0.6354368877641248,-0.8492393693314998,-2.4078071433843915,23.25,163.04,76.16,-0.2,-0.98,-0.02,0.02,0.07,-0.1
0.9800000000000004,0.55033203125,4.039192199707032e-05,-4.971584121040182,0.3630995559243883,8.88208981928013,2.212517963449546,29.2378183390167,51.97131294794599,2.00313882760594,-0.5659345979799092,-1.7497572097474443,23.25,163.02,76.14,-0.2,-0.98,-0.02,0.02,0.07,-0.1
0.9900000000000002,0.556826171875,5.577278137207032e-05,-4.9929930220483465,0.3663511420766823,8.861760549448947,2.230083707674064,29.23349980349616,51.95317090042391,3.831625766893085,-0.7042352516350067,-0.6752434996079968,23.26,162.97,76.13,-0.2,-0.98,-0.02,0.02,0.07,-0.1
1.0,0.5508886718749999,3.4898757934570314e-05,-4.993664627731271,0.40752618776924,8.905108595175035,2.2684951048738182,29.22972857422054,51.9472332957198,5.264394369636955,-0.6208347132013835,0.0257193474604636,23.27,162.91,76.1,-0.2,-0.98,-0.02,0.02,0.07,-0.1
1.0100000000000007,0.55552734375,5.577278137207032e-05,-5.033958349247758,0.4493201369418507,8.910780018847245,2.3166226791039493,29.22225014484869,51.94945153255888,5.927412083006715,-1.0163337223715656,0.4022738976177908,23.28,162.88,76.03999999999999,-0.2,-0.98,-0.02,0.02,0.07,-0.1
1.0200000000000005,0.5525585937499999,4.918098449707031e-05,-5.097175327472942,0.4973692226722115,8.95258051789704,2.3625098850595423,29.208032457436094,51.95354961997025,5.648809783962823,-1.7624515648387231,0.4196964651457978,23.29,162.79,75.95,-0.2,-0.98,-0.02,0.02,0.07,-0.1
1.0300000000000002,0.5588671875,5.7603836059570313e-05,-5.139970864539642,0.5325093574028239,8.99447255751595,2.3973254093417986,29.18474252748552,51.96659903306588,4.570662367971151,-2.8098825948339936,0.1018875176804804,23.31,162.78,75.88,-0.2,-0.98,-0.02,0.02,0.07,-0.1
1.04,0.54625,3.5997390747070315e-05,-5.135814651547046,0.5587185087847821,8.940648097626672,2.413294597377615,29.151764960657,51.963059573256885,2.9195088005338112,-3.71833735405193,-0.3861830780333974,23.32,162.76,75.84,-0.2,-0.98,-0.02,0.02,0.07,-0.1
1.0500000000000007,0.563876953125,5.101203918457032e-05,-5.040661961729626,0.5688597147013308,8.865853332787632,2.4106260770778,29.112443632286325,51.968270712457496,1.2286570812091744,-4.359994403626367,-0.4511567787523674,23.32,162.74,75.77,-0.2,-0.98,-0.02,0.02,0.07,-0.1
1.0600000000000005,0.541982421875,3.672981262207032e-05,-4.943683335923753,0.5143145325817784,8.730981468308071,2.3974963331590584,29.072448530396937,51.96424031444575,0.1995140997271078,-4.28139070647564,-0.2534433357353309,23.33,162.72,75.7,-0.2,-0.98,-0.02,0.02,0.07,-0.1
1.0700000000000003,0.56703125,4.918098449707031e-05,-4.877260781204342,0.45225986160193,8.62206069629541,2.383570559634555,29.03755867693601,51.968267564478445,-0.0525536955631561,-3.756708118776636,0.0636830205658526,23.27,162.72,75.59,-0.2,-0.98,-0.02,0.02,0.07,-0.1
1.08,0.540498046875,3.672981262207032e-05,-4.87749229504122,0.4037682624260603,8.609961930630675,2.373831667583997,29.01319824328821,51.99806358323936,0.0881712635938802,-2.7961336413063305,0.3580073554364339,23.2,162.74,75.5,-0.2,-0.98,-0.02,0.02,0.07,-0.1
1.0900000000000007,0.569072265625,4.771614074707032e-05,-4.889185513399499,0.3638814464783114,8.581355866543367,2.363974647361396,28.998170305114908,52.00814392331737,0.1218210499732835,-1.671569337537595,0.3212701670576972,23.10999999999999,162.75,75.44,-0.1999999999999991,-0.98,-0.02,0.02,0.07,-0.1
1.1000000000000005,0.5390136718749999,3.892707824707032e-05,-4.919242688602077,0.3565267846330871,8.655716418233679,2.3515872304275898,28.998182807640102,52.06163754930958,-0.3396009623680541,-0.5975615320599827,0.1788505978310296,22.979999999999983,162.78,75.36,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.1100000000000003,0.570185546875,5.137825012207032e-05,-4.965991617406718,0.3381422222614156,8.713060698581975,2.3284565456827986,29.003010355993844,52.05984975801549,-1.0339787773001985,0.2474747469277278,-0.0405834954366566,22.829999999999966,162.8,75.28999999999999,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.12,0.540126953125,3.672981262207032e-05,-4.974363498852398,0.3063249791546482,8.69607826927063,2.2975767457764418,29.012959680573776,52.05863016672548,-1.7801830278855597,0.7332323874832908,-0.1270163563187036,22.489999999999984,162.86,75.18,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.1300000000000008,0.5707421875,4.734992980957032e-05,-5.007089716767548,0.2404270251129784,8.679381509734506,2.26374475070922,29.02273844887737,52.05538399691731,-2.0830107178766446,0.6935480309436821,-0.0231193388886915,22.31,162.98,75.13,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.1400000000000006,0.5393847656249999,3.5631179809570314e-05,-5.064737209071668,0.1878422937937126,8.688862881381421,2.231196226749737,29.02861619130423,52.05157942475136,-1.9081597047313696,0.278752153248138,-0.0436830657718284,22.12,163.09,75.06,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.1500000000000004,0.571298828125,4.808235168457032e-05,-5.111950906554187,0.1558044035145651,8.725881004091647,2.202401941515056,29.03443651807596,52.06237557616192,-1.395621640793642,0.1584089917980406,-0.3977471438585558,21.95,163.23,74.98,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.1600000000000001,0.537900390625,3.709602355957032e-05,-5.132596995703604,0.1233277283804227,8.739517634318755,2.173267038356803,29.03511903893903,52.06337155228136,-1.1594974519897576,-0.3660828274640805,-0.9449545584269315,21.8,163.38,74.92,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.1700000000000008,0.57185546875,5.027961730957032e-05,-5.098283491329511,0.0901669306147011,8.701776159853368,2.1439164848676544,29.03023898982329,52.07420318346343,-1.0467165079810468,-1.054453486252902,-1.2723876152866282,21.679999999999986,163.55000000000004,74.84,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.1800000000000006,0.5382714843749999,3.636360168457032e-05,-5.059559431409117,0.0696269293123514,8.609735298006006,2.114762981402659,29.02019611993142,52.07213390738814,-0.7739209613369449,-1.503112537842921,-1.613782856243836,21.509999999999994,163.99000000000004,74.77,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.1900000000000004,0.571669921875,4.954719543457031e-05,-5.024155261803823,0.0641128536751777,8.549038514794306,2.090157137208427,29.007602246424074,52.05234221851925,0.0533036941124155,-1.6420105265030582,-2.010827705847148,21.41999999999999,164.17,74.74,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.2000000000000002,0.5395703125,3.453254699707031e-05,-4.965100450770404,0.0439798229431028,8.54736693242194,2.0752484333528733,29.0066595906321,52.064503176947525,1.0600991459283684,-0.7145450898999065,-2.523188002048385,21.32,164.29,74.71,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.2100000000000009,0.569072265625,5.211067199707032e-05,-4.944014582604482,0.0767477997717379,8.600441664000055,2.06451922108598,29.01572305394257,52.01580953276549,1.920397087432362,0.7225772162808664,-2.825337980250164,21.23,164.4,74.69,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.2200000000000006,0.538828125,4.002571105957032e-05,-4.9800542377499,0.1356571533803189,8.622395742728918,2.0574930751202083,29.0359506088292,51.95304045930691,2.471118223547747,1.913929220431623,-2.99874826620444,21.19,164.49,74.66,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.2300000000000004,0.570927734375,4.881477355957031e-05,-5.043355985495051,0.1855503362007871,8.706700636256322,2.0534965520094723,29.064932820473555,51.91151124819723,2.615276285618088,2.6244995313841826,-3.072408903680081,21.27,164.61,74.39,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.2400000000000002,0.53919921875,3.782844543457032e-05,-5.109969716799832,0.2266089427904719,8.752113441134934,2.048798531286052,29.09571931955072,51.87134200475848,2.556982638839767,2.7224873853808376,-3.192731159655515,21.36,164.55,74.29,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.25,0.57259765625,5.101203918457032e-05,-5.130439717031545,0.3013190510427131,8.800599637909231,2.0413243318671306,29.12453602779188,51.82914233209617,2.4651946448176187,2.4856977734708634,-3.469557761292375,21.51,164.35,74.16,-0.19,-0.98,-0.02,0.02,0.07,-0.1
1.2600000000000007,0.535302734375,3.746223449707032e-05,-5.120732971562164,0.3459876875705442,8.879585607779877,2.029354040119696,29.15235844177041,51.788886349738426,2.0186302458625467,2.355632064814289,-3.562694858493522,21.700000000000017,164.11999999999998,73.91999999999997,-0.19,-0.98,-0.02,0.02,0.07,-0.0999999999999991
1.2700000000000005,0.5759375,4.405403137207032e-05,-5.157700295312903,0.3719096225272843,8.896460398816608,2.015896836901548,29.17470417272812,51.755870563287374,1.6543420070160535,1.771711482948884,-3.148959350430645,21.90000000000004,163.83999999999992,73.66999999999996,-0.19,-0.98,-0.02,0.02,0.07,-0.09
1.2800000000000002,0.529736328125,3.746223449707032e-05,-5.187850533333805,0.3773323865694901,8.876125217042393,2.0047822348374686,29.19112591529141,51.735337787337954,1.6192061612112716,1.131542699721532,-2.5574633378899,22.380000000000024,163.00999999999993,73.22999999999999,-0.1899999999999991,-0.98,-0.02,0.02,0.07,-0.09
1.29,0.57630859375,4.185676574707031e-05,-5.1957667524304885,0.3315086026360682,8.854613503346554,1.995780171263852,29.19604970715959,51.71166368689084,1.5740081325311366,-0.0336243651906762,-2.07541498713786,22.67999999999997,162.45000000000005,73.05000000000001,-0.1800000000000008,-0.98,-0.02,0.02,0.07,-0.09
1.3000000000000007,0.524541015625,3.672981262207032e-05,-5.1387937682484335,0.2863431456963899,8.78267749830516,1.9849432329056875,29.18902164296645,51.68324376857968,1.3466154643753885,-1.060839779491571,-1.8344179368479336,22.98,161.74,72.85,-0.18,-0.98,-0.02,0.02,0.07,-0.09
1.3100000000000005,0.571298828125,3.965950012207032e-05,-5.058421239748025,0.2607878461266661,8.769636219026962,1.968949763600617,29.18169927271621,51.65746352017327,0.8907655681064266,-1.0441058386123376,-2.1903196639633684,23.28,160.93,72.76,-0.17,-0.99,-0.02,0.02,0.07,-0.08
1.3200000000000003,0.528994140625,4.405403137207032e-05,-4.9761990396401,0.2351871874374158,8.786496408235987,1.9440398859795576,29.184138076373223,51.630825660922106,0.1658836380349614,-0.0479703900535298,-2.555079811609269,23.52,159.91,72.73,-0.16,-0.99,-0.02,0.02,0.07,-0.08
1.33,0.5636914062499999,3.856086730957032e-05,-4.948421311381957,0.2185135378577736,8.76166939436025,1.9127004863007584,29.20281060788153,51.619289133646056,-0.43628357380114,1.5136062463989386,-2.859575060643908,23.96,157.85,72.5,-0.14,-0.99,-0.02,0.02,0.06,-0.07
1.3400000000000007,0.5425390625,5.137825012207032e-05,-5.00259272045188,0.2352525618208503,8.825311527685127,1.8753045127374293,29.23526055848324,51.588379472138406,-0.7669767750444789,3.0194192737418444,-3.256626816083019,24.039999999999992,156.7599999999999,72.44,-0.1299999999999991,-0.99,-0.02,0.01,0.06,-0.0699999999999991
1.3500000000000005,0.55107421875,3.929328918457032e-05,-5.1304451181090105,0.2271769363950492,8.920197228741623,1.8349016755594896,29.274022736802248,51.57944503298595,-0.954039083056251,3.236454265511034,-3.619288043895828,23.979999999999976,155.7199999999999,72.50000000000001,-0.1199999999999991,-0.99,-0.02,0.01,0.06,-0.0599999999999991
1.3600000000000003,0.5625781249999999,5.7603836059570313e-05,-5.20529684228859,0.2580229864264771,8.974922338996413,1.7921454114337751,29.306184700845204,51.54368775444666,-0.9581687934038424,2.7288638629248507,-3.7226161508706266,23.719999999999967,154.60999999999993,72.64000000000003,-0.1099999999999982,-0.9900000000000008,-0.02,0.01,0.06,-0.05
1.37,0.537529296875,3.929328918457032e-05,-5.191004729473728,0.2622083057462153,9.030581091760784,1.7555421423892783,29.329054872473986,51.51917370366826,-0.5047660227947229,1.710870936469028,-3.3844845105409,23.34999999999985,153.6199999999998,72.90000000000005,-0.0899999999999991,-1.0,-0.02,0.01,0.06,-0.0499999999999991
1.3800000000000008,0.5764941406249999,4.258918762207032e-05,-5.168698085146098,0.2316764106626369,9.08156704052626,1.7247747778222526,29.340633269809395,51.4699210952345,0.0068219147837562,0.8314652398054868,-2.769976225416304,21.62,151.41,73.42,-0.08,-1.0,-0.02,0.01,0.06,-0.04
1.3900000000000006,0.5250976562499999,3.636360168457032e-05,-5.184563890800767,0.2057750057060397,9.055781383669675,1.7030982550498184,29.344537856992687,51.43549691715157,0.541497000436581,-0.0026909225401449,-2.207979635230674,20.52,150.12,73.89,-0.07,-1.0,-0.01,0.01,0.06,-0.03
1.4000000000000004,0.571669921875,4.405403137207032e-05,-5.184801455673355,0.137067748244314,8.99209987754437,1.685445507067211,29.33462318510312,51.38028959689069,0.9577887172081256,-1.1720142669380011,-2.040241016990349,19.2,148.71,74.63,-0.06,-1.0,-0.01,0.01,0.06,-0.03
1.4100000000000001,0.5284375,3.672981262207032e-05,-5.145630866509595,0.1210987057423116,8.939596545781942,1.6744732594422085,29.320911272716348,51.37738787871838,1.3219613134108368,-1.895827685982504,-2.1556221111998166,17.74,147.36,75.55,-0.04,-1.0,-0.0,0.0,0.06,-0.02
1.4200000000000008,0.5662890625,4.149055480957031e-05,-5.058579881634434,0.1316150466706656,8.894198440708049,1.6634298319791108,29.30838768137767,51.39239890470981,1.4247016048831107,-1.9331509547958583,-2.6672617269385483,16.139999999999656,145.9699999999998,76.44000000000017,-0.0399999999999991,-1.0,8.881784197001442e-16,0.0,0.06,-0.0199999999999991
1.4300000000000006,0.534931640625,4.844856262207031e-05,-5.034915446722586,0.1835569897307677,8.857094425378705,1.6452899888078638,29.30236498690843,51.39345034915471,1.0597889429938638,-1.1551748218157651,-3.2537086605858985,12.249999999999783,143.64999999999995,78.34000000000012,-0.03,-1.0,0.01,0.0,0.06,-0.01
1.4400000000000004,0.5633203124999999,4.075813293457031e-05,-5.030184949441544,0.2622250068611899,8.9279041110305,1.619717640006115,29.303554367455988,51.36337973451658,0.6165332321666304,-0.2185757733126606,-3.5879997753180963,9.809999999999778,142.94999999999996,79.58000000000011,-0.0299999999999991,-1.0,0.01,0.0,0.0600000000000008,-0.01
1.4500000000000002,0.541796875,4.954719543457031e-05,-5.0434242169872965,0.3055423194411035,8.90116564859533,1.5864417491611391,29.3169737175155,51.33074847922539,-0.0122771343828101,0.943243188984892,-3.603862682047013,7.319999999999754,142.68,80.87000000000013,-0.0200000000000008,-1.0,0.01,0.0,0.07,-0.01
1.4600000000000009,0.55998046875,3.709602355957032e-05,-5.094103114378407,0.2949331107578578,8.92919198600202,1.5538988610692128,29.33650964812987,51.294952272368086,-0.1402540410877332,1.5809449185865343,-3.224530016154445,4.55,142.7,82.31,-0.03,-1.0,0.01,-0.0,0.07,-0.01
1.4700000000000006,0.541982421875,5.101203918457032e-05,-5.149779001099834,0.2794269790313632,8.927015327935575,1.525035700877174,29.35393308742678,51.2675293921172,0.0214618578256837,1.3002403939543932,-2.811009163068181,1.68,142.72,83.52,-0.03,-1.0,0.01,-0.0,0.07,-0.01
1.4800000000000004,0.5614648437499999,3.5997390747070315e-05,-5.138610833489524,0.2740527349973226,8.943712793375513,1.5085926227417368,29.371387529018907,51.36012253436461,0.3779288727788248,0.3734367811918727,-2.460031101225251,-4.4,142.55,86.57,-0.03,-1.0,0.02,-0.01,0.08,-0.02
1.4900000000000002,0.5340039062499999,4.771614074707032e-05,-5.116840677989364,0.2879655901479666,8.996747512824564,1.4922151351070023,29.37321998537677,51.3770199225545,0.5418815401438508,-0.5563421050222735,-1.899554135579426,-7.88,142.64,88.08,-0.05,-1.0,0.03,-0.01,0.09,-0.02
1.5,0.56740234375,3.929328918457032e-05,-5.117238753278344,0.3159064827327351,8.943607884987442,1.4776415603094262,29.36618634211913,51.38876946620294,0.5726542507508173,-1.2880441813858008,-1.4497351860951455,-11.34,143.12,89.53,-0.05,-1.0,0.03,-0.01,0.09,-0.03
1.5100000000000007,0.528251953125,4.002571105957032e-05,-5.173936128506937,0.3138087137347699,8.924729953403716,1.459494903349111,29.352524258641026,51.38819449209948,0.1631878060793385,-1.8204179725996887,-1.359161567569045,-14.700000000000308,143.90000000000006,90.6200000000001,-0.06,-1.0,0.0300000000000008,-0.0100000000000008,0.0900000000000008,-0.03
1.5200000000000005,0.57333984375,4.075813293457031e-05,-5.16442957644018,0.2842068655685159,8.878175121559162,1.4361508429898806,29.33781954237616,51.40063826599249,-0.2938380148903625,-2.024862161313246,-1.651890817868038,-18.17000000000034,144.4000000000001,91.69000000000013,-0.06,-1.0,0.04,-0.02,0.1,-0.03
1.5300000000000002,0.524912109375,3.672981262207032e-05,-5.093783312000958,0.2575210569780931,8.83609719310074,1.404864963582013,29.322165400977912,51.37691752667703,-0.5879171775203222,-1.899084385613476,-2.1638554564143515,-21.97000000000071,145.20000000000024,92.99000000000018,-0.0600000000000008,-1.0,0.0400000000000008,-0.02,0.1000000000000009,-0.0300000000000008
1.54,0.5757519531249999,4.002571105957032e-05,-5.030581888643807,0.2768426642891096,8.765553811041151,1.3720615201245578,29.310108713856422,51.34687550575996,-0.577486266214688,-1.4552559233067155,-2.4465025818966284,-29.95999999999929,148.18999999999974,95.00999999999982,-0.0699999999999991,-1.0,0.0499999999999991,-0.02,0.1099999999999991,-0.0399999999999991
1.5500000000000007,0.535673828125,3.892707824707032e-05,-4.990008325110821,0.2539712682677496,8.738309823202433,1.349595180639376,29.30991761450442,51.37605355763241,0.0751826473707301,-0.7395561616337833,-2.250902682943941,-34.0,150.19,96.32,-0.08,-1.0,0.05,-0.02,0.11,-0.04
1.5600000000000005,0.5675878906249999,5.613899230957031e-05,-5.014287637181997,0.2410760086861718,8.702890087550541,1.33568237456966,29.31215824581185,51.35815337335107,1.0312491789634477,-0.1000222514987442,-1.8884075742773632,-37.94,152.59,97.36,-0.07,-1.0,0.06,-0.02,0.12,-0.04
1.5700000000000003,0.547177734375,4.185676574707031e-05,-5.05144026032634,0.2553376806526016,8.699928762674308,1.3337890363908471,29.320014205683844,51.34948350921408,2.0591887338284582,0.4306069301356754,-1.5729771069066514,-41.91,155.18,98.66,-0.06,-1.0,0.06,-0.03,0.12,-0.04
