time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9299999999999997,0.569443359375,5.1532745361328126e-05,-3.2169295043620925,1.1839663494353256,9.691113349246834,9.195119221964308,18.86954078803691,69.42493806911577,-1.7197983323875794,0.4627610836948396,0.2390943222956839,7.79,189.32,67.83,-0.03,-0.99,0.12,-0.06,0.08,-0.02
0.9400000000000013,0.54884765625,4.530715942382812e-05,-3.242706627080392,1.123443625404012,9.688891970578632,9.175353080399749,18.874343048217067,69.43284100848611,-0.3807177243079769,0.3451070425340571,0.542878607853843,7.810000000000001,189.66000000000008,67.93000000000002,-0.03,-0.99,0.12,-0.06,0.08,-0.02
0.9500000000000011,0.5366015624999999,6.178665161132812e-05,-3.295419609548082,1.18530617989825,9.526029376194296,9.172096497153875,18.886161198706727,69.44630899671508,0.8354578767332933,0.9279931090630228,0.3857527385780082,7.820000000000004,190.07000000000008,68.00000000000001,-0.03,-0.99,0.12,-0.06,0.0800000000000017,-0.02
0.9600000000000009,0.57408203125,5.226516723632813e-05,-3.331732689718935,1.228112169690842,9.590189578593604,9.174534091173609,18.89893654746104,69.44682604353936,1.8063951506078275,0.985672085737574,-0.0972728265958479,7.84,190.57,68.08,-0.03,-0.99,0.12,-0.06,0.09,-0.02
0.9700000000000006,0.556455078125,4.530715942382812e-05,-3.360034490420744,1.2934907518195826,9.749476938338123,9.1778886234407,18.90365776744717,69.4414695409198,2.039936639025544,-0.0206321604079642,-0.7098945810713744,7.91,191.69,68.38,-0.03,-0.99,0.12,-0.06,0.09,-0.02
0.9800000000000004,0.528994140625,5.922317504882812e-05,-3.382492704161408,1.3538431295864906,9.7807178230819,9.175845557703225,18.898077277361786,69.43475183440417,1.477028641494891,-1.1964728035576464,-1.0965398564336168,7.96,192.52,68.58,-0.03,-0.99,0.12,-0.06,0.09,-0.02
0.9900000000000002,0.56814453125,5.702590942382813e-05,-3.318957288469914,1.4127628070704203,9.687644585391592,9.163656503302803,18.88400951092914,69.41173381630875,0.890503350779379,-1.8847374984480856,-1.0401925136553385,7.96,193.4,68.75,-0.03,-0.99,0.12,-0.06,0.09,-0.02
1.0,0.5644335937499999,4.530715942382812e-05,-3.2272183282718063,1.3740456916822952,9.657876938731825,9.155104774262172,18.860566932518143,69.40734957400475,0.9114281368850914,-2.9024141047591896,-0.8873764531566047,8.03,194.37,68.98,-0.03,-0.99,0.12,-0.06,0.09,-0.02
1.0099999999999998,0.53103515625,4.787063598632812e-05,-3.183948369898544,1.373287585131785,9.71339107499871,9.147184722959414,18.83265642653626,69.40099659004089,1.14796789239388,-3.1493734452220417,-0.6029928212907274,8.12,195.51,69.33,-0.03,-0.99,0.12,-0.06,0.09,-0.02
1.0199999999999996,0.556455078125,6.251907348632812e-05,-3.184681506069519,1.4169245160447193,9.721036609871645,9.14376850672623,18.81781622210893,69.40199249241162,1.2859444235436446,-1.612104717293836,-0.0531191421075564,8.28,196.89,69.68,-0.03,-0.99,0.12,-0.06,0.09,-0.02
1.0300000000000011,0.567958984375,4.640579223632812e-05,-3.2497990264280445,1.4935922124377732,9.81482924026096,9.142170149118856,18.825515453426377,69.41499475189164,0.979838534240416,0.8068944213490934,0.4369026947063815,8.900000000000066,200.34000000000032,70.27000000000004,-0.03,-0.99,0.13,-0.06,0.09,-0.02
1.040000000000001,0.5354882812499999,4.310989379882812e-05,-3.374355437380585,1.5401923469342211,9.960388514926017,9.128299030402554,18.850200012165896,69.41954132283459,-0.0982497324816391,2.5249049520093445,0.4228848969623576,9.270000000000069,202.1400000000004,70.48000000000003,-0.03,-0.99,0.13,-0.06,0.09,-0.02
1.0500000000000007,0.551630859375,6.727981567382813e-05,-3.570085089790732,1.4586188520840062,10.19307714208024,9.098553772807293,18.882811645168225,69.43876240877589,-2.0327913362645083,2.9899817900432515,0.3749549276978509,9.65,204.12,70.66,-0.03,-0.99,0.13,-0.06,0.09,-0.02
1.0600000000000005,0.56666015625,4.603958129882812e-05,-3.641549019481614,1.358802464077545,10.296762819283437,9.051570622193484,18.90540933814525,69.45271533094673,-3.433049479358428,1.9594141736540247,0.329110369352336,10.01,206.35,70.82,-0.03,-0.99,0.13,-0.06,0.09,-0.02
1.0700000000000003,0.53103515625,5.189895629882813e-05,-3.616639792769121,1.276096954949712,10.328811860464322,9.003600614650473,18.907734303322563,69.46315075752698,-3.500408329930042,-0.1606822267290594,0.7247929015940132,10.37,208.92,71.05,-0.03,-0.99,0.13,-0.06,0.09,-0.02
1.08,0.561279296875,5.922317504882812e-05,-3.5677031589818995,1.27462881786456,10.34953516617466,8.964937087149888,18.88834149387344,69.48147283792024,-2.773597539548549,-2.317706415581778,1.4984048272265706,11.06,214.72,71.69,-0.03,-0.99,0.13,-0.07,0.09,-0.02
1.0899999999999999,0.556826171875,4.494094848632812e-05,-3.5344945680553272,1.4224306521857963,10.414334766186869,8.935175511488355,18.85625972284661,69.50435293198582,-1.86490998994207,-3.187584884028454,2.496569631533505,11.49,217.95,71.98,-0.03,-0.99,0.13,-0.07,0.09,-0.02
1.0999999999999996,0.532890625,5.995559692382812e-05,-3.581089725413879,1.6542684270185233,10.563159818377065,8.922168484804992,18.83547206869505,69.54898016480824,-1.1720590044059422,-1.7923080380758818,3.792946431884174,11.95,221.44,72.23,-0.02,-0.99,0.13,-0.07,0.09,-0.02
1.1100000000000012,0.5707421875,4.933547973632813e-05,-3.702027981088252,1.8066582308457653,10.945847481153026,8.899914362458176,18.835207158854832,69.6030698285585,-2.534337065305376,0.6277626344416224,4.9959131693719305,12.610000000000126,225.1500000000008,72.41000000000003,-0.0199999999999982,-0.99,0.13,-0.0699999999999982,0.09,-0.0199999999999982
1.120000000000001,0.530478515625,5.1166534423828126e-05,-3.864718309322149,1.8197887648837083,11.472888242170535,8.848783069540865,18.852038232293825,69.66999614890871,-6.15482900714562,2.48271513234214,6.231388008342831,13.320000000000263,229.4500000000017,72.56,-0.0099999999999982,-0.99,0.1299999999999982,-0.06,0.09,-0.01
1.1300000000000008,0.572783203125,5.226516723632813e-05,-4.093355183949873,1.5632631886775044,11.987013439597945,8.75665822069654,18.869136564197625,69.75235640768697,-10.93887507827637,2.4079172433986296,7.135629211175185,14.8,239.04,72.57,-0.0,-0.99,0.12,-0.06,0.09,-0.01
1.1400000000000006,0.532890625,5.263137817382813e-05,-4.262463085545013,1.1845883441309673,12.254581877652631,8.615104773285713,18.86117578317989,69.82800764078121,-15.489739484228512,-0.2569112153457459,7.34999903816924,15.51,244.23,72.47,0.0,-0.99,0.11,-0.06,0.09,-0.0
1.1500000000000004,0.571669921875,5.409622192382813e-05,-4.298532935527506,0.766850804635822,12.137048280514591,8.441856721013297,18.79899276207776,69.8919609054797,-17.793284918323195,-5.979383378399639,6.096855625800632,16.19,249.8,72.5,0.0,-0.99,0.11,-0.05,0.09,-0.0
1.1600000000000001,0.530849609375,6.215286254882812e-05,-4.1472732261705,0.4011490770722909,11.976862110807811,8.266795876566123,18.667350973617463,69.91655746198646,-16.4878913718073,-13.471090980074564,3.913256371784323,16.92,255.44,72.57,0.0,-0.99,0.1,-0.05,0.09,-0.0
1.17,0.55998046875,5.0800323486328126e-05,-3.82574492417986,0.066738339157527,11.87396834130547,8.130278012279229,18.47861622684819,69.91984267487527,-11.384430210819694,-19.45580919840481,2.2154757931408584,17.46,261.41,72.65,0.01,-1.0,0.09,-0.05,0.09,-0.0
1.1799999999999997,0.561650390625,6.361770629882812e-05,-3.325346278440443,-0.0234128322667016,11.840372446167647,8.081633920412221,18.272427160961644,69.92808404434253,-2.275597860637686,-20.7793086832287,3.0307736693772807,18.96,273.47,72.83,0.01,-1.0,0.08,-0.04,0.09,0.0
1.1900000000000013,0.534189453125,5.629348754882813e-05,-2.8545926643164896,0.1602782566507895,12.14933569718263,8.15168885950384,18.08591383206427,69.99084708856502,8.812565117544342,-17.91297243322677,6.296731946305916,19.840000000000188,279.4600000000012,73.06000000000004,0.0100000000000017,-1.0,0.0699999999999982,-0.0399999999999982,0.09,0.0
1.200000000000001,0.55552734375,4.860305786132813e-05,-2.722174142196716,0.5082476779598044,12.465888924109883,8.331745003431237,17.945371354350968,70.09393425818841,16.74706412640539,-12.840421983498777,10.651414388314905,20.90000000000019,286.06000000000125,73.26000000000003,0.0199999999999982,-1.0,0.0599999999999982,-0.0299999999999982,0.09,0.0
1.2100000000000009,0.57037109375,5.1166534423828126e-05,-3.059894252494583,0.9230121372184448,12.657948405654905,8.564489207537623,17.855393457836485,70.24304105027281,20.880267974484347,-6.976997322061814,13.926014785179037,21.99,293.17,73.43,0.01,-1.0,0.05,-0.02,0.09,0.0
1.2200000000000006,0.5573828125,6.874465942382813e-05,-3.703906406108569,1.238667865324842,13.10665736991853,8.79135073182168,17.804426429307828,70.38828798076713,19.574641990770964,-3.0631510467308822,14.031606715982807,22.97,300.59,73.72,0.01,-1.0,0.03,-0.02,0.09,0.0
1.2300000000000004,0.53177734375,6.142044067382812e-05,-4.272609069405477,1.4572047762902798,13.46077657544696,8.946706612705915,17.74822277227317,70.50624761907704,12.597201553693257,-4.626967897069828,10.905467257966368,25.11,315.25,74.23,0.01,-1.0,0.02,-0.01,0.09,0.01
1.2400000000000002,0.53845703125,5.958938598632812e-05,-4.51498397707657,1.666025066887659,13.69683274316872,8.976389292735053,17.631336893772268,70.55346035809832,1.759399898034972,-11.746596370995585,6.9088807339751375,26.25,322.94,74.67,0.02,-1.0,0.01,-0.01,0.09,0.01
1.25,0.54291015625,5.409622192382813e-05,-4.366325968628685,1.8726961352407827,13.664151686739324,8.856623945805735,17.414153493663346,70.57345317238007,-11.465056727827935,-21.95870847743361,4.647990528530384,27.27,330.59,75.23,0.02,-1.0,-0.0,0.0,0.09,0.01
1.2599999999999998,0.5397558593749999,5.739212036132813e-05,-4.000409934864085,1.9331367948929936,13.330146453977848,8.605166674867927,17.10311836699865,70.57405481469418,-24.31310383362133,-31.424598835290706,5.195574173565171,28.39,338.36,75.71,0.03,-1.0,-0.02,0.01,0.09,0.02
1.2699999999999996,0.5354882812499999,6.654739379882813e-05,-3.610071198043157,1.787439092524553,12.934192028606034,8.258195653700255,16.72501708962766,70.60297704814053,-34.44205893128706,-37.9095030341344,7.605490132806094,29.45,346.42,76.41,0.04,-1.0,-0.04,0.02,0.09,0.02
1.2800000000000011,0.5544140625,7.057571411132813e-05,-3.350442959134675,1.442995065059082,12.592717040065274,7.856353884523023,16.313608884834167,70.65621832320092,-40.55936969781629,-40.70879357586416,10.143791828348787,31.71000000000021,362.6500000000015,77.73000000000012,0.03,-1.0,-0.0800000000000017,0.04,0.09,0.02
1.290000000000001,0.562392578125,5.849075317382812e-05,-3.2839210496795364,1.0075694556926778,12.25331433984294,7.440672436661726,15.906860762155564,70.75308448873605,-41.713430982963246,-39.60216838530782,11.448074763533777,32.88000000000021,370.8900000000015,78.36000000000011,0.0299999999999982,-0.9999999999999982,-0.0900000000000035,0.0400000000000017,0.09,0.0199999999999982
1.3000000000000007,0.5366015624999999,7.204055786132813e-05,-3.3263039513054573,0.543642385620122,12.03599789962523,7.07134539756451,15.53022977924421,70.8363825468518,-37.07481257829616,-36.85582459009321,10.9378760618122,34.03,379.25,78.97,0.02,-0.99,-0.11,0.05,0.09,0.01
1.3100000000000005,0.557197265625,5.592727661132813e-05,-3.4142391855467915,0.3094103682191798,11.934532555230652,6.7738674764425255,15.178770846201516,70.91865509483073,-28.94831155000358,-34.542471085607026,8.837287452438563,35.17,387.73,79.83,0.01,-0.99,-0.13,0.06,0.09,0.01
1.3200000000000003,0.5692578125,6.068801879882812e-05,-3.457079724777919,0.3783589406067857,11.92258675358102,6.550165880699003,14.831079433646394,70.97796465163587,-20.77068150149177,-34.77293535720238,5.88171116080073,36.36,396.4,80.94,0.02,-0.99,-0.15,0.07,0.09,0.01
1.33,0.556640625,7.826614379882812e-05,-3.438237724469977,0.7150457191531485,12.051414169161834,6.374497972920385,14.45771125211178,70.9984947025149,-15.513893050812404,-38.00660320118802,3.4966215354859846,38.71,414.2,83.32,0.02,-0.98,-0.2,0.1,0.09,0.02
1.3399999999999999,0.542724609375,7.716751098632812e-05,-3.41809509985289,1.2143211894526569,12.121177575148051,6.2060783606483225,14.034874916188285,71.07938934676216,-15.009327950321184,-43.17388331020226,2.7172062848415948,39.88,422.52,84.53,0.02,-0.97,-0.22,0.11,0.09,0.02
1.3499999999999996,0.542724609375,7.753372192382812e-05,-3.4398599418871747,1.6252454232324915,12.313608743698488,5.992863487402485,13.552606043574098,71.10064036566376,-19.841658103922104,-48.76833911695053,3.2200080853304587,40.99,431.03,85.98,0.02,-0.97,-0.24,0.12,0.09,0.02
1.3600000000000012,0.558125,7.460403442382813e-05,-3.472831524477922,1.7086724070756665,12.456615425345865,5.700275914563441,13.02087564370656,71.18536193475292,-28.227420493062624,-53.703287607758696,3.686376323037402,42.15000000000018,439.6800000000016,87.09000000000023,0.0199999999999982,-0.9699999999999982,-0.2600000000000018,0.1300000000000017,0.09,0.02
1.370000000000001,0.564619140625,6.215286254882812e-05,-3.386161499971734,1.447799023073076,12.220376324184333,5.323442067564801,12.454911895713323,71.25244431048048,-36.70755856432312,-57.17599628736927,3.634208476238286,43.20000000000016,448.4400000000016,88.38000000000032,0.01,-0.9599999999999982,-0.2700000000000053,0.1400000000000018,0.09,0.02
1.3800000000000008,0.54587890625,8.522415161132813e-05,-3.1640454756756826,0.9708679874268308,11.690123577677353,4.892740021437399,11.86331267433987,71.28593942027462,-41.848242731618456,-59.81609374167742,3.4766486608772693,44.09,457.36,90.2,0.01,-0.95,-0.3,0.15,0.09,0.02
1.3900000000000006,0.5633203124999999,6.618118286132813e-05,-2.8600034305454147,0.5584669212736486,11.11199325188475,4.468943281624802,11.245288867520268,71.42036615030689,-40.84019627769195,-62.37230658798183,4.044569095037279,46.1,474.86,93.25,-0.01,-0.95,-0.32,0.16,0.09,0.01
1.4000000000000004,0.5644335937499999,7.240676879882813e-05,-2.5665753815571755,0.4363690713703117,10.962607050821967,4.104837069180359,10.596495992581351,71.45193554560507,-34.84783915788671,-65.20712808524205,5.486283940880284,48.08,485.21,93.82,-0.04,-0.94,-0.34,0.17,0.11,-0.0
1.4100000000000001,0.5455078125,8.375930786132813e-05,-2.359389569163099,0.7413598898767769,11.126263037132292,3.805543687577595,9.926138011046977,71.53222732793644,-28.542719877260417,-67.1731295474605,7.3283468989494365,48.12,492.57,96.18,-0.03,-0.94,-0.34,0.17,0.1,0.0
1.42,0.5494042968749999,8.778762817382813e-05,-2.389093547888674,1.2113169209233572,11.7372517604317,3.5268864748129443,9.258740813015306,71.60203657206343,-27.07068207331961,-66.59237429300966,8.516432023694517,49.29,501.74,97.72,-0.04,-0.94,-0.34,0.18,0.11,-0.0
1.4299999999999997,0.5486621093749999,9.035110473632812e-05,-2.591808776156822,1.5970258424096762,12.347429594854894,3.197433060062336,8.624323044723566,71.66323879787785,-32.96354712985276,-63.04973184345977,7.6322237209820125,50.57,511.4,99.48,-0.04,-0.94,-0.35,0.18,0.11,-0.0
1.4400000000000013,0.5475488281249999,8.705520629882813e-05,-2.8131617566561418,1.561197036398706,12.54391022878652,2.751809547143397,8.03671327440852,71.69251196693514,-44.25381334404468,-58.46613056956909,4.544767891785147,52.470000000000006,527.7800000000012,104.0300000000005,-0.05,-0.93,-0.36,0.1800000000000017,0.11,0.0
1.450000000000001,0.5677734375,7.240676879882813e-05,-2.86956510727037,1.1861043076956044,12.025010434387,2.1892354771022826,7.4644870479072125,71.68276313644833,-54.63418765916446,-57.84929175718389,0.2573358081130607,52.509999999999984,535.0500000000014,106.8200000000006,-0.0500000000000017,-0.93,-0.3600000000000017,0.19,0.11,-1.7763568393999728e-15
1.4600000000000009,0.553857421875,8.852005004882813e-05,-2.7120116607842144,0.6566908371146922,11.367593442755735,1.5760951904253333,6.855024433882473,71.64604573396788,-59.02814950402684,-61.90054178240386,-2.8451442817969306,52.44,543.57,110.15,-0.06,-0.93,-0.37,0.19,0.11,-0.01
1.4700000000000006,0.56517578125,8.449172973632813e-05,-2.3652678027275456,0.2762259747803688,10.37807237956086,0.9553603535189644,6.1822143264343445,71.44327069965439,-58.36619403498639,-68.52138268607986,-3.572015615679259,52.95,551.03,112.33,-0.06,-0.92,-0.38,0.2,0.11,-0.01
1.4800000000000004,0.563134765625,8.595657348632813e-05,-1.934062201322465,0.1983583582551775,9.321489838716278,0.3852429559392837,5.445233109796439,71.33459585117565,-53.81663666430708,-74.9823901984587,-1.9240664207854312,53.53,558.15,114.36,-0.07,-0.92,-0.39,0.2,0.11,-0.01
1.4900000000000002,0.5514453125,9.437942504882812e-05,-1.6137052711458697,0.1622760019594601,9.076917032281422,-0.1150866527762167,4.660571942280111,71.34344873687782,-47.33242481922254,-79.44376821309905,0.3347722207614531,54.57,570.37,117.88,-0.08,-0.91,-0.4,0.21,0.12,-0.02
1.5,0.555712890625,0.0001039009094238,-1.523900580642621,0.3295030479395731,9.118944401558714,-0.5542586381388162,3.860892199577802,71.31705435004667,-41.88467342894699,-80.46460614444428,1.702473578798929,54.9,577.34,120.01,-0.09,-0.91,-0.41,0.21,0.12,-0.02
1.5099999999999998,0.559609375,9.401321411132812e-05,-1.588378089784724,0.674588667823352,9.385893394169829,-0.9639077172361356,3.087336160350751,71.17762268226183,-37.91057211030022,-77.67499415558115,1.82796328038712,55.57,583.64,122.0,-0.09,-0.9,-0.42,0.22,0.12,-0.02
1.5199999999999996,0.559609375,9.730911254882813e-05,-1.5847806387994912,0.9632256577443378,9.822510843235742,-1.364329171462128,2.3465799092777124,71.07974441124968,-37.59136099404744,-74.41464956207624,0.4865160860563332,56.25,589.62,124.16,-0.11,-0.89,-0.44,0.23,0.13,-0.02
1.5300000000000011,0.561650390625,9.474563598632812e-05,-1.3964311548221773,1.0499719230682705,9.56122588322559,-1.781005139286229,1.6242383884649043,71.030723626222,-39.83844611487641,-72.63318065138594,-0.9659317730119784,56.670000000000016,595.0700000000021,126.32000000000086,-0.1100000000000017,-0.89,-0.44,0.23,0.13,-0.03
1.540000000000001,0.56109375,9.291458129882812e-05,-1.1370101804139952,0.791258022915415,8.957971568872177,-2.21411932493438,0.9009743377379338,70.90298734642683,-40.39463312680663,-72.95724495979968,-1.3745901527780646,56.74999999999995,606.5300000000009,131.16000000000037,-0.1199999999999982,-0.89,-0.4400000000000018,0.2300000000000018,0.13,-0.03
1.5500000000000007,0.5636914062499999,9.291458129882812e-05,-0.8209195537747475,0.506562933041083,8.298580886464507,-2.6132776855095985,0.160196032194315,70.91010996503098,-37.995451252593945,-74.74846215052602,-0.8053385451905014,56.46,611.69,133.26,-0.11,-0.89,-0.45,0.24,0.13,-0.03
1.5600000000000005,0.565546875,8.778762817382813e-05,-0.5050949255843532,0.4569973343948788,7.719294909974683,-2.992070373340008,-0.5908514214547721,70.87632395916327,-35.34295618490846,-75.80189430346435,-0.2024519171253413,56.48,615.65,134.94,-0.11,-0.88,-0.45,0.24,0.13,-0.03
1.5700000000000003,0.5677734375,7.606887817382813e-05,-0.3225286443602221,0.5996707706115897,7.568876931082289,-3.362085087192415,-1.340143050657329,70.88709454226438,-34.93901143910988,-75.5769202589535,-0.1988815240467386,56.54,619.52,136.61,-0.11,-0.88,-0.46,0.24,0.13,-0.03
