time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9100000000000001,0.5661035156249999,6.493377685546874e-05,-3.0603794858999187,-1.050093822012696,9.353190344626665,-3.947998517212012,17.035257518286265,82.95031285629764,2.7303690262923705,4.43581323839454,0.8776210878507597,-44.13999999999996,190.76999999999992,86.85,0.09,-1.0,0.02,-0.02,0.18,0.04
0.9200000000000008,0.554599609375,5.321502685546875e-05,-2.977987980773956,-1.0165938385035296,9.424536071978649,-3.925602860207588,17.074947231586435,82.96605454014195,3.244342232651581,3.206033573441866,2.262992295753332,-43.679999999999815,189.91999999999965,86.76999999999994,0.09,-1.0,0.02,-0.02,0.18,0.04
0.9300000000000006,0.55515625,6.786346435546875e-05,-2.8308899956384304,-1.0596379037222452,9.345775884766502,-3.900690255787079,17.103779419444074,83.00541642447544,2.621730516058844,2.053120675656509,4.190881848827899,-42.63,188.06,86.43,0.09,-1.0,0.02,-0.02,0.18,0.04
0.9400000000000004,0.560166015625,5.358123779296875e-05,-2.726167520135916,-1.1359037778224284,9.07767391937819,-3.8759863208291647,17.137447281732413,83.05880754509519,2.6309647136473315,2.499586172870716,6.024384521251735,-41.93,186.95,86.25,0.09,-1.0,0.02,-0.02,0.18,0.04
0.9500000000000002,0.54291015625,7.115936279296875e-05,-2.7792399538308388,-1.2413660861311049,8.943760795647457,-3.827495742713924,17.187623725944608,83.12922993589689,4.159131083976031,4.208721732384322,6.961229087063187,-41.22,185.96,86.13,0.09,-1.0,0.02,-0.02,0.18,0.04
0.9600000000000009,0.56703125,5.431365966796875e-05,-2.8454659325231626,-1.2396876775421009,8.93077200299213,-3.766470621501641,17.258627724710106,83.18381094443596,6.055445065565202,6.312952992755209,6.233835030496298,-40.43999999999993,184.95999999999992,85.91999999999999,0.09,-1.0,0.02,-0.02,0.18,0.04
0.9700000000000006,0.536787109375,6.603240966796875e-05,-2.9475540992613096,-1.1387863705083494,8.981019517425835,-3.692272971382893,17.345395389105395,83.22332044127639,7.779467539097929,8.034202260114476,4.798253680845401,-39.65999999999982,183.9499999999998,85.67999999999995,0.0899999999999991,-1.0,0.0200000000000008,-0.02,0.18,0.04
0.9800000000000004,0.5664746093749999,6.493377685546874e-05,-3.0593645898499977,-1.0434520746301903,9.174378505966391,-3.6174844180913057,17.44213350623375,83.25268007723575,7.875607859388141,9.124484528285516,3.4140882107135733,-37.63999999999989,181.83999999999992,84.96999999999997,0.08,-1.0,0.03,-0.02,0.18,0.04
0.9900000000000002,0.5588671875,5.541229248046875e-05,-3.1262441789241904,-1.0291305796889458,9.192420270520996,-3.566708806161045,17.543513420821988,83.2625107588629,6.153079633426719,9.494061708787411,2.3253338338708662,-36.47999999999988,180.73999999999992,84.69999999999999,0.08,-1.0,0.03,-0.02,0.18,0.04
1.0,0.535302734375,6.969451904296875e-05,-3.21435059659205,-1.101339069568377,9.2052783174858,-3.541630444333804,17.642931883788055,83.27191390501935,3.4628424136082305,9.411366677023633,1.4524598855788744,-35.17999999999987,179.6999999999999,84.55999999999997,0.08,-1.0,0.03,-0.02,0.18,0.04
1.0100000000000007,0.57037109375,5.9074401855468746e-05,-3.295792446991706,-1.291277542707584,9.179040814815734,-3.543651859985799,17.7344222501046,83.25938875106976,1.521147700706858,8.608142199946196,0.0225963261104082,-33.7,178.67,84.28,0.08,-1.0,0.03,-0.02,0.18,0.04
1.0200000000000005,0.55998046875,5.7975769042968745e-05,-3.364669564843282,-1.460347491456384,9.177596462471485,-3.5604465043157787,17.82142267047722,83.22668584250354,0.7232487051457273,8.3798310009717,-2.3050551949955027,-32.16,177.7,84.06,0.08,-1.0,0.03,-0.02,0.17,0.04
1.0300000000000002,0.536044921875,6.603240966796875e-05,-3.4381747076733107,-1.5560014879403894,9.214828859663225,-3.584281533536091,17.916575947597995,83.1702918506505,0.716517499350318,9.56469453578952,-4.992577140537032,-28.91,175.72,83.28,0.07,-1.0,0.03,-0.02,0.17,0.03
1.04,0.55181640625,6.493377685546874e-05,-3.399862102353948,-1.6019294371325323,9.312093588497977,-3.618414064119076,18.031223801650945,83.07698785703747,0.9125148106782912,11.613189270542565,-7.024152833611626,-27.36,174.84,82.73,0.07,-1.0,0.03,-0.02,0.17,0.03
1.0500000000000007,0.570927734375,5.2116394042968746e-05,-3.323249362332675,-1.6076270398386854,9.308224077511667,-3.653697552031905,18.15811445210012,82.9874055810993,0.6249488560880657,12.790102941554569,-7.815596056697094,-25.70999999999983,174.03999999999994,82.20999999999995,0.07,-1.0,0.04,-0.02,0.16,0.03
1.0600000000000005,0.557197265625,5.394744873046875e-05,-3.2615079704142307,-1.5973170699326544,9.258930395009546,-3.693518826651317,18.2881669278938,82.8936381174765,0.5838780564714556,12.96357259053301,-7.591568415894642,-23.809999999999807,173.24999999999994,81.64999999999993,0.07,-1.0,0.04,-0.02,0.16,0.03
1.0700000000000003,0.5425390625,5.760955810546874e-05,-3.271179607337001,-1.6608937203131409,9.322991447287004,-3.726140529168815,18.41404671609943,82.80753260349206,1.05219945441841,12.51156975772415,-6.926921458280445,-21.649999999999576,172.56999999999996,80.87999999999991,0.0700000000000009,-1.0,0.0399999999999991,-0.02,0.16,0.0300000000000008
1.08,0.5351171874999999,6.456756591796876e-05,-3.393671699726442,-1.7789026715922691,9.42212826697129,-3.750175086730009,18.538741334696702,82.72873969798263,1.569796048280448,12.492680493217534,-6.607494141930426,-16.879999999999754,172.14,79.98999999999997,0.08,-1.0,0.03,-0.02,0.1599999999999991,0.04
1.0900000000000007,0.53771484375,6.529998779296874e-05,-3.575762875242192,-1.9589333582800983,9.55337917730576,-3.77848245971457,18.67603054027123,82.63865610709502,1.9860646569943383,13.817611613711922,-7.345071343188065,-14.139999999999477,172.25,79.73999999999995,0.08,-1.0,0.03,-0.02,0.15,0.04
1.1000000000000005,0.554970703125,6.713104248046875e-05,-3.798394647411017,-2.094834719472495,9.640311836058329,-3.80398010815208,18.83216982943972,82.52572681538858,2.5649559232665653,15.907508641709263,-9.975011450372868,-11.18,172.2,79.47,0.08,-1.0,0.03,-0.02,0.15,0.04
1.1100000000000003,0.569072265625,5.687713623046875e-05,-3.947781904865015,-2.16895996820047,9.721324852340643,-3.835810253451783,19.0007512248492,82.37593929859517,3.556926535202792,17.267037824482994,-13.10243503290816,-8.21,172.12,79.1,0.07,-1.0,0.03,-0.02,0.15,0.04
1.12,0.572783203125,5.248260498046875e-05,-4.088387910139297,-2.130292479835202,9.854799545954704,-3.869400782750966,19.17118751290117,82.19996582957747,4.280550216205276,17.55504480549162,-15.79368370027265,-5.12,172.03,78.64,0.07,-1.0,0.03,-0.02,0.14,0.03
1.1300000000000008,0.57037109375,4.552459716796875e-05,-4.192186795890826,-1.998472178048325,10.04059786112128,-3.91286163358266,19.329871918810312,82.00709529581168,3.429675599875583,16.436099082489548,-17.505438611600795,-1.909999999999353,172.18000000000006,78.24999999999991,0.0700000000000009,-1.0,0.0299999999999991,-0.0199999999999991,0.14,0.0300000000000008
1.1400000000000006,0.56814453125,5.1017761230468745e-05,-4.237273415448512,-1.827854942027376,10.271521350050064,-4.001087837222721,19.46968366089136,81.79967269924386,-0.3328577767164882,14.413058899499385,-18.42749801826081,5.370000000000344,172.88000000000005,77.30999999999993,0.08,-1.0,0.02,-0.01,0.14,0.04
1.1500000000000004,0.568330078125,5.0285339355468745e-05,-4.252448006083777,-1.850063128249964,10.474649428157102,-4.152283252848361,19.58815146660023,81.59939483043276,-7.146414440780987,12.67378412978066,-18.33338074485792,9.240000000000348,173.36000000000007,76.47999999999996,0.08,-1.0,0.0199999999999991,-0.01,0.1399999999999991,0.04
1.1600000000000001,0.569814453125,4.589080810546875e-05,-4.28239796517552,-2.0868274329309364,10.466171849478304,-4.381789354845871,19.69628390153613,81.41055323448477,-14.90584879260366,11.487597665141086,-17.199541544760365,13.140000000000382,174.03000000000006,75.96999999999997,0.0800000000000008,-1.0,0.01,-0.01,0.13,0.04
1.1700000000000008,0.57037109375,4.991912841796874e-05,-4.468072910951162,-2.510032816246137,10.274134221983523,-4.661374700982272,19.7985197358094,81.23356695127995,-20.319265315199218,10.917347116399243,-16.083450724866577,17.440000000000772,174.70000000000013,75.67999999999999,0.09,-1.0,0.0100000000000017,-0.01,0.1299999999999982,0.0400000000000017
1.1800000000000006,0.572412109375,5.0651550292968745e-05,-4.802498938359456,-3.034655486529113,10.021800314999282,-4.958817177622287,19.89846627126872,81.05275864676932,-22.00722376526993,10.940499430485538,-16.606290818983272,21.78,175.49,75.6,0.09,-1.0,0.02,-0.01,0.12,0.05
1.1900000000000004,0.56814453125,6.053924560546875e-05,-5.154816983599502,-3.479440995682221,9.75202716206396,-5.26245413387745,19.997445507369218,80.84809763681878,-20.522952081349484,10.918599210033053,-19.29233095013778,30.73,177.17,74.83,0.1,-0.99,0.02,-0.02,0.11,0.05
1.2000000000000002,0.553115234375,6.786346435546875e-05,-5.331991432304648,-3.679479151490873,9.641957814936926,-5.535521619636958,20.07367309968863,80.59628235346295,-16.863810852964647,9.29563445835315,-23.552801096794926,35.39,178.22,74.23,0.1,-0.99,0.02,-0.01,0.11,0.05
1.2100000000000009,0.5354882812499999,6.346893310546876e-05,-5.274808809009143,-3.692606990377055,9.647065775452171,-5.792757196626963,20.11682435226896,80.30444566365598,-12.942039970818618,6.179784012303243,-28.023963990259787,40.10000000000044,179.2000000000001,74.08,0.1,-0.99,0.02,-0.02,0.1099999999999991,0.05
1.2200000000000006,0.53771484375,5.1750183105468746e-05,-4.955324368938153,-3.635674326870773,9.702659114367304,-6.027732119017494,20.117777242849915,79.97855144987011,-9.666119652410584,2.36115488240891,-31.52823851407957,44.96000000000046,180.5600000000001,74.13999999999994,0.1000000000000009,-0.99,0.02,-0.02,0.1,0.05
1.2300000000000004,0.559423828125,4.991912841796874e-05,-4.489304536207543,-3.6071860674334,9.703318505321969,-6.242803487099441,20.092617759579177,79.63262232306545,-7.501109608990469,0.3349004043905093,-33.381058315938006,50.14000000000092,182.1500000000004,73.5199999999999,0.1100000000000008,-0.99,0.0199999999999991,-0.0199999999999991,0.0999999999999982,0.0500000000000008
1.2400000000000002,0.57259765625,4.882049560546875e-05,-4.182582623774993,-3.628423360606756,9.582343960462977,-6.447927143593889,20.08061203506205,79.27984907570094,-5.164906480611686,2.0673787705090536,-34.189943828722086,60.46000000000045,186.78000000000023,72.32999999999998,0.12,-0.99,0.0099999999999991,-0.01,0.0799999999999991,0.06
1.25,0.53919921875,6.420135498046876e-05,-4.1526402391315225,-3.713001135410184,9.458139300920658,-6.610449686588998,20.118396334716746,78.89932407306426,-1.2816383048108886,7.6156070135510205,-35.75154465343916,65.50000000000044,189.60000000000025,72.25,0.12,-0.99,0.0,-0.0099999999999991,0.07,0.06
1.2600000000000007,0.546435546875,4.808807373046875e-05,-4.209622724498507,-3.7537369493643897,9.56138742268031,-6.736157722712044,20.218447740854696,78.49385344277505,4.38780464226181,14.217435771392848,-37.79938178042641,70.41,192.21,72.21,0.12,-0.99,-0.0,-0.0,0.07,0.06
1.2700000000000005,0.573154296875,4.845428466796875e-05,-4.3818343044631645,-3.5514270338401004,9.855433455103924,-6.81242235571373,20.36754986667411,78.05666634721278,10.489850884389206,19.491654651754395,-40.09287221643774,75.25,195.05,71.61,0.12,-0.99,-0.0,-0.0,0.06,0.06
1.2800000000000002,0.532705078125,6.237030029296876e-05,-4.537891940308782,-3.157333298522388,10.26582462691444,-6.851650315472896,20.532182524413365,77.59058552538008,14.67988597060917,21.1565791728781,-42.33690039250726,80.13,198.08,71.27,0.13,-0.99,-0.01,0.0,0.05,0.07
1.29,0.55923828125,4.589080810546875e-05,-4.595385191114729,-2.706609928389286,10.862043033880022,-6.901213661897594,20.68032510440356,77.10129708724023,14.853345123935526,19.18336710204508,-43.83784440775203,89.12,204.53,70.25,0.14,-0.99,-0.01,0.0,0.04,0.07
1.3000000000000007,0.5484765625,6.346893310546876e-05,-4.704377320063669,-2.350522849376208,11.396332278776216,-6.985723894366927,20.78001276158289,76.60345428800024,10.58714574902756,14.913886601427665,-45.37517470782019,93.44000000000035,208.2100000000004,69.76999999999994,0.14,-0.99,-0.01,8.881784197001442e-16,0.03,0.07
1.3100000000000005,0.554228515625,4.589080810546875e-05,-4.781914090887,-2.23356732843859,11.79276098270552,-7.151149247565848,20.836074469964668,76.08639785252747,3.6692335857379934,10.629635525891937,-47.48595696694195,97.54000000000038,212.2200000000004,69.12999999999995,0.14,-0.99,-0.0100000000000008,0.01,0.03,0.07
1.3200000000000003,0.546806640625,6.310272216796876e-05,-4.8365364507049,-2.3444216339552124,12.087242766905216,-7.3992068015002355,20.851715569340577,75.54546905794834,-4.074452636996781,7.075389077666994,-50.358981386791456,101.76000000000036,216.7000000000004,68.58999999999996,0.1399999999999991,-0.99,-0.02,0.01,0.03,0.07
1.33,0.55626953125,4.625701904296875e-05,-4.843575818994644,-2.612563393143857,12.147675039000143,-7.71677341933958,20.833778146656304,74.96960639396383,-10.103564755885042,4.530324758179798,-54.32977596363246,105.63000000000063,221.4400000000009,68.06999999999998,0.13,-0.99,-0.02,0.01,0.0299999999999991,0.07
1.3400000000000007,0.5362304687499999,5.9806823730468746e-05,-4.744760573042015,-2.7584184153609863,11.962771584922129,-8.079502800622421,20.78923244808221,74.34878656446593,-11.650607076183569,2.6575787363924626,-58.518445802211005,112.8800000000006,232.05000000000103,67.96999999999994,0.1299999999999982,-0.99,-0.02,0.01,0.02,0.0699999999999982
1.3500000000000005,0.56591796875,4.918670654296875e-05,-4.588034686353392,-2.6121414568717825,11.829595841244382,-8.414893470094816,20.712703332864265,73.68947633103991,-8.362121196379128,0.763475938624679,-62.53671598051629,116.3,237.77,67.61,0.12,-0.99,-0.02,0.01,0.02,0.06
1.3600000000000003,0.53029296875,5.1383972167968746e-05,-4.352491437327655,-2.270965788224545,11.943524650730732,-8.715695844946364,20.60291186938643,72.99850274642064,-3.008327751165392,-2.0346030841988503,-65.77233067629881,119.49,243.56,67.18,0.12,-0.99,-0.03,0.01,0.02,0.06
1.37,0.57296875,4.808807373046875e-05,-4.119588585441839,-1.9063561317920936,12.12787061183837,-8.966573302595318,20.45175950657225,72.30069881352003,1.9793611268701223,-5.777047749580655,-67.03799407311345,122.42,249.49,66.96,0.12,-0.99,-0.03,0.01,0.01,0.06
1.3800000000000008,0.543837890625,4.3693542480468746e-05,-4.009233615036658,-1.5569345664504504,12.241169964556509,-9.167595845223577,20.26488746741871,71.61588500770429,5.978119252023398,-9.192277235149035,-66.47180724207959,124.97000000000038,255.34000000000108,66.79000000000002,0.12,-0.99,-0.0300000000000008,0.02,0.01,0.06
1.3900000000000006,0.5490332031249999,6.273651123046876e-05,-4.016343892851618,-1.3341756644239229,12.414277220436796,-9.343336596143054,20.049411338492813,70.94915071164513,8.324840754693597,-12.126859237818408,-65.01990049883848,129.24000000000015,267.50000000000057,66.96,0.12,-0.99,-0.0400000000000008,0.0200000000000008,0.01,0.06
1.4000000000000004,0.563876953125,4.515838623046875e-05,-4.064014774674347,-1.1364511692176305,12.538735823113084,-9.47865634761653,19.79299600311361,70.30793629182018,9.972534777150226,-16.01358207777845,-63.95394548499966,130.87000000000015,273.59000000000054,66.99999999999997,0.12,-0.99,-0.0500000000000017,0.03,0.01,0.06
1.4100000000000001,0.5291796875,4.918670654296875e-05,-4.055656272282342,-0.8480604264956191,12.868606287580956,-9.611803690140183,19.484748206062488,69.67743539306412,10.121439669553846,-21.46181637568895,-63.76869846977937,132.3200000000001,279.90000000000055,66.73999999999997,0.12,-0.99,-0.0700000000000009,0.0300000000000008,0.01,0.06
1.4200000000000008,0.57333984375,5.0651550292968745e-05,-3.937118256997099,-0.440792575096065,13.156883879890875,-9.75599821475417,19.10877494214578,69.0577277512132,7.930535920926593,-28.32158230139742,-64.16551252573845,133.63000000000017,286.3500000000012,66.47999999999999,0.1199999999999982,-0.99,-0.0800000000000017,0.0400000000000017,0.01,0.06
1.4300000000000006,0.540869140625,4.735565185546875e-05,-3.6743898679047744,-0.0663673294565911,13.34653258619088,-9.927328248970747,18.661661412805827,68.45390087907046,3.644131061576666,-35.58257946144954,-64.15779446598061,134.66,293.02,66.42,0.11,-0.99,-0.09,0.05,0.01,0.06
1.4400000000000004,0.565732421875,6.163787841796875e-05,-3.466552109307202,0.2177941119192793,13.13386230918854,-10.14671185390544,18.154182820985827,67.8653409674266,-1.3715607541369508,-41.3344475942997,-63.80919851255896,135.56,306.58,66.84,0.11,-0.99,-0.12,0.06,0.01,0.06
1.4500000000000002,0.5455078125,4.515838623046875e-05,-3.355422817665441,0.2721534481412803,12.886521497618142,-10.390299926043475,17.61411642710692,67.29997128941798,-5.517043763859895,-43.98319208724957,-62.874230277503024,135.36,312.89,67.44,0.11,-0.99,-0.13,0.06,0.01,0.06
1.4600000000000009,0.56666015625,5.8341979980468745e-05,-3.284844386219516,0.1896016714518061,12.606364288228532,-10.648394953145315,17.0589724751067,66.75128529639254,-7.274453090643169,-45.50928078472622,-61.679024798087084,134.6699999999999,319.4400000000006,68.07000000000005,0.0999999999999982,-0.9899999999999992,-0.1400000000000009,0.0700000000000009,0.01,0.0499999999999991
1.4700000000000006,0.53771484375,4.4425964355468746e-05,-3.14688842058889,0.1426394312358224,12.20921252042904,-10.877801828111837,16.48553793828522,66.23188041605934,-5.667478918807205,-47.68916406956789,-59.54135316828096,133.67999999999986,326.4700000000006,68.71000000000005,0.08,-0.98,-0.1500000000000008,0.08,0.01,0.04
1.4800000000000004,0.56962890625,5.0651550292968745e-05,-2.951399684924932,0.3101903795879634,11.68252769319868,-11.044347730588608,15.87879527541534,65.75745367792129,-1.0840413002666658,-51.845235872275694,-56.10397239068454,132.16999999999982,332.7800000000005,69.33000000000006,0.08,-0.98,-0.1600000000000017,0.0800000000000008,0.01,0.04
1.4900000000000002,0.536044921875,6.346893310546876e-05,-2.7060763349005827,0.7037133136521726,11.52127340952873,-11.14321894604859,15.229655021476509,65.34130327137346,4.220115902575039,-56.93353236241936,-51.404046136055086,130.1099999999996,338.80000000000103,69.99000000000015,0.0799999999999991,-0.9799999999999992,-0.1800000000000026,0.0900000000000017,0.01,0.04
1.5,0.54810546875,4.515838623046875e-05,-2.477507204513461,1.2563032115892951,11.610425328716566,-11.1769294681262,14.543314149399684,65.00688185364262,6.747986165169985,-61.56298611084342,-45.105766723071824,125.32999999999976,350.2800000000004,71.7600000000001,0.07,-0.97,-0.2100000000000008,0.11,0.0100000000000008,0.04
1.5100000000000007,0.56591796875,4.515838623046875e-05,-2.4188839946719227,1.7863430375921303,11.751733525030694,-11.208692983424976,13.84160550366017,64.74503174996873,5.006890114703577,-64.37096175947417,-38.336516234475816,122.55,355.38,72.89,0.07,-0.97,-0.22,0.11,0.02,0.04
