acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
2.3006880000000005,0.9969648,8.3591664,0.589482421875,4.108428955078125e-06,8.23,164.83,176.42999999999998,48.93999999999998,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.3773776,1.3037232,8.589235200000001,0.547734375,4.8408508300781255e-06,8.24,164.8,176.34,48.86,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.3006880000000005,1.4571024,8.742614399999999,0.570185546875,6.305694580078125e-06,8.25,164.74,176.3,48.87,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.4540672,1.0736544,8.3591664,0.573896484375,3.742218017578125e-06,8.26,164.65,176.25,48.84,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.3006880000000005,1.2270336,8.435856000000001,0.5212011718749999,4.474639892578125e-06,8.27,164.54,176.21,48.87,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.3773776,1.2270336,8.589235200000001,0.586142578125,4.474639892578125e-06,8.28,164.46,176.18,48.89,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.3773776,1.2270336,8.589235200000001,0.5479199218749999,3.742218017578125e-06,8.29,164.41,176.12,49.02,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.3006880000000005,1.4571024,8.589235200000001,0.5944921875,5.573272705078125e-06,8.3,164.39,176.08,49.07000000000001,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.1473088,1.3804128,8.6659248,0.5675878906249999,4.474639892578125e-06,8.31,164.34,176.05,49.120000000000005,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.3006880000000005,1.3037232,8.972683200000002,0.524169921875,9.235382080078126e-06,8.32,164.31,176.02,49.14999999999999,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.4540672,1.2270336,8.742614399999999,0.586328125,3.742218017578125e-06,8.33,164.28,176.03,49.09,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.3773776,1.1503440000000005,8.819304,0.543095703125,3.742218017578125e-06,8.34,164.28,176.08,48.97,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.3006880000000005,1.2270336,8.589235200000001,0.596533203125,3.742218017578125e-06,8.35,164.25,176.09,48.95,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.3773776,0.9969648,8.6659248,0.57037109375,2.643585205078125e-06,8.36,164.2,176.1,48.93,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.3773776,1.3037232,8.6659248,0.516005859375,3.376007080078125e-06,8.37,164.17,176.15,48.91,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.2239984,1.3037232,8.435856000000001,0.583173828125,3.742218017578125e-06,8.38,164.12,176.18000000000004,49.00000000000002,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.3006880000000005,1.3804128,8.589235200000001,0.5425390625,2.643585205078125e-06,8.39,164.16,176.27000000000004,49.110000000000014,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.3773776,1.1503440000000005,8.8959936,0.596533203125,1.911163330078125e-06,8.4,164.16,176.39,49.190000000000005,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.4540672,1.3037232,8.742614399999999,0.5640624999999999,2.643585205078125e-06,8.41,164.1,176.41,49.23,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.3773776,1.1503440000000005,8.742614399999999,0.5173046875,1.911163330078125e-06,8.42,164.03,176.43,49.25,-0.06,-1.0,0.03,-0.02,0.01,-0.03
2.4540672,1.4571024,8.8959936,0.582802734375,1.544952392578125e-06,8.43,163.91,176.44,49.27,-0.06,-1.0,0.03,-0.01,0.01,-0.03
2.4540672,1.2270336,8.819304,0.5386425781249999,3.009796142578125e-06,8.44,163.73,176.41,49.28,-0.06,-1.0,0.03,-0.01,0.01,-0.03
2.3773776,1.2270336,8.8959936,0.5939355468749999,3.009796142578125e-06,8.45,163.49,176.42,49.23,-0.06,-1.0,0.03,-0.01,0.01,-0.03
2.4540672,1.1503440000000005,8.6659248,0.56703125,4.108428955078125e-06,8.46,163.40999999999997,176.4,49.25000000000001,-0.06,-1.0,0.03,-0.01,0.01,-0.03
2.3773776,1.3037232,8.6659248,0.5111816406249999,3.742218017578125e-06,8.47,163.32,176.37,49.27000000000002,-0.06,-1.0,0.03,-0.01,0.01,-0.03
2.3773776,1.2270336,8.6659248,0.580947265625,1.911163330078125e-06,8.48,163.31,176.34,49.34000000000002,-0.06,-1.0,0.03,-0.01,0.01,-0.03
2.2239984,1.2270336,8.6659248,0.5358593749999999,1.911163330078125e-06,8.49,163.33,176.32999999999998,49.42,-0.06,-1.0,0.03,-0.01,0.01,-0.03
2.0706192,1.1503440000000005,8.2824768,0.5944921875,2.2773742675781253e-06,8.5,163.27,176.16,49.41,-0.06,-1.0,0.03,-0.01,0.01,-0.03
2.1473088,1.0736544,8.589235200000001,0.56109375,4.108428955078125e-06,8.51,163.32,176.18,49.32,-0.05,-1.0,0.03,-0.01,0.01,-0.03
2.3006880000000005,1.1503440000000005,8.742614399999999,0.5091406249999999,3.009796142578125e-06,8.52,163.37,176.23,49.22,-0.05,-1.0,0.03,-0.01,0.01,-0.03
2.2239984,1.2270336,8.589235200000001,0.579091796875,1.911163330078125e-06,8.53,163.39,176.33,49.17,-0.05,-1.0,0.03,-0.01,0.01,-0.03
2.2239984,1.2270336,8.5125456,0.532890625,2.643585205078125e-06,8.54,163.33,176.39,49.04,-0.05,-1.0,0.03,-0.01,0.01,-0.03
2.3006880000000005,1.1503440000000005,8.972683200000002,0.592451171875,3.009796142578125e-06,8.55,163.09999999999997,176.46,48.92,-0.05,-1.0,0.03,-0.01,0.01,-0.03
2.3773776,1.3037232,9.0493728,0.560537109375,3.009796142578125e-06,8.56,163.0,176.50000000000003,48.92,-0.05,-1.0,0.03,-0.01,0.01,-0.03
2.4540672,1.1503440000000005,8.6659248,0.5058007812499999,1.544952392578125e-06,8.57,162.95,176.60000000000002,48.94,-0.05,-1.0,0.03,-0.01,0.01,-0.03
2.3006880000000005,1.3037232,8.742614399999999,0.57853515625,2.2773742675781253e-06,8.58,162.98,176.74,48.95,-0.05,-1.0,0.03,-0.01,0.01,-0.03
2.2239984,1.3037232,8.589235200000001,0.5306640625,1.544952392578125e-06,8.59,162.98,176.83,48.87,-0.05,-1.0,0.03,-0.01,0.01,-0.03
2.3006880000000005,1.3037232,8.6659248,0.5930078125,1.544952392578125e-06,8.6,162.88,177.0,48.82,-0.05,-1.0,0.03,-0.01,0.01,-0.03
2.4540672,1.0736544,8.589235200000001,0.554970703125,2.2773742675781253e-06,8.61,162.85,177.17,48.92,-0.05,-1.0,0.03,-0.01,0.01,-0.03
2.3006880000000005,0.9969648,8.435856000000001,0.50357421875,2.2773742675781253e-06,8.62,162.78,177.34,49.04,-0.06,-1.0,0.03,-0.01,0.01,-0.03
2.5307568,1.0736544,8.435856000000001,0.57630859375,4.108428955078125e-06,8.63,162.65999999999997,177.45000000000002,49.1,-0.06,-1.0,0.02,-0.01,0.01,-0.03
2.3773776,1.3037232,8.972683200000002,0.527880859375,2.643585205078125e-06,8.64,162.52999999999997,177.58000000000004,49.110000000000014,-0.06,-1.0,0.02,-0.01,0.01,-0.03
2.5307568,1.3804128,8.742614399999999,0.5904101562499999,2.643585205078125e-06,8.65,162.34999999999988,177.7,49.180000000000014,-0.05999999999999822,-1.0,0.02,-0.01,0.01,-0.03
2.5307568,1.1503440000000005,8.5125456,0.552001953125,8.01086425781255e-08,8.66,161.69,177.68,49.26,-0.05,-1.0,0.02,-0.01,0.01,-0.03
2.4540672,1.3804128,8.589235200000001,0.50208984375,2.2773742675781253e-06,8.67,161.36,177.66,49.34,-0.05,-1.0,0.02,-0.01,0.01,-0.03
2.5307568,1.3037232,8.742614399999999,0.574267578125,2.2773742675781253e-06,8.68,161.02,177.63,49.34,-0.05,-1.0,0.02,-0.01,0.01,-0.03
2.4540672,1.4571024,8.742614399999999,0.5243554687499999,1.911163330078125e-06,8.69,160.74,177.62,49.28,-0.05,-1.0,0.02,-0.01,0.01,-0.03
2.4540672,1.3804128,8.819304,0.5900390624999999,1.1787414550781256e-06,8.7,160.43,177.66,49.27,-0.05,-1.0,0.02,-0.01,0.01,-0.03
2.4540672,1.3804128,8.742614399999999,0.551630859375,2.643585205078125e-06,8.71,159.8899999999999,177.92,49.42999999999999,-0.05,-1.0,0.02,-0.01,0.0,-0.02
2.4540672,1.3804128,8.6659248,0.514892578125,2.2773742675781253e-06,8.72,159.3899999999999,177.97000000000003,49.40000000000002,-0.05,-1.0,0.02,-0.01,0.0,-0.020000000000001777
2.4540672,1.4571024,8.5125456,0.584287109375,3.009796142578125e-06,8.73,158.85999999999993,178.11000000000004,49.53,-0.05,-1.0,0.02,-0.01,0.0,-0.03
2.4540672,1.533792,8.6659248,0.55515625,4.108428955078125e-06,8.74,158.3999999999999,178.26,49.529999999999994,-0.05,-1.0,0.019999999999998224,-0.01,0.0,-0.03
2.4540672,1.4571024,8.435856000000001,0.518232421875,2.643585205078125e-06,8.75,157.74,178.27,49.47,-0.05,-1.0,0.01,-0.01,0.0,-0.03
2.6841360000000005,1.2270336,8.589235200000001,0.58818359375,1.544952392578125e-06,8.76,155.75,177.94,49.25,-0.05,-1.0,0.01,-0.01,0.0,-0.02
2.6841360000000005,1.2270336,8.435856000000001,0.56666015625,3.009796142578125e-06,8.77,154.56,177.77,49.19,-0.05,-1.0,0.01,-0.01,0.0,-0.02
2.7608256,1.2270336,8.6659248,0.5336328124999999,2.643585205078125e-06,8.78,152.95,177.39,49.04,-0.04,-1.0,0.01,-0.01,0.0,-0.02
3.1442736000000004,0.9969648,8.589235200000001,0.596533203125,2.2773742675781253e-06,8.79,151.35,177.22,48.98,-0.03,-1.0,0.01,-0.01,0.0,-0.02
3.3743424,0.9202752,8.6659248,0.5759375,2.2773742675781253e-06,8.8,149.57999999999933,176.99999999999994,48.819999999999936,-0.029999999999996446,-1.0,0.01,-0.01,0.0,-0.01
3.5277216000000005,0.9202752,8.3591664,0.54921875,3.742218017578125e-06,8.81,145.6899999999996,176.69999999999996,48.44999999999996,-0.01,-1.0,0.01,-0.009999999999998224,0.0,-0.009999999999998224
3.6044112,1.1503440000000005,8.5125456,0.51767578125,3.009796142578125e-06,8.82,143.48999999999958,176.59999999999997,48.22999999999994,-0.009999999999996447,-1.0,0.01,0.0,0.0,1.7763568393999728e-15
3.6811008,1.0736544,8.435856000000001,0.5930078125,1.1787414550781256e-06,8.83,141.16,176.44,47.92,0.01,-1.0,0.01,-0.0,-0.0,0.01
3.6044112,1.1503440000000005,8.205787200000001,0.573525390625,1.1787414550781256e-06,8.84,138.55,176.4,47.78,0.03,-1.0,0.01,-0.0,-0.0,0.01
3.6811008,1.1503440000000005,8.3591664,0.53994140625,1.544952392578125e-06,8.85,135.83,176.57,47.53,0.04,-1.0,0.01,-0.0,-0.0,0.02
3.834480000000001,1.1503440000000005,8.435856000000001,0.51470703125,4.474639892578125e-06,8.86,129.69,176.72,47.6,0.06,-1.0,0.01,-0.0,0.0,0.03
4.0645488,1.0736544,8.2824768,0.5944921875,3.376007080078125e-06,8.87,126.34,176.63,47.67,0.06,-1.0,0.01,-0.0,0.0,0.03
4.4479968,1.1503440000000005,8.2824768,0.581875,1.1787414550781256e-06,8.88,122.90999999999934,176.59999999999997,48.37000000000008,0.07000000000000178,-1.0,0.010000000000001777,-0.01,1.7763568394002883e-15,0.04
4.7547552,1.1503440000000005,8.2824768,0.5664746093749999,3.009796142578125e-06,8.89,119.24999999999932,176.48000000000002,48.850000000000115,0.08000000000000178,-1.0,0.02,-0.01,0.01,0.04
5.138203200000001,0.9202752,8.3591664,0.5499609375,8.125305175781253e-07,8.9,115.37999999999862,176.6500000000004,49.49000000000023,0.09,-1.0,0.019999999999998224,-0.01,0.01,0.04
4.984824000000001,1.2270336,8.205787200000001,0.535673828125,3.009796142578125e-06,8.91,107.59,178.83,50.78,0.09,-1.0,0.01,-0.01,0.01,0.04
5.0615136,1.2270336,8.2824768,0.523427734375,3.009796142578125e-06,8.92,103.16,179.82,51.57,0.09,-1.0,0.01,-0.0,0.01,0.04
4.984824000000001,1.6104816,8.589235200000001,0.51619140625,2.643585205078125e-06,8.93,98.23,180.46,52.14,0.09,-1.0,0.0,-0.0,0.02,0.05
5.138203200000001,1.6871712,8.3591664,0.5128515625,2.643585205078125e-06,8.94,93.13,181.13,52.55,0.09,-1.0,-0.01,0.0,0.02,0.04
5.2148928,1.533792,8.742614399999999,0.5113671875,3.009796142578125e-06,8.95,87.86,181.72,52.98,0.09,-1.0,-0.02,0.01,0.03,0.04
5.8284096000000005,2.0706192,8.435856000000001,0.514521484375,1.1066436767578124e-05,8.96,76.93999999999895,183.20000000000002,54.22000000000019,0.08,-1.0,-0.03,0.01,0.04,0.04
5.4449616,1.3804128,8.3591664,0.521015625,4.108428955078125e-06,8.97,71.04999999999903,183.3900000000001,55.28000000000026,0.08000000000000178,-1.0,-0.029999999999998223,0.01,0.04000000000000178,0.04000000000000178
5.368272000000001,1.3037232,8.3591664,0.5382714843749999,4.474639892578125e-06,8.98,65.62999999999901,183.95000000000013,56.70000000000021,0.09,-1.0,-0.019999999999998224,0.009999999999998224,0.05,0.049999999999998226
5.368272000000001,1.1503440000000005,8.2824768,0.5573828125,2.643585205078125e-06,8.99,60.089999999999016,184.8100000000002,57.850000000000136,0.08999999999999822,-1.0,-0.01,0.0,0.05000000000000178,0.04
5.0615136,1.1503440000000005,8.205787200000001,0.5815039062499999,5.207061767578125e-06,9.0,54.51,185.9,58.62,0.08,-1.0,-0.01,0.0,0.06,0.04
4.831444800000001,1.0736544,8.2824768,0.52880859375,4.474639892578125e-06,9.01,42.1,187.82,59.29,0.05,-1.0,0.0,-0.0,0.07,0.03
4.7547552,0.9969648,8.1290976,0.527880859375,5.207061767578125e-06,9.02,35.64,188.38,59.36,0.05,-1.0,0.01,-0.01,0.07,0.02
4.3713072,1.2270336,8.205787200000001,0.57630859375,4.108428955078125e-06,9.03,29.36,189.24,59.95,0.05,-1.0,0.01,-0.0,0.08,0.02
4.1412384,1.2270336,8.435856000000001,0.503759765625,3.742218017578125e-06,9.04,23.19,190.17,60.48,0.05,-1.0,0.01,-0.0,0.08,0.02
3.9111696,1.0736544,8.589235200000001,0.563505859375,4.8408508300781255e-06,9.05,17.289999999998958,191.09000000000012,61.29000000000018,0.049999999999998226,-1.0,0.0,0.0,0.09,0.02
3.7577904,1.0736544,8.5125456,0.50208984375,4.8408508300781255e-06,9.06,11.429999999997996,191.66000000000022,62.2700000000003,0.04000000000000178,-1.0,0.0,0.0,0.09000000000000355,0.02
3.2976528,1.1503440000000005,8.589235200000001,0.5796484375,4.108428955078125e-06,9.07,0.1499999999990088,192.88000000000017,63.960000000000164,0.05,-1.0,0.0,0.0,0.11000000000000178,0.020000000000001777
2.8375152,0.9202752,8.5125456,0.5254687499999999,5.207061767578125e-06,9.08,-5.43,193.91,64.87,0.05,-1.0,0.0,-0.0,0.12,0.03
3.9878592,0.6902064,8.1290976,0.4994921875,6.671905517578125e-06,9.09,-10.84,194.98,66.02,0.06,-1.0,0.0,-0.01,0.13,0.03
3.1442736000000004,1.2270336,9.432820800000002,0.58892578125,4.474639892578125e-06,9.1,-16.19,195.86,67.06,0.06,-1.0,0.0,-0.01,0.14,0.03
2.7608256,0.9202752,8.819304,0.563876953125,5.573272705078125e-06,9.11,-21.87,196.4,67.91,0.07,-1.0,0.0,-0.01,0.14,0.03
2.4540672,0.9202752,8.3591664,0.545693359375,4.474639892578125e-06,9.12,-32.27,197.63,69.59,0.08,-1.0,0.01,-0.01,0.16,0.04
2.5307568,1.1503440000000005,8.205787200000001,0.5343749999999999,3.742218017578125e-06,9.13,-37.13000000000083,197.85000000000002,70.23000000000009,0.09,-1.0,0.01,-0.01,0.16000000000000178,0.04
1.8405504,1.533792,8.589235200000001,0.532890625,4.8408508300781255e-06,9.14,-41.76000000000082,197.96,70.72000000000011,0.08999999999999822,-1.0,0.010000000000001777,-0.010000000000001777,0.17,0.04
1.6104816,1.533792,8.052408,0.5369726562499999,3.742218017578125e-06,9.15,-46.41000000000077,197.91999999999996,71.37000000000006,0.08,-1.0,0.02,-0.02,0.1700000000000018,0.04
1.4571024,1.533792,8.205787200000001,0.54958984375,5.939483642578126e-06,9.16,-50.78,197.82,71.66,0.08,-1.0,0.02,-0.02,0.18,0.04
1.2270336,1.3037232,8.1290976,0.567958984375,4.474639892578125e-06,9.17,-59.35,197.7,71.81,0.07,-1.0,0.03,-0.02,0.18,0.03
0.9969648,1.3037232,8.2824768,0.59375,3.376007080078125e-06,9.18,-63.48,197.62,71.87,0.06,-1.0,0.03,-0.02,0.18,0.03
0.8435856,1.1503440000000005,8.1290976,0.505615234375,3.742218017578125e-06,9.19,-67.29,197.23,71.65,0.05,-1.0,0.02,-0.02,0.19,0.02
0.5368272000000001,1.4571024,8.2824768,0.513037109375,4.8408508300781255e-06,9.2,-70.73,196.79,71.24,0.05,-1.0,0.02,-0.01,0.19,0.02
0.3067584,1.3037232,8.3591664,0.558125,4.474639892578125e-06,9.21,-73.93000000000106,196.27999999999983,71.15999999999998,0.049999999999998226,-1.0,0.02,-0.019999999999998224,0.19,0.02
0.0766896,1.3037232,8.205787200000001,0.59412109375,4.108428955078125e-06,9.22,-79.84000000000049,195.28999999999994,71.06999999999998,0.04,-1.0,0.02,-0.01,0.19,0.02
0.0,1.3037232,8.589235200000001,0.512109375,5.207061767578125e-06,9.23,-82.56000000000044,194.94999999999987,70.99999999999997,0.039999999999998224,-1.0,0.02,-0.01,0.19000000000000178,0.019999999999998224
-0.1533792,1.3804128,8.589235200000001,0.57296875,3.009796142578125e-06,9.24,-85.00000000000041,194.3799999999999,70.82999999999997,0.03,-1.0,0.02,-0.01,0.2,0.01
-0.2300688,1.533792,8.819304,0.491142578125,5.207061767578125e-06,9.25,-87.31,193.83,70.68,0.03,-1.0,0.02,-0.01,0.2,0.01
0.0,1.6871712,8.742614399999999,0.5497753906249999,4.474639892578125e-06,9.26,-89.48,193.4,70.65,0.03,-1.0,0.02,-0.01,0.2,0.01
0.0,1.6104816,8.8959936,0.54142578125,5.939483642578126e-06,9.27,-91.46,193.0,70.57,0.03,-1.0,0.02,-0.01,0.2,0.01
0.2300688,1.533792,8.742614399999999,0.536044921875,3.009796142578125e-06,9.28,-95.03,192.23,70.63,0.03,-1.0,0.02,-0.01,0.2,0.01
0.4601376,1.6104816,8.742614399999999,0.57853515625,4.108428955078125e-06,9.29,-96.59,191.87,70.71,0.03,-1.0,0.02,-0.01,0.2,0.01
0.3067584,1.7638608000000002,8.6659248,0.527880859375,4.108428955078125e-06,9.3,-98.00000000000024,191.4099999999999,70.77,0.030000000000001775,-1.0,0.019999999999998224,-0.01,0.21,0.02
0.4601376,1.8405504,8.8959936,0.600986328125,4.474639892578125e-06,9.31,-99.36000000000023,190.91999999999993,70.77000000000001,0.04,-1.0,0.01,-0.01,0.21,0.02
0.6902064,1.9172400000000005,8.819304,0.526025390625,3.742218017578125e-06,9.32,-100.6300000000004,190.51999999999984,70.86000000000003,0.04,-1.0,0.01,-0.01,0.21,0.02
1.1503440000000005,2.0706192,9.1260624,0.601728515625,4.8408508300781255e-06,9.33,-102.87,189.6,71.03,0.04,-1.0,0.01,-0.01,0.21,0.02
1.1503440000000005,1.7638608000000002,8.8959936,0.52880859375,4.474639892578125e-06,9.34,-103.95,189.22,71.15,0.04,-1.0,0.01,-0.01,0.21,0.02
1.6104816,1.6871712,8.819304,0.58669921875,4.8408508300781255e-06,9.35,-104.96,188.83,71.14,0.04,-1.0,0.01,-0.01,0.21,0.02
1.6871712,1.8405504,9.0493728,0.5343749999999999,3.742218017578125e-06,9.36,-105.8,188.35,71.2,0.04,-1.0,0.01,-0.01,0.21,0.02
1.533792,1.9172400000000005,8.972683200000002,0.558310546875,4.474639892578125e-06,9.37,-106.61,187.94,71.49,0.05,-1.0,0.01,-0.01,0.21,0.02
1.7638608000000002,2.0706192,9.0493728,0.537529296875,4.108428955078125e-06,9.38,-108.15000000000016,187.18999999999994,72.07000000000005,0.05,-1.0,0.01,-0.01,0.22,0.02
1.9172400000000005,1.9939296,8.972683200000002,0.5661035156249999,4.474639892578125e-06,9.39,-109.02000000000014,186.92999999999995,72.38000000000004,0.05,-1.0,0.01,-0.01,0.22,0.02
2.0706192,1.9939296,8.742614399999999,0.541240234375,3.742218017578125e-06,9.4,-109.80000000000013,186.54999999999995,72.59000000000003,0.05,-1.0,0.01,-0.01,0.22,0.02
2.2239984,1.6871712,8.819304,0.521015625,4.108428955078125e-06,9.41,-110.55,186.19,72.74,0.05,-1.0,0.01,-0.01,0.22,0.02
2.1473088,1.8405504,8.435856000000001,0.54884765625,4.474639892578125e-06,9.42,-111.16,185.98,73.02,0.05,-1.0,0.01,-0.01,0.22,0.02
2.2239984,1.8405504,8.742614399999999,0.4948535156249999,4.474639892578125e-06,9.43,-112.37,185.87,73.93,0.06,-1.0,-0.0,-0.01,0.22,0.03
2.4540672,1.7638608000000002,8.589235200000001,0.5558984375,5.207061767578125e-06,9.44,-113.0,185.8,74.35,0.06,-1.0,-0.0,-0.01,0.22,0.03
2.4540672,1.6871712,8.5125456,0.4891015625,4.108428955078125e-06,9.45,-113.47,185.63,74.65,0.06,-1.0,-0.01,-0.0,0.22,0.03
2.4540672,1.7638608000000002,8.742614399999999,0.556826171875,6.305694580078125e-06,9.46,-113.89000000000009,185.36999999999998,74.81000000000004,0.060000000000001774,-1.0,-0.01,0.0,0.22,0.03
2.5307568,1.6104816,8.819304,0.4920703124999999,5.573272705078125e-06,9.47,-114.34000000000016,185.24999999999994,75.04000000000005,0.06999999999999823,-1.0,-0.01,0.0,0.22,0.03
2.6074464,1.533792,8.8959936,0.560908203125,4.474639892578125e-06,9.48,-115.20000000000009,185.01,75.29000000000005,0.06,-1.0,-0.01,0.0,0.22,0.03
2.6074464,1.3037232,9.202752000000002,0.492255859375,5.573272705078125e-06,9.49,-115.68000000000006,185.07,75.50000000000004,0.06,-1.0,-0.01,0.0,0.22,0.03
2.6841360000000005,1.2270336,8.8959936,0.568701171875,5.207061767578125e-06,9.5,-116.03,185.07,75.74,0.06,-1.0,-0.01,-0.0,0.22,0.03
2.6074464,1.3037232,9.0493728,0.497822265625,5.207061767578125e-06,9.51,-116.26,185.05,75.65,0.06,-1.0,-0.01,-0.0,0.23,0.03
2.4540672,1.2270336,8.8959936,0.57630859375,4.474639892578125e-06,9.52,-116.55,185.21,75.81,0.06,-1.0,-0.01,-0.0,0.23,0.03
2.3773776,1.3804128,8.6659248,0.50283203125,4.8408508300781255e-06,9.53,-116.93,185.63,76.22,0.05,-1.0,0.0,-0.01,0.23,0.03
2.4540672,1.3037232,8.5125456,0.57705078125,5.939483642578126e-06,9.54,-117.09,186.18,76.34,0.06,-1.0,-0.0,-0.01,0.23,0.03
2.6074464,1.1503440000000005,8.819304,0.504130859375,4.108428955078125e-06,9.55,-117.16999999999999,186.73000000000005,76.52000000000005,0.05999999999999822,-1.0,0.0,-1.7763568394002883e-15,0.23,0.029999999999998223
2.6841360000000005,1.0736544,8.8959936,0.584287109375,5.573272705078125e-06,9.56,-117.10999999999997,187.08000000000015,76.85,0.049999999999998226,-1.0,1.7763568394002883e-15,-0.01,0.23,0.02
2.6074464,1.2270336,9.1260624,0.5104394531249999,4.474639892578125e-06,9.57,-116.95,187.8000000000002,76.84999999999997,0.040000000000003554,-1.0,0.009999999999998224,-0.01,0.23,0.020000000000001777
2.4540672,1.3804128,9.2794416,0.59375,4.474639892578125e-06,9.58,-116.98,189.0,76.66,0.06,-1.0,-0.0,-0.01,0.23,0.03
2.6841360000000005,1.4571024,9.5095104,0.518974609375,4.474639892578125e-06,9.59,-116.98,191.78,76.39,0.06,-1.0,-0.01,-0.0,0.23,0.03
2.6841360000000005,1.3037232,9.7395792,0.6046972656249999,1.6193389892578125e-05,9.6,-116.93,193.42,76.12,0.06,-1.0,-0.01,-0.0,0.23,0.03
2.6841360000000005,1.3804128,9.8162688,0.5230566406249999,3.009796142578125e-06,9.61,-116.87,195.42,75.68,0.06,-1.0,-0.01,-0.0,0.23,0.03
2.6841360000000005,0.9969648,9.8162688,0.5996875,2.2773742675781253e-06,9.62,-116.74,197.69,75.39,0.06,-1.0,-0.01,-0.0,0.23,0.03
2.6841360000000005,1.3037232,9.969648,0.534560546875,3.742218017578125e-06,9.63,-116.69999999999996,203.29000000000056,74.54999999999998,0.06999999999999823,-1.0,-0.009999999999998224,-1.7763568394002883e-15,0.23,0.03
2.9908944,0.8435856,10.5831648,0.5336328124999999,2.643585205078125e-06,9.64,-116.45,206.4600000000007,74.48999999999992,0.06,-1.0,0.0,-0.01,0.23,0.03
3.1442736000000004,0.9202752,10.736544000000002,0.5514453125,2.643585205078125e-06,9.65,-116.42000000000007,210.27000000000083,74.12999999999984,0.06000000000000355,-1.0,-3.5527136787999456e-15,-0.009999999999998224,0.23,0.030000000000001775
3.451032,0.8435856,11.4267504,0.49318359375,3.376007080078125e-06,9.66,-116.82,214.87,73.28,0.08,-1.0,-0.02,-0.0,0.23,0.04
3.7577904,0.766896,12.1936464,0.5766796875,1.544952392578125e-06,9.67,-117.23,219.99,72.68,0.08,-1.0,-0.02,0.0,0.23,0.04
