time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9700000000000006,-5.256697359856175,0.2651815396702389,8.77571698550253,1.7195821854370397,31.65121468316811,46.13753502885577,1.605035303450991,0.0858134699410966,0.0659134765350757,153.23,167.45,66.99,-0.11,-0.99,0.08,-0.04,-0.01,-0.05,2.5427702808563e-05
0.9800000000000004,-5.308656487131205,0.2550030543085083,8.785717362507047,1.7204948410897778,31.65536666147573,46.14325904927703,1.422894995973225,0.0098672641849782,-0.1173599569622622,153.28,167.53,66.84,-0.11,-0.99,0.08,-0.04,-0.01,-0.05,2.5425458621000082e-05
0.9900000000000002,-5.323087440189549,0.2659356317035363,8.814466430739458,1.7171119469156473,31.65743187011348,46.14513398801921,1.1042592619040563,-0.2267001379477991,-0.3931615206472571,153.29,167.57,66.75,-0.11,-0.99,0.08,-0.04,-0.01,-0.05,2.54248770684788e-05
1.0,-5.299020985508313,0.2606563412370933,8.815148745104251,1.7058559866058534,31.655777107216323,46.142690394965086,0.4329671217771343,-0.7162569624849675,-0.6686233257353413,153.3,167.56,66.69,-0.11,-0.99,0.08,-0.04,-0.01,-0.05,2.5422683590352287e-05
1.0099999999999998,-5.237437689757408,0.2458692560371328,8.87028194719541,1.6866202803928734,31.651671970374743,46.1381422155409,-0.1649523185267268,-0.7854397094706891,-0.867884480743031,153.36,167.59,66.61,-0.11,-0.99,0.08,-0.04,-0.0,-0.05,2.5419055649963003e-05
1.0199999999999996,-5.195987213024883,0.2305370447308626,8.856134184304917,1.6603385850360362,31.64851309481635,46.13418552402907,-0.8840836104831027,-0.7821805623958648,-0.8062935712229722,153.41,167.65,66.55,-0.11,-0.99,0.08,-0.04,-0.0,-0.05,2.5417707270432007e-05
1.0300000000000011,-5.208434884592287,0.202249192595194,8.823165614967074,1.6308195818875777,31.64779174053975,46.13113271861756,-1.132905874941533,-0.4783512157134654,-0.8877087691959331,153.46,167.72,66.53999999999999,-0.1099999999999982,-0.99,0.08,-0.04,0.0,-0.05,2.5417792833398584e-05
1.040000000000001,-5.263213950178562,0.167683535955173,8.812669442682537,1.6001917054500558,31.64714283797627,46.12482267588538,-1.1626996918126946,-0.4999661730148859,-1.0386669816413088,153.54,167.77,66.47,-0.1,-0.99,0.08,-0.04,-0.0,-0.05,2.5561118276374007e-05
1.0500000000000007,-5.28128249529601,0.1536188333111314,8.750524840324765,1.5702502666086218,31.647152361201933,46.11595724218922,-0.9871880486658264,-0.485449903217127,-1.1982602892035672,153.6,167.84,66.46,-0.1,-0.99,0.08,-0.04,-0.0,-0.05,2.556067428965096e-05
1.0600000000000005,-5.274419445861671,0.1486577632209921,8.739335009150047,1.545725142285889,31.645673333497378,46.1127900106063,-0.4614137825182312,-0.5184549264094257,-1.0190806939041577,153.7,167.9,66.38,-0.1,-0.99,0.08,-0.04,-0.0,-0.05,2.5556143017839034e-05
1.0700000000000005,-5.3039657272399845,0.1619582123248382,8.763164327281856,1.5294222245083973,31.642496312209364,46.106243263670606,0.282002243350189,-0.821575625251688,-1.0176519076387378,153.8,167.95,66.25,-0.1,-0.99,0.08,-0.04,-0.0,-0.05,2.5550162757074105e-05
1.08,-5.312379081240687,0.1866299021720014,8.811367938547319,1.5166356683128952,31.63585623961185,46.1004183420165,0.6745854062557415,-1.090905776073504,-1.078655093992249,153.9,168.02,66.11,-0.1,-0.99,0.08,-0.04,-0.0,-0.05,2.5544866426698638e-05
1.09,-5.262374162396408,0.2071337016432727,8.879242448313331,1.501675246037155,31.62905822333705,46.09160078196075,0.4956590620324803,-1.0994839568174857,-1.222712873272268,154.06,168.14,65.89,-0.1,-0.99,0.08,-0.04,-0.0,-0.05,2.5536816427086924e-05
1.0999999999999996,-5.233724390627456,0.2307888014712441,8.912381584931412,1.481753693844709,31.62296238959653,46.08136383008773,-0.0139685615038228,-1.1105236679182655,-1.275132519724805,154.13,168.22,65.81,-0.1,-0.99,0.08,-0.04,-0.0,-0.05,2.5534836461603845e-05
1.1100000000000012,-5.281261235877599,0.2213725258173515,8.864166963875736,1.4537163401758189,31.61347229245989,46.07138702779769,-0.7017909839379504,-1.3466104270288957,-1.407015221912388,154.25000000000003,168.33000000000004,65.75,-0.1,-0.99,0.08,-0.04,0.0,-0.05,2.5531783121836964e-05
1.120000000000001,-5.295854045185664,0.191916807605308,8.831632629080428,1.420532916679548,31.603215446503363,46.05404712642216,-0.9477888568306264,-1.5493607260908964,-1.8169904382407949,154.36,168.44,65.72,-0.1,-0.99,0.08,-0.04,-0.0,-0.05,2.5529888481065113e-05
1.1300000000000008,-5.275350067970402,0.1669887521932629,8.760626670984752,1.388673201478563,31.590954739371888,46.03287479418751,-0.5845197276638594,-1.6667842130819888,-2.059990813557606,154.44,168.54,65.66,-0.1,-0.99,0.08,-0.04,-0.0,-0.05,2.5528625382313423e-05
1.1400000000000006,-5.18160608406035,0.1801871904930089,8.710670820553048,1.3641455896295198,31.58110244274133,46.01721849904701,0.0550430243074371,-1.3844326464191865,-1.8700787125051348,154.54,168.56,65.53,-0.1,-0.99,0.08,-0.04,-0.01,-0.05,2.552128459904461e-05
1.1500000000000004,-5.152140278166364,0.2033652576499258,8.706251964410196,1.3463650140941552,31.57561791607145,46.004966863235886,0.4499106894757685,-0.9965531049296524,-1.431199660539074,154.61,168.56,65.43,-0.1,-0.99,0.08,-0.04,-0.01,-0.05,2.551534398673601e-05
1.16,-5.190175965053417,0.2261113015978545,8.765151823993639,1.3342221348159014,31.57118964024816,45.99999176604327,0.7045807481234337,-0.78916295144875,-0.9400692243631286,154.68,168.56,65.3,-0.1,-0.99,0.08,-0.04,-0.01,-0.05,2.5508797906613845e-05
1.17,-5.264528597461801,0.206707643360549,8.781071326438383,1.3210775400008357,31.56787248189956,45.99273335712446,0.5913916357444872,-0.8203909375310281,-1.0938677917503037,154.77,168.54,65.21,-0.1,-0.99,0.08,-0.04,-0.01,-0.05,2.550105237257843e-05
1.1799999999999995,-5.322165575754283,0.1883237245439589,8.814550203944412,1.300290820069969,31.56156328416068,45.980940745053125,0.1337626783746378,-1.095670922947548,-1.5895058366566772,154.84,168.5,65.1,-0.11,-0.99,0.08,-0.04,-0.01,-0.05,2.5345861000365953e-05
1.1900000000000013,-5.320574208286764,0.1713425420441162,8.789555134816124,1.2732421122794757,31.54959344319576,45.96399912573482,-0.2475502785705604,-1.690433389612971,-1.9781092549083328,154.89,168.34999999999997,64.90999999999998,-0.11,-0.99,0.08,-0.04,-0.01,-0.05,2.5332682542434705e-05
1.200000000000001,-5.271842027183791,0.1644997239670491,8.77091511127855,1.242711304020737,31.534410890944816,45.94286575500834,-0.4453988671742289,-2.066240856625424,-2.234176956226108,154.84999999999997,168.21999999999997,64.85,-0.11,-0.99,0.08,-0.04,-0.01,-0.05,2.5328039649780972e-05
1.2100000000000009,-5.200995781285549,0.1733657942129647,8.707053406408125,1.2091747313158012,31.516279340082026,45.92251191818308,-0.4939381120358447,-2.2059066498844944,-2.512731827990452,154.76,168.03,64.81,-0.11,-0.99,0.08,-0.04,-0.01,-0.05,2.5323977263582044e-05
1.2200000000000006,-5.123702116202416,0.2061620517485289,8.66288139169358,1.1774006986291723,31.5045514498281,45.89978224690355,-0.4026429739740368,-1.6593796246513508,-2.4320301937297533,154.63,167.8,64.83,-0.11,-0.99,0.08,-0.04,-0.01,-0.05,2.5321605807188716e-05
1.2300000000000004,-5.102281024852701,0.2275491048497636,8.640205792417923,1.1486320533981935,31.497930465002145,45.88115653458827,-0.1685611899916407,-1.0517553208499364,-2.253446597066452,154.48,167.58,64.84,-0.11,-0.99,0.08,-0.04,-0.01,-0.05,2.532057952841393e-05
1.2400000000000002,-5.147720201709746,0.2440047739393414,8.6060741663036,1.1250840660102188,31.49659713957766,45.86824409280221,0.1430405298868686,-0.5087087051662436,-1.8640256479469808,154.11,167.18,64.81,-0.11,-0.99,0.08,-0.04,-0.01,-0.05,2.5323149436540465e-05
1.25,-5.200160463580044,0.2323037891806323,8.574452142228948,1.1066891168975992,31.497258446704823,45.85516658706257,0.4981705994756336,-0.4298908556651751,-1.663753638973139,153.85,166.9,64.79,-0.11,-0.99,0.08,-0.04,-0.01,-0.05,2.532499336841363e-05
1.2599999999999998,-5.216563652547193,0.2611326774518736,8.526286768464349,1.090008535885551,31.497569920833683,45.845698936019154,0.7305757829450077,-0.3210371827743375,-1.7538027522378414,153.48,166.55,64.77,-0.11,-0.99,0.08,-0.04,-0.01,-0.05,2.5329868587486415e-05
1.2699999999999996,-5.198759297000949,0.3048411066374781,8.553553485084832,1.0752063682515547,31.500937309823428,45.83174622038395,0.8430210670219385,-0.1468549029441438,-1.7432816830219406,152.96,166.15,64.73,-0.1,-0.99,0.08,-0.04,-0.01,-0.05,2.5486518731187314e-05
1.2800000000000011,-5.1710183423409335,0.3372536842211731,8.567210516665716,1.0594005761245282,31.505652234505163,45.81880058346211,0.8469869658385953,0.0645798795833172,-1.877670170548652,152.33999999999986,165.73999999999992,64.64999999999999,-0.1,-0.99,0.08,-0.04,-0.01,-0.05,2.550108467746792e-05
1.290000000000001,-5.151485290142312,0.3775940324272514,8.585193250693344,1.0441357888679392,31.512506224121065,45.80908465592319,0.8955180109564994,0.2965380466767804,-1.8104476049811704,151.59,165.32,64.56,-0.1,-0.99,0.08,-0.04,-0.01,-0.05,2.5522096818495042e-05
1.3000000000000007,-5.138769833745164,0.3694357624568715,8.574077297074043,1.0309056023216656,31.52099507734931,45.7993238363023,0.8359410153100099,0.3666459738388382,-1.4428999033357697,149.82,164.64,64.19,-0.1,-0.99,0.07,-0.04,-0.01,-0.05,2.5641021386123298e-05
1.3100000000000005,-5.142824316062953,0.418283273064721,8.520110749864,1.018224573532445,31.527818780565795,45.79398955372238,0.7328330658634574,0.3218743881608656,-1.164781992466697,148.79,164.43,63.92,-0.09,-0.99,0.07,-0.04,-0.01,-0.05,2.5825869787643098e-05
1.3200000000000005,-5.114403678219634,0.4664914714074886,8.521535540221532,1.0071880846865089,31.53791826628548,45.787643465078816,0.6574763330443957,0.5439451279709552,-0.8715318344550023,147.56,164.3,63.68,-0.09,-0.99,0.07,-0.04,-0.01,-0.05,2.588284504221512e-05
1.33,-5.075306200221059,0.5082434902022387,8.443360484796253,0.995020819021394,31.551951465357423,45.78106832895857,0.492749811211309,1.0297370718983931,-0.8221575633294526,146.17,164.15,63.54,-0.09,-0.99,0.07,-0.04,-0.01,-0.04,2.5949625430629058e-05
1.34,-5.023185874121033,0.5615463277213776,8.414626778426593,0.98140324059928,31.573663794957096,45.782924312880574,0.4421745451051224,1.8722300839582795,-0.8703073881905099,144.82,164.05,63.59,-0.09,-0.99,0.07,-0.04,-0.01,-0.04,2.6020289919617727e-05
1.3499999999999996,-5.008524334205675,0.6118363707557755,8.444177752585633,0.9675329480660846,31.606362291172093,45.78019560837827,0.4111065722895073,2.9331180608160885,-0.9560092111489388,141.61,163.85,63.73,-0.08,-0.99,0.07,-0.04,-0.01,-0.04,2.6329752576689208e-05
1.3600000000000012,-5.035001564395525,0.6633752629341825,8.458617822157855,0.9574738037089696,31.645284561477258,45.78212867921552,0.8043682851523215,3.601303055997477,-0.8676576656047699,139.88999999999965,163.93000000000004,63.67999999999999,-0.0800000000000017,-0.99,0.07,-0.03,-0.01,-0.04,2.6426868386916538e-05
1.370000000000001,-5.044976551329208,0.7434058556138601,8.46020912327277,0.9556247131681332,31.68987298380324,45.78082806361024,1.4538148370404067,3.9969634012084088,-0.6274201209914906,138.01,164.04,63.58,-0.09,-0.99,0.07,-0.03,-0.01,-0.04,2.639406837402281e-05
1.3800000000000008,-5.012434278134317,0.8771238293061319,8.498394074456188,0.9677988793674028,31.736040333879583,45.78852595716075,2.476597776784676,4.24232551268437,0.0754515399556455,135.82,164.17,63.5,-0.09,-0.99,0.07,-0.03,-0.01,-0.05,2.6519022840272355e-05
1.3900000000000006,-4.965933126814544,1.0619628865313893,8.517307914045997,0.999683155345214,31.7839709121382,45.81261820602496,3.785807837611859,4.444188637730022,1.3510300344341162,133.44,164.36,63.53,-0.1,-0.99,0.07,-0.04,-0.01,-0.05,2.6518634595859005e-05
1.4000000000000004,-4.995446732217508,1.2753422650673412,8.575550904441275,1.0571057939292732,31.833681981009526,45.857118135529504,5.14215858898314,4.584630629623514,3.421099824246257,128.21,165.06,63.47,-0.12,-0.99,0.07,-0.04,-0.0,-0.06,2.6551586904917356e-05
1.41,-5.023962818212055,1.5097739939387504,8.709804119971828,1.1374986605996034,31.88245756907324,45.93566815683873,5.809061134688895,4.668620066833002,5.7723141572353285,125.16,165.27,63.66,-0.12,-0.99,0.08,-0.04,-0.0,-0.06,2.6673060520716094e-05
1.42,-5.08261019355044,1.738184232422226,8.805299025112085,1.2283515769647395,31.93154953034532,46.03404115181665,5.31463146828152,4.617807465818494,7.901639641762821,121.93,165.59,63.77,-0.13,-0.99,0.08,-0.04,0.0,-0.06,2.6723043042228684e-05
1.4299999999999995,-5.099449191251454,1.9248000085659829,8.949533700751717,1.3128323218817468,31.981723041293783,46.15483116885317,3.375471611369133,4.876789837027747,9.76236914165819,118.38,165.83,63.76,-0.13,-0.99,0.08,-0.04,0.0,-0.07,2.6931649831477864e-05
1.4400000000000013,-5.119846386866503,2.036366875435648,9.068859919689084,1.3770417985143977,32.03340409671754,46.28935912291767,0.3029685200298639,5.032525094105436,11.123676675213972,114.71999999999868,166.0000000000002,63.720000000000006,-0.1400000000000018,-0.9899999999999982,0.09,-0.0400000000000017,0.01,-0.0700000000000017,2.692819961785355e-05
1.450000000000001,-5.167466836621567,2.084717726413483,9.151254873721424,1.4159029708404227,32.08329279634494,46.43713500050188,-2.9379856057047755,4.786563593090754,12.19133673013586,107.38999999999932,167.16000000000014,63.74000000000002,-0.1500000000000017,-0.98,0.0900000000000017,-0.05,0.0100000000000017,-0.08,2.721547676476045e-05
1.4600000000000009,-5.239488231501126,2.0782922673981603,9.094430846199698,1.439319736074057,32.11426657806916,46.59562231536121,-4.878232644478477,2.938995539960506,13.049641389827638,103.58,167.9,63.88,-0.16,-0.98,0.1,-0.05,0.02,-0.08,2.7245592437621368e-05
1.4700000000000006,-5.145313449531682,2.0438199396773977,9.114146896137784,1.46313094266847,32.144502639950744,46.772037264790185,-5.520452982622541,2.926207434461989,14.5227973561981,99.44,168.36,63.9,-0.17,-0.98,0.1,-0.05,0.02,-0.08,2.734527262086704e-05
1.4800000000000004,-5.11959205703262,2.087819076218046,8.99829831306382,1.5105711655495593,32.17308512481264,46.97649685814978,-4.5498268894663445,2.9449541138597946,16.905068747837326,94.96,169.17,63.84,-0.17,-0.98,0.1,-0.05,0.03,-0.09,2.763719111999049e-05
1.4900000000000002,-5.186222167820724,2.138097067489616,9.009271552519175,1.590990764435182,32.20278559398992,47.204463177004286,-2.714939729961636,3.10557522402472,19.25148677543672,90.35,170.18,64.04,-0.17,-0.98,0.1,-0.05,0.03,-0.09,2.7954835766869947e-05
1.5,-5.291335003711216,2.222459502971488,9.074006360399087,1.6989584169595446,32.23339580522403,47.45322046421414,-0.8715820038975088,3.219965541828349,20.825036536060555,80.55,171.44,64.56,-0.17,-0.98,0.1,-0.05,0.05,-0.09,2.8585944304305382e-05
1.5099999999999998,-5.274773770133574,2.3207954932964645,9.145304999405283,1.8348842268037904,32.263525316712105,47.71107707728122,1.136479989685227,3.36919645576617,21.589449530410228,75.46,172.06,64.73,-0.17,-0.98,0.1,-0.05,0.05,-0.09,2.890984399923092e-05
1.5199999999999996,-5.16308976751383,2.422662706836604,9.275736987372715,2.000779945251363,32.28839906804556,47.985649937783485,3.397025192042064,2.7610520355263666,22.84323959002574,70.46,172.38,64.53,-0.17,-0.98,0.1,-0.05,0.06,-0.09,2.9201036964216312e-05
1.5300000000000011,-5.007631135877478,2.527902895612886,9.322011217756264,2.2024659051665814,32.29830472956084,48.28338479946897,5.702052486980756,1.4271611479168471,25.00972901228341,65.48999999999911,173.24000000000024,64.58000000000006,-0.1599999999999982,-0.9800000000000018,0.09,-0.04,0.06,-0.08,2.9757693532820606e-05
1.540000000000001,-4.928127915467693,2.645507238875159,9.330537635017413,2.4497570747617767,32.28948187126488,48.61401651955419,8.457491354569843,-0.2860640445370543,28.171977714846385,60.51,174.46,64.87,-0.15,-0.99,0.09,-0.04,0.06,-0.08,3.029591322814135e-05
1.5500000000000007,-4.925416609942788,2.754095442828903,9.39928061344853,2.7429441457753483,32.26244852904781,48.98890398875264,10.906456517141525,-1.921096287059437,32.00609617738163,50.32,176.17,65.39,-0.13,-0.99,0.07,-0.03,0.07,-0.07,3.1411075056935e-05
1.5600000000000005,-5.049243874236674,2.8946846522920966,9.477862970080848,3.07261603293878,32.216864301445085,49.40078836340317,11.678452161568895,-3.1553476007887395,35.737358591315584,45.17,177.05,65.78,-0.12,-0.99,0.07,-0.03,0.07,-0.06,3.189857962445389e-05
1.5700000000000005,-5.135220967266944,3.02566397401879,9.608904483889264,3.412478914541044,32.16055227703804,49.86183685685854,10.58669590835754,-3.867633127027714,39.15382110604395,40.18,178.21,66.43,-0.12,-0.99,0.07,-0.03,0.07,-0.06,3.226612227328041e-05
1.58,-5.2495945224868175,3.1417156414430125,9.680161210249388,3.735223857269167,32.0921924917028,50.350613632325874,6.990646281594115,-4.658908738591622,41.821490191842464,34.73,179.1,67.2,-0.12,-0.99,0.07,-0.03,0.08,-0.06,3.264201224629061e-05
1.59,-5.284688911246443,3.2174102248469625,9.7721121219921,4.017914509871146,32.01025649594143,50.85623913410456,1.5136163907116096,-5.675430011525037,43.91785879326463,28.92,179.88,67.72,-0.12,-0.99,0.08,-0.03,0.08,-0.07,3.294621118517714e-05
1.5999999999999996,-5.19562783752187,3.2373546606971977,9.794347574523036,4.246467575684179,31.91821134111932,51.387743137592246,-4.987708438598629,-6.455806193908987,45.8357901758014,23.07,180.22,68.3,-0.13,-0.99,0.09,-0.04,0.09,-0.07,3.308146987085771e-05
1.6100000000000012,-5.125719241642374,3.1512452201865138,9.712550345338618,4.422068867852338,31.816226769923244,51.9282477669657,-11.225534844465624,-6.9327034322259085,47.46121869599835,11.76999999999902,181.67,69.56000000000016,-0.1199999999999982,-0.99,0.1,-0.0400000000000017,0.0900000000000017,-0.06,3.3857515663788584e-05
1.620000000000001,-5.183456587164814,2.946477923630567,9.516219016640672,4.553624092378716,31.70628078073273,52.49937226375444,-15.952191830380947,-7.604718203587516,49.37864735933322,6.26,181.86,70.44,-0.11,-0.99,0.1,-0.05,0.1,-0.06,3.429813511845221e-05
1.6300000000000008,-5.368595686212927,2.6896682232423705,9.238370067436714,4.676196523500669,31.583485558753235,53.0848235257414,-17.94451196897684,-8.56234304674589,51.35988600845401,0.77,182.38,71.08,-0.11,-0.99,0.1,-0.05,0.1,-0.06,3.462741220425022e-05
1.6400000000000006,-5.423422482290608,2.4864855306296034,9.139379463700608,4.814992305150779,31.44109867725274,53.69176726517116,-17.412098333609286,-10.37803048508825,53.956092494250925,-4.53,183.26,72.02,-0.12,-0.99,0.11,-0.05,0.1,-0.06,3.4775878948212246e-05
1.6500000000000004,-5.641893977195204,2.2524724799213893,8.588432023806597,4.973221610336529,31.288195010554265,54.32769819926558,-16.168140790980107,-11.005423911548988,55.76562560872274,-9.84,184.39,73.15,-0.11,-0.99,0.11,-0.05,0.11,-0.06,3.5279864829223973e-05
1.66,-5.628890980653754,2.1424630415530084,8.886827273202941,5.179424617283699,31.12133120967172,54.97642789310833,-12.37505768561072,-11.923124286996302,57.5605945116404,-19.71,187.12,76.06,-0.09,-0.99,0.12,-0.05,0.11,-0.05,3.620288970155305e-05
1.67,-5.734758080946128,2.182684990613968,8.985862815078146,5.378574868233204,30.969762499340654,55.63529065200109,-12.99041619803248,-10.338222899523634,57.51174056415152,-24.7,188.32,77.48,-0.09,-0.99,0.12,-0.05,0.12,-0.05,3.658023534770973e-05
1.6799999999999995,-5.545044678082472,2.1544985248607613,9.061589962702309,5.556455601803406,30.81133209980792,56.28015362193279,-14.748307780672588,-10.711397690644958,56.88741345570749,-29.72,189.28,78.84,-0.08,-0.99,0.12,-0.05,0.12,-0.05,3.7036536930501866e-05
