time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9600000000000009,-5.474717105665653,1.3975744561401482,8.477472087474833,8.78599583143693,33.62628574166374,49.53191501353578,-1.91880734603334,-1.5873816171226962,-4.930117159088283,91.67999999999952,147.35,52.62000000000009,-0.22,-0.97,0.1,-0.05,0.02,-0.11,2.0083155526980967e-05
0.9700000000000006,-5.384182139758,1.4013631662864443,8.443839665873261,8.710855144782814,33.62843270175767,49.475885011899294,-2.995891221961131,-0.8274071418316702,-5.213589890887039,88.90999999999943,147.33999999999995,53.14000000000007,-0.2199999999999982,-0.97,0.1000000000000017,-0.05,0.02,-0.11,2.0202490901498593e-05
0.9800000000000004,-5.359714276666542,1.417202209728804,8.29219281531682,8.63135922727072,33.63742308655369,49.427989049261,-3.104557382266945,0.0266819124333977,-5.204276133574138,85.71999999999939,147.04,53.52000000000008,-0.21,-0.97,0.11,-0.05,0.0200000000000017,-0.11,2.038792123057501e-05
0.9900000000000002,-5.473962552168851,1.441743880031478,8.216054627763727,8.563949852918498,33.65561880110185,49.37916784276024,-2.254089546094672,0.75903859841333,-5.031408169877058,82.28,147.0,53.91,-0.21,-0.97,0.11,-0.05,0.03,-0.11,2.0529072310034336e-05
1.0,-5.616630378416804,1.4981350371142887,8.16269790833364,8.511179203792427,33.673104548592484,49.33470646665654,-0.6836332496010489,0.7718439989797338,-4.943569726399395,74.88,147.2,54.45,-0.21,-0.97,0.11,-0.05,0.03,-0.11,2.083751275211437e-05
1.0099999999999998,-5.660732689142386,1.5471341398652272,8.114606872067817,8.477143228791364,33.684411978017,49.28106293233435,1.3417203614181856,0.0738192499467338,-4.917994767940112,70.33,146.83,54.78,-0.21,-0.97,0.12,-0.06,0.04,-0.11,2.0944851923219267e-05
1.0199999999999996,-5.589428418882359,1.649900997912778,8.030448126391084,8.46730278984586,33.68622032756122,49.23120374384354,3.535546820838877,-0.9891622622589008,-4.498710782508222,65.79,146.68,55.22,-0.21,-0.97,0.12,-0.06,0.04,-0.11,2.11224193989037e-05
1.0300000000000011,-5.462517205877338,1.81124136877628,7.975657724284067,8.488985366538799,33.677009984143034,49.20112694422967,6.1305144966457,-1.633000527130848,-3.3490027293954148,61.10999999999918,146.67000000000002,55.84000000000009,-0.2,-0.97,0.13,-0.06,0.05,-0.1,2.1366481530272916e-05
1.040000000000001,-5.331805745727544,2.0762570164395755,7.958570753684041,8.547998385178657,33.6687414323789,49.18502040395206,8.505763988450944,-1.4226825829130003,-1.781918694401022,56.499999999999176,146.83000000000007,56.320000000000064,-0.1999999999999982,-0.97,0.13,-0.06,0.0500000000000017,-0.1,2.1558162856415422e-05
1.0500000000000007,-5.290182166758673,2.4174727234133293,8.019250550327344,8.629820162673477,33.66461244952143,49.19455716659554,9.500194461837715,-0.5890348600399582,0.1511860892360237,51.85999999999824,147.21000000000018,56.69000000000009,-0.1899999999999964,-0.9700000000000016,0.1299999999999982,-0.0599999999999982,0.0600000000000017,-0.0999999999999982,2.18709525142248e-05
1.0600000000000005,-5.334863296526159,2.7702264624857147,8.150134531558217,8.71907375398235,33.66920617744256,49.23161998622268,8.7580932601047,0.6607691123148691,2.037098161470668,41.97999999999907,148.11000000000013,57.20000000000015,-0.1699999999999982,-0.98,0.12,-0.05,0.07,-0.0899999999999982,2.2602559900122073e-05
1.0700000000000005,-5.429252903024838,3.1232609472348685,8.215442694063634,8.799391110969404,33.68616566516128,49.28308484952961,6.503021735731235,2.0479354224652067,3.4034895734761537,36.77,148.69,57.99,-0.16,-0.98,0.12,-0.05,0.07,-0.08,2.2942666565463817e-05
1.08,-5.47231855421899,3.37409838210398,8.26993918146574,8.852317274481125,33.71358006893893,49.34133639599527,3.2672118945346016,3.3264722698367413,4.141980764875011,31.4,149.59,58.87,-0.16,-0.98,0.12,-0.05,0.07,-0.09,2.3200598670059346e-05
1.09,-5.369146358645122,3.570887879097106,8.311956193385257,8.874505946941717,33.75391309341328,49.41102723875096,-0.3003254965337376,4.499825881254989,4.617539551498071,25.56,150.18,59.63,-0.17,-0.98,0.12,-0.06,0.08,-0.09,2.3353212677291676e-05
1.0999999999999996,-5.146626037873617,3.702744976203973,8.250926685522025,8.883192300245975,33.79868363316589,49.49549618400341,-2.360664092087132,5.231965590542607,5.806241246293229,13.67,151.4,61.26,-0.19,-0.97,0.13,-0.06,0.09,-0.1,2.3568991634908656e-05
1.1100000000000012,-4.914153207393932,3.763773707408174,8.173973796665893,8.911998075504211,33.84366179740674,49.61095441696605,-1.7869410650080355,5.617391802403993,8.39630347436285,7.559999999998918,152.2400000000002,62.36000000000018,-0.19,-0.97,0.13,-0.0599999999999982,0.09,-0.1,2.3852798596729613e-05
1.120000000000001,-4.817565063863666,3.8300904599284062,8.155422982985383,8.994561635171088,33.884535047076824,49.76858005410811,1.4445443146191068,5.638290661113471,12.248365602197357,1.4699999999989573,153.3200000000002,63.36000000000021,-0.19,-0.97,0.13,-0.05,0.0900000000000017,-0.1,2.4145473050322177e-05
1.1300000000000008,-4.873769234668247,4.045803116537343,8.264222999907412,9.15751726664432,33.91497396623339,49.98464518580415,6.006950475818496,5.603089772979897,16.911775744434138,-4.400000000001011,154.46000000000026,64.57000000000023,-0.1899999999999964,-0.9700000000000016,0.13,-0.0500000000000017,0.1,-0.0999999999999982,2.4437711064585427e-05
1.1400000000000006,-5.026113232513201,4.293778363574098,8.381847120805217,9.394610851787547,33.93200450013297,50.25582825097419,9.929356819958306,4.90285793829378,21.8846946832469,-10.09000000000096,155.82000000000025,65.93000000000032,-0.1699999999999964,-0.98,0.13,-0.06,0.1000000000000017,-0.0899999999999982,2.4968059811463903e-05
1.1500000000000004,-5.126994677736014,4.53341312873162,8.463327644460731,9.68070655555995,33.92675742682659,50.57226685898884,12.06183938857355,3.498741662149526,26.26144839097916,-15.5,157.26,67.66,-0.15,-0.98,0.13,-0.06,0.11,-0.08,2.5460957974758964e-05
1.16,-5.159032404507944,4.746231118554271,8.536741597367753,10.00061607877473,33.89740610618521,50.93060225938724,12.930154401959138,1.8638132034323427,30.288120047773443,-26.62,159.49,70.91,-0.12,-0.98,0.15,-0.07,0.11,-0.07,2.6138191950562385e-05
1.17,-5.119634187250152,4.866393366591804,8.539256142416418,10.342421864827442,33.84148462284166,51.33546459780736,12.79181786466286,-0.2323458973586283,34.32757477923282,-31.91,161.11,72.3,-0.1,-0.98,0.15,-0.07,0.12,-0.06,2.659223641673555e-05
1.1799999999999995,-4.974820148964052,4.948292513626143,8.536565618015054,10.70922124184567,33.75838455678993,51.78148003612008,12.354549596545668,-1.4541671402102962,38.631932913664805,-37.0,162.41,73.78,-0.08,-0.98,0.17,-0.08,0.12,-0.05,2.684473411448897e-05
1.1900000000000013,-4.850448475623271,5.030663385858144,8.520869699252513,11.099957094954014,33.656562346178006,52.28969707755154,11.766671412983182,-2.2871753772358585,43.75180068633582,-42.050000000000885,163.88000000000028,74.91000000000028,-0.07,-0.98,0.18,-0.0800000000000017,0.1300000000000017,-0.05,2.709239269254038e-05
1.200000000000001,-4.83834701066032,5.125159156299951,8.575634814228986,11.5143496907099,33.53474754279765,52.848371778129966,10.863667513705884,-2.8721095079130308,48.95967510091954,-47.060000000001686,165.49000000000072,76.5400000000007,-0.0699999999999964,-0.98,0.1800000000000035,-0.0900000000000017,0.1400000000000018,-0.0499999999999982,2.7376271466759208e-05
1.2100000000000009,-4.9194393264587255,5.198726286720589,8.675719364034993,11.93923355827062,33.398809079413866,53.459100802922784,8.568018951449226,-2.8272210494621746,54.19346424000768,-56.52000000000078,169.5600000000003,80.42000000000021,-0.05,-0.98,0.2,-0.0999999999999982,0.1500000000000017,-0.04,2.79446864621541e-05
1.2200000000000006,-5.045561219669596,5.235132320426021,8.79493191270979,12.354533129467718,33.25418280588233,54.13756979162204,4.606598692482379,-2.434694677077464,59.16094776877145,-60.88000000000071,171.16000000000028,81.65000000000025,-0.0499999999999964,-0.98,0.2,-0.09,0.16,-0.0399999999999982,2.8196830358930648e-05
1.2300000000000004,-5.190597185009393,5.188390187608905,8.87766304094376,12.741864244445503,33.09520038919255,54.84950880736098,-0.9472243860935254,-2.236933342022491,63.10963746950975,-64.87000000000067,172.79000000000016,83.03000000000013,-0.0299999999999982,-0.98,0.1999999999999982,-0.09,0.1600000000000017,-0.03,2.8549059570750273e-05
1.2400000000000002,-5.29199772830434,5.0465229708398,8.978639481164183,13.078660728394702,32.93012964689051,55.60858188733025,-7.383326451129402,-1.9808733351163883,66.30525812308437,-68.6,173.75,83.76,-0.02,-0.98,0.19,-0.09,0.17,-0.03,2.8860223077291006e-05
1.25,-5.306957616606282,4.812078499115873,8.95856515979178,13.374257662415962,32.753107792512125,56.38809366445515,-13.309333498689558,-2.023682887690773,69.27738239508133,-72.17,174.69,84.21,-0.02,-0.98,0.18,-0.09,0.18,-0.03,2.9108418145011322e-05
1.2599999999999998,-5.34466963070462,4.542867367941106,8.854341920300937,13.638434493180643,32.563480758199574,57.188592294364746,-17.940177086860608,-2.26872915024856,72.2924338032287,-78.68,177.59,85.65,-0.01,-0.99,0.17,-0.08,0.19,-0.02,2.9646379664029213e-05
1.2699999999999996,-5.450673165291693,4.274496310313327,8.696954061825412,13.884705734396285,32.36313174380528,58.03487742380129,-20.46593823011849,-2.667880949138559,74.89535476894537,-81.21,179.38,86.13,0.01,-0.99,0.16,-0.08,0.19,-0.01,3.000321690044586e-05
1.2800000000000011,-5.62646551006869,4.0351063690605855,8.626278321977038,14.13124953066952,32.14844564997024,58.86945705128413,-21.404248383171893,-2.9165430987364034,76.56816807686714,-83.77000000000041,180.8600000000002,86.76000000000009,0.0300000000000035,-0.99,0.1499999999999982,-0.0799999999999982,0.1900000000000017,1.7763568394002883e-15,3.0323114729646635e-05
1.290000000000001,-5.743673943568339,3.815395496554376,8.59410845332008,14.375092182956784,31.927902381036585,59.74198375904631,-21.36715921543249,-3.2170491770608964,77.64947663238043,-86.1000000000004,181.99000000000007,87.21000000000008,0.0500000000000017,-0.99,0.1399999999999982,-0.07,0.2,0.01,3.0587979761553935e-05
1.3000000000000007,-5.774582462965404,3.5440426036215937,8.690877645499409,14.622451443295011,31.6982913486102,60.60772607865718,-21.10498765004228,-3.516133376428231,78.32139636592152,-88.42000000000039,182.9800000000001,87.68000000000009,0.06,-0.99,0.13,-0.07,0.2,0.0100000000000017,3.0810932780938086e-05
1.3100000000000005,-5.82611413756108,3.1841938712648385,8.830453021072712,14.877998081345028,31.457361809885768,61.472593038490274,-19.74743625422948,-4.264176167501692,78.6416741613422,-90.57000000000052,183.5600000000001,88.17000000000016,0.0600000000000017,-0.99,0.13,-0.07,0.2000000000000018,0.02,3.090357267502005e-05
1.3200000000000005,-5.956704675261878,2.7615634766367307,8.90437923740185,15.146753224107568,31.20645891255376,62.34290877297734,-17.23900396994983,-5.297988091545572,78.42845313378474,-93.65,184.22,89.08,0.07,-0.99,0.13,-0.07,0.21,0.02,3.103568447902309e-05
1.33,-6.111555729248234,2.315896951170433,8.97199051155385,15.443347199466135,30.93386407017448,63.191291374226594,-13.734341070062516,-6.910822444898431,77.63878953574996,-94.6,184.52,89.36,0.07,-0.99,0.12,-0.07,0.21,0.02,3.115546069305624e-05
1.34,-6.223093645101356,2.0140199871361424,8.972710735055514,15.760480050978492,30.645680733957764,64.02834658434352,-9.929900367771475,-8.676449381019149,76.75140495961136,-95.49,184.83,89.57,0.07,-0.99,0.12,-0.07,0.21,0.02,3.119878770377003e-05
1.3499999999999996,-6.18111327487934,1.7210189916876626,8.848316391187463,16.102625682826638,30.344340575582297,64.84654110666746,-6.328214742812,-9.687834403375382,75.94628662059694,-96.33,185.07,89.74,0.08,-0.99,0.12,-0.07,0.21,0.02,3.123983955353969e-05
1.3600000000000012,-6.061030261576022,1.4556019149303223,8.78592629133882,16.461685339783465,30.03815625587709,65.64992176282607,-3.698385490112903,-9.803226835441023,75.29267643170144,-97.03000000000016,185.14,89.81000000000003,0.0799999999999982,-0.99,0.13,-0.07,0.21,0.02,3.118154435013627e-05
1.370000000000001,-5.973167821206817,1.3082855137477796,8.699460048335602,16.826599260478314,29.735389830212736,66.45109637330361,-2.1718696543104263,-9.340839128159352,74.94376868016931,-97.92000000000004,185.17,89.95000000000002,0.07,-0.99,0.13,-0.07,0.21,0.02,3.119354772532624e-05
1.3800000000000008,-5.944005858902888,1.1389165768414666,8.843694664242468,17.18354119893299,29.43462972267604,67.24218484738216,-3.064576727890781,-8.27372285782704,74.90381285518389,-98.08000000000004,185.25,90.03000000000002,0.07,-0.99,0.13,-0.07,0.21,0.02,3.1204406912927115e-05
1.3900000000000006,-5.946045429294394,0.94500029060848,8.977602382161367,17.494907743581376,29.147207386797973,68.0303414172895,-6.631333753979037,-7.0555134245198445,73.96992761710375,-98.22,185.29,90.08,0.07,-0.99,0.13,-0.07,0.21,0.02,3.1210829583306544e-05
1.4000000000000004,-6.04122730432961,0.7280518978832086,9.15902137518218,17.73358200428371,28.87415039015929,68.7926223067492,-12.89983694736918,-5.743885208122606,71.68290995405776,-98.34,185.38,90.07,0.07,-0.99,0.13,-0.07,0.21,0.02,3.121974825095302e-05
1.41,-6.260332837727957,0.4280595991480556,9.285738654889435,17.870353278899508,28.61731268962673,69.5128475751344,-21.21096182675748,-4.955590602555292,67.77807900485163,-98.43,185.49,90.08,0.07,-0.99,0.14,-0.07,0.21,0.02,3.1152936792386715e-05
1.42,-6.491741079592826,-0.02366532931035,9.301740521756772,17.880556462056997,28.37939952141034,70.18082134394722,-31.05509575747832,-4.899484334659609,62.22742728715246,-98.56,185.58,90.17,0.07,-0.99,0.14,-0.08,0.21,0.02,3.116454861653649e-05
1.4299999999999995,-6.6328178762477865,-0.5595653951191527,9.023109318460785,17.747412076116973,28.15010316683556,70.75113490978629,-40.34048721174145,-6.2630967889775935,54.90547577973531,-98.43,185.48,90.21,0.07,-0.99,0.14,-0.08,0.21,0.02,3.1155460519693996e-05
1.4400000000000013,-6.602480126425296,-1.088693409493675,8.484542216492386,17.505368708204372,27.93113779697649,71.2378607488499,-46.12152462870191,-8.133201920513605,47.12295799670926,-98.19999999999996,185.31,90.2,0.06,-0.99,0.14,-0.08,0.21,0.02,3.1129988611897376e-05
1.450000000000001,-6.332664155449048,-1.5116969954343695,7.942155943796198,17.207968726646218,27.72525851921732,71.63547481309918,-47.38590222739776,-9.200718016507908,39.41090302946783,-97.88999999999992,185.19,90.19999999999996,0.06,-0.99,0.14,-0.08,0.21,0.02,3.1115811229617074e-05
1.4600000000000009,-5.891173789488251,-1.8204179162295795,7.435254670705468,16.900829769085018,27.543588027623063,71.9613812996024,-44.51232980638802,-8.739996564622617,32.59684397612899,-97.43999999999969,185.05999999999992,90.01999999999994,0.06,-0.99,0.14,-0.08,0.21,0.02,3.1094304180504404e-05
1.4700000000000006,-5.421759654213858,-2.024562668893988,7.12842061200244,16.633207233902468,27.405330472655983,72.24056866303317,-37.41897507100215,-5.95652830658346,26.83825737050144,-95.69999999999985,184.65,89.71999999999997,0.06,-0.99,0.14,-0.08,0.21,0.02,3.10289662665015e-05
1.4800000000000004,-5.172853239822231,-2.130352853522915,6.92800913995629,16.459870316629043,27.328286243685618,72.47456170579208,-26.50094070227573,-1.0610691246062824,22.348267488519,-94.77999999999984,184.5,89.59999999999998,0.06,-0.99,0.14,-0.08,0.21,0.02,3.100085616587033e-05
1.4900000000000002,-5.178426894133863,-2.071317960232748,6.897087196757698,16.40887333229921,27.30730831691328,72.6907008239248,-13.07239907529713,3.264106497329006,18.7697094410312,-93.91,184.56,89.51,0.06,-0.99,0.14,-0.08,0.21,0.02,3.09917899281235e-05
1.5,-5.372839716757927,-1.804420760967844,6.947061905572638,16.493464082980474,27.31229160373958,72.88667223490405,1.7178638195694784,5.369770868743593,16.597460407071896,-93.09,184.57,89.45,0.06,-0.99,0.14,-0.08,0.21,0.02,3.097978224303569e-05
1.5099999999999998,-5.676847849531181,-1.3669559909258315,7.180820356126968,16.70934192752266,27.3288910764682,73.06746611147106,15.904183134660826,6.07459163791729,14.915631358715276,-91.98,184.61,89.26,0.06,-0.99,0.14,-0.08,0.21,0.02,3.096268340563943e-05
1.5199999999999996,-5.947079861420787,-0.8089618967200394,7.577376030503598,17.029755231199456,27.352772478789632,73.23017145858046,27.27242312901557,6.121598478056209,12.622453629796436,-89.43,184.58,88.48,0.06,-0.99,0.14,-0.07,0.21,0.02,3.0903057160200833e-05
1.5300000000000011,-6.022351791183554,-0.2171738374791006,8.0171773747049,17.409033969353246,27.37952799259888,73.34867932552677,34.01676654442169,5.593840385434692,9.53452235972771,-88.14999999999975,184.61000000000004,88.31999999999996,0.0499999999999982,-0.99,0.14,-0.0799999999999982,0.21,0.0099999999999982,3.086695930071555e-05
1.540000000000001,-5.9548577313067215,0.3378380161048596,8.356052004560537,17.79395738430314,27.40866629671645,73.43203302447357,35.94035725894017,4.641705162676483,5.939777039660563,-86.68999999999969,184.7,88.13999999999999,0.0399999999999964,-0.99,0.1400000000000018,-0.0700000000000017,0.21,0.0,3.082782525210069e-05
1.5500000000000007,-5.801520327531826,0.8134778964058522,8.644063830598702,18.143494963024253,27.4343384637064,73.47019345087631,34.20868345852954,3.170187886159828,2.418922263616196,-84.94999999999969,184.86,88.03999999999996,0.0199999999999964,-0.99,0.15,-0.08,0.21,-1.7763568394002883e-15,3.068019247578772e-05
1.5600000000000005,-5.657790313896536,1.247255679100754,8.711350970012239,18.43720753032689,27.456526235096124,73.46665370256824,30.30558448871292,1.759758780035732,-0.8884112766581977,-83.18999999999924,184.9400000000001,87.79999999999991,-3.5527136787999456e-15,-0.99,0.1500000000000017,-0.08,0.2099999999999982,-0.0100000000000035,3.058640260090238e-05
1.5700000000000005,-5.54643478910409,1.661139552709347,8.660749375913554,18.67504994739626,27.47940823686677,73.44057824358008,25.68938613988692,1.0101180330317066,-3.313168109874344,-78.95,185.74,87.28,-0.02,-0.99,0.16,-0.08,0.2,-0.03,3.039444251090087e-05
1.58,-5.417456174011903,1.950548183889352,8.569677066569774,18.851157779498656,27.50391693323215,73.38997052851838,20.82634234595449,0.8762218299632492,-4.29339883080899,-76.42,186.57,86.93,-0.02,-0.99,0.16,-0.08,0.19,-0.03,3.0399861138312332e-05
1.59,-5.254722622935126,2.1131727262881244,8.488059085786047,18.99289685138616,27.530986873700456,73.35654384807417,16.864420879083113,1.325312217248079,-3.616042778568804,-73.75,187.68,86.53,-0.02,-0.99,0.16,-0.08,0.19,-0.02,3.04219550038552e-05
1.5999999999999996,-5.165896596548217,2.149608572319141,8.481786418024486,19.10816809596733,27.56179973165265,73.33570262465872,13.494666843038804,2.227718244608245,-2.286088854095897,-71.13,188.92,86.14,-0.01,-0.99,0.17,-0.08,0.19,-0.02,3.0411758759305668e-05
1.6100000000000012,-5.231069908022154,2.081063696815643,8.463400795681018,19.19783240282652,27.5939734208171,73.32624027763016,10.310683535651483,2.640809182664775,-1.2409351510863496,-68.84999999999911,190.3000000000006,85.6199999999997,-0.0200000000000017,-0.9899999999999982,0.17,-0.08,0.18,-0.03,3.0412676621518894e-05
