time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9200000000000008,0.56888671875,6.749725341796875e-05,-3.063539351134143,-0.4222834978805404,9.541160995758336,-2.118882630865848,18.382614566200544,60.74526417074393,0.7006111995618898,-1.0958170081246887,0.8100713908714063,16.85,253.93,70.31,-0.01,-0.96,-0.27,0.13,0.22,0.03
0.9300000000000006,0.5648046874999999,7.079315185546875e-05,-3.0867064405359352,-0.4188004645392142,9.55500306315492,-2.122620527749364,18.378451227204263,60.7446394585057,0.4392033274730391,-0.5467947806180254,0.8776881148230659,16.88,253.84,70.28,-0.01,-0.96,-0.27,0.13,0.22,0.03
0.9400000000000004,0.559052734375,7.775115966796874e-05,-3.1288536144732872,-0.40178336918288,9.549267459350537,-2.133142004213651,18.378756945180648,60.73978696040834,-0.1972207430279258,-0.1048176049733803,0.7551773237673,16.93,253.76,70.25,-0.01,-0.96,-0.27,0.13,0.22,0.03
0.9500000000000002,0.553857421875,7.994842529296874e-05,-3.1271174644114934,-0.4036638637557563,9.548412869436664,-2.1494806936561623,18.382266817567466,60.73658481452453,-0.911583269798083,0.2139919707125996,0.4443805469627462,16.97,253.67,70.21,-0.01,-0.96,-0.27,0.13,0.22,0.03
0.9600000000000009,0.54884765625,7.921600341796874e-05,-3.130435050351169,-0.4365275114198403,9.542915019811876,-2.1728997156298298,18.387953233504664,60.726779265751446,-1.0870006094704254,0.4464397510499395,0.1368397448542059,17.020000000000007,253.55,70.21,-0.01,-0.96,-0.27,0.13,0.22,0.03
0.9700000000000006,0.5440234375,7.921600341796874e-05,-3.1519119843516306,-0.4766499289545069,9.48742519085246,-2.190912447892745,18.395820995385204,60.72042895682015,-0.7169007076780941,0.6198616127653129,0.0456554195167136,17.12,253.34,70.19,-0.01,-0.96,-0.27,0.13,0.22,0.03
0.9800000000000004,0.540498046875,7.738494873046874e-05,-3.1701970827018955,-0.5090965949724959,9.461712418455372,-2.1998067492604974,18.399716553686662,60.71607619933843,0.3093101664794364,0.182367659629858,0.2569239483582777,17.16,253.25,70.12,-0.01,-0.96,-0.27,0.13,0.22,0.03
0.9900000000000002,0.5393847656249999,7.592010498046875e-05,-3.20239882220786,-0.5010558819757698,9.462097070850902,-2.1972503186780536,18.396988536982043,60.71298511451278,1.374975272252485,-0.5046981240215744,0.5962882370077436,17.2,253.16,70.09,-0.01,-0.96,-0.27,0.13,0.22,0.03
1.0,0.540126953125,7.738494873046874e-05,-3.1758984113422266,-0.4763879738118189,9.47750562996021,-2.1863675427710385,18.38670267680644,60.71564922160927,1.813508133971332,-1.3406907806030806,0.9118191805086882,17.25,253.07,70.07,-0.01,-0.96,-0.27,0.13,0.22,0.03
1.0100000000000007,0.54291015625,7.335662841796875e-05,-3.117922980961293,-0.4410808042398729,9.540742806271972,-2.180874659409715,18.37301658946251,60.71501883079587,1.544665849556493,-1.5335680058269792,0.8446955480803862,17.33,252.95,70.08,-0.01,-0.96,-0.27,0.13,0.22,0.03
1.0200000000000005,0.5479199218749999,9.349822998046874e-05,-3.110837399447397,-0.4041413592379559,9.565061645188944,-2.179784818852581,18.36269744406908,60.71369780212068,0.8553026949429872,-1.190681239469711,0.6863357595615232,17.43,252.8,70.02,-0.01,-0.96,-0.27,0.13,0.22,0.03
1.0300000000000002,0.547177734375,7.262420654296875e-05,-3.1204638778839384,-0.3852846823233629,9.526885143305211,-2.187001835509886,18.3570845170178,60.70642536322904,0.2376582408965878,-0.6797084435982389,0.3700362167639154,17.46,252.73,70.01,-0.01,-0.96,-0.27,0.13,0.22,0.03
1.04,0.54958984375,6.713104248046875e-05,-3.140850840335048,-0.4002245026961923,9.475188345870556,-2.2001065493401257,18.35664372292145,60.69680197200666,-0.2244023687781147,-0.1293440547906775,0.1637811513635896,17.52,252.63,69.99,-0.01,-0.96,-0.27,0.13,0.22,0.03
1.0500000000000007,0.552744140625,6.749725341796875e-05,-3.1553322849422227,-0.4412053430977188,9.423601964677268,-2.2127297781442303,18.36139854827992,60.69023239257601,-0.3186884226689622,0.3773176598279659,0.134743363526249,17.57,252.53,69.98,-0.01,-0.96,-0.27,0.13,0.22,0.03
1.0600000000000005,0.556455078125,6.493377685546876e-05,-3.159758500040636,-0.4680582961527862,9.354013112352137,-2.223522352754446,18.36983269369315,60.67686513950376,0.2061459601027298,0.7167942993821146,0.0810636948184291,17.63,252.42,69.96,-0.01,-0.96,-0.27,0.13,0.22,0.02
1.0700000000000003,0.557568359375,6.0905456542968754e-05,-3.159020673569015,-0.4567706205214117,9.400673839644286,-2.2251950423563427,18.37600411888548,60.67136798930751,0.8082592308602421,0.4327186659161926,0.2847299732314395,17.71,252.28,69.93,-0.01,-0.96,-0.27,0.13,0.22,0.02
1.08,0.5603515625,6.163787841796875e-05,-3.149525506292289,-0.4232847307416765,9.503408676508087,-2.2269248157773345,18.379721144059484,60.66562505999714,0.8084700672354965,0.2093708171768524,0.3698715049989101,17.74,252.21,69.94,-0.01,-0.96,-0.27,0.13,0.22,0.02
1.0900000000000007,0.563505859375,6.0539245605468754e-05,-3.1258799357657594,-0.4056420568621037,9.56504175360027,-2.2359743965523493,18.384434582270607,60.65652521466293,0.1010580983970745,0.3452814458700618,0.2761991665116383,17.76,252.16,69.95,-0.01,-0.96,-0.27,0.13,0.22,0.02
1.1000000000000005,0.5672167968749999,6.0905456542968754e-05,-3.136452490526612,-0.4053649940791827,9.51660552398254,-2.250696586701048,18.392845379533505,60.64979905107904,-0.6224282895879544,0.7328972685161257,0.1234483400276029,17.8,252.11,69.98,-0.01,-0.96,-0.27,0.13,0.22,0.03
1.1100000000000003,0.568701171875,6.0173034667968753e-05,-3.1970110400617027,-0.4512949008091344,9.474609868937735,-2.27632578867298,18.40004518204414,60.63975075437475,-1.2915542563045856,0.5891349479330137,0.0353431088106601,17.8,252.11,70.02,-0.01,-0.96,-0.27,0.13,0.22,0.03
1.12,0.570185546875,6.237030029296876e-05,-3.2219805518703613,-0.5016933211862562,9.381881124263964,-2.2974183967464925,18.40727329064924,60.63047593534201,-0.9647513851878372,0.5590420012640006,-0.1631041807839487,17.79,252.15,70.08,-0.01,-0.96,-0.27,0.13,0.22,0.03
1.1300000000000008,0.570556640625,6.310272216796876e-05,-3.1788250532973312,-0.5359912405500641,9.386076902863968,-2.3106023468034427,18.412664283273305,60.617230191299385,0.0689747063197911,0.4145867377687019,-0.4557835348509572,17.54,252.31,70.32,-0.01,-0.96,-0.27,0.14,0.22,0.03
1.1400000000000006,0.569443359375,6.200408935546876e-05,-3.1253006894329216,-0.5338168683252212,9.397422190287989,-2.31266122520956,18.42015039718921,60.60205391436802,1.328686410451876,0.6723494504068273,-0.5530477970438786,17.31,252.46,70.47,-0.01,-0.96,-0.27,0.14,0.22,0.03
1.1500000000000004,0.56703125,6.822967529296875e-05,-3.1193400573426224,-0.4953067939575606,9.408722350336667,-2.301040142472642,18.43127841214694,60.59222986527182,2.370034462512668,1.0050099750738744,-0.1597531532878794,16.96,252.55,70.68,-0.01,-0.96,-0.27,0.14,0.22,0.03
1.1600000000000001,0.561650390625,7.299041748046875e-05,-3.1406171688695803,-0.4414865067696496,9.500355567180494,-2.284805214874681,18.44335372407697,60.58620199094115,2.8660142430237108,1.068282222470098,0.2833294021567186,16.55,252.56,70.93,-0.01,-0.96,-0.27,0.14,0.22,0.03
1.1700000000000008,0.557197265625,7.006072998046875e-05,-3.1462548697514414,-0.383302007044949,9.622107134943054,-2.2710250212163854,18.456325486442463,60.58166075307943,2.25155174548657,1.139749665021285,0.3717868410993303,16.04,252.39,71.14,-0.01,-0.96,-0.27,0.14,0.22,0.03
1.1800000000000006,0.5529296874999999,7.811737060546874e-05,-3.1670641910425563,-0.3476742423027924,9.700032424294909,-2.2717447754871247,18.471756717630925,60.576608706866246,0.8028352580720481,1.4072597338779518,0.4580427620431058,14.86,251.95,71.89,-0.0,-0.96,-0.28,0.14,0.22,0.03
1.1900000000000004,0.54587890625,7.665252685546875e-05,-3.185971451721151,-0.3617365299569281,9.715647940059467,-2.291384042788569,18.48860423385596,60.56967341330768,-1.1289068422211304,1.5289493622459045,0.4293268357647856,14.06,251.78,72.27,0.0,-0.96,-0.27,0.13,0.22,0.03
1.2000000000000002,0.5425390625,7.811737060546874e-05,-3.2226615221870625,-0.3895043089367954,9.646675355594372,-2.323872531366342,18.50280231615457,60.56558828155358,-2.547366694849553,1.1888143338171306,0.3834377789994393,13.01,251.63,72.62,0.01,-0.96,-0.27,0.13,0.22,0.03
1.2100000000000009,0.5386425781249999,7.518768310546875e-05,-3.242423801806772,-0.4582097801382779,9.566299655983244,-2.365561696138942,18.511883643935374,60.55654368904353,-2.9307583025258186,0.7464948341830102,0.1150066252642416,11.999999999999902,251.44,73.06000000000004,0.0100000000000008,-0.96,-0.2700000000000009,0.13,0.22,0.04
1.2200000000000006,0.53919921875,7.482147216796875e-05,-3.2317420232557086,-0.5342643817640461,9.496626049803504,-2.4011773671315644,18.51422313748328,60.5468705722405,-2.393574251676124,0.0721107078815865,-0.1954759197243081,10.899999999999777,251.38,73.59000000000012,0.0200000000000017,-0.96,-0.28,0.13,0.22,0.0400000000000008
1.2300000000000004,0.541611328125,7.445526123046875e-05,-3.176398054004459,-0.5823311285359979,9.44344329044078,-2.424436261577476,18.5133182305017,60.53614697472872,-0.9602018698967644,-0.240974909603998,-0.2074045218153315,8.389999999999862,251.41000000000005,74.89000000000006,0.04,-0.96,-0.28,0.13,0.22,0.05
1.2400000000000002,0.54439453125,7.555389404296875e-05,-3.11284897682874,-0.5873121140854153,9.41209614661739,-2.4301983709289923,18.51290449277757,60.52644311277136,0.9411548543841418,-0.1311198075965116,-0.3491946304870996,6.830000000000139,251.82,75.55999999999995,0.04,-0.96,-0.28,0.13,0.22,0.05
1.25,0.5479199218749999,7.262420654296875e-05,-3.101185594231134,-0.5273327014171754,9.378726910350071,-2.4166037295754026,18.51667334634036,60.516733278688434,2.6967755663875685,0.2958043905750998,-0.3164280764956056,4.940000000000168,252.5,76.05999999999996,0.04,-0.96,-0.28,0.13,0.22,0.05
1.2600000000000007,0.55107421875,7.408905029296875e-05,-3.1170403432461686,-0.4224377352375142,9.45458298243917,-2.3939294272650704,18.524827239755908,60.50843659330236,3.717724033936888,0.7238772583676627,-0.3022007525426523,2.84,253.5,76.51,0.05,-0.96,-0.28,0.13,0.23,0.06
1.2700000000000005,0.552373046875,6.603240966796875e-05,-3.150044850992584,-0.3107985943154737,9.534268662469785,-2.370598253080923,18.537531507022567,60.49887176941853,3.433360009828884,1.1473245514194916,-0.2198041477912767,0.69,254.55,76.96,0.05,-0.96,-0.28,0.13,0.23,0.06
1.2800000000000002,0.55626953125,6.163787841796875e-05,-3.173291327450821,-0.2227087507158512,9.59775572604483,-2.357826617012215,18.553049405697926,60.48956654348708,2.378510314648064,1.4344206510518454,-0.1507053654279195,-4.02,257.35,78.29,0.04,-0.96,-0.28,0.13,0.23,0.05
1.29,0.558310546875,6.0539245605468754e-05,-3.177737246118581,-0.162899678172881,9.634512750813562,-2.3588317552054625,18.570397405693125,60.47638927292714,0.9943050742048808,1.6239510913158468,-0.1424473115265724,-6.51,258.77,79.13,0.04,-0.96,-0.27,0.13,0.23,0.05
1.3000000000000007,0.5614648437499999,5.504608154296875e-05,-3.152100836055169,-0.1494465343891442,9.644151006931247,-2.369085404304038,18.587514631460223,60.46726187103525,-0.1381294576144034,1.5373623362836288,-0.0637029196285165,-9.20000000000024,260.29000000000013,79.88000000000007,0.04,-0.96,-0.27,0.13,0.24,0.05
1.3100000000000005,0.5629492187499999,5.907440185546875e-05,-3.139235852374609,-0.1077688923368682,9.565851339586027,-2.384843316240824,18.60397426588136,60.46141505023719,-0.3635055371864601,1.5181691349642517,0.2237718286417964,-11.910000000000244,261.7900000000002,80.67000000000007,0.04,-0.96,-0.27,0.13,0.24,0.05
1.3200000000000003,0.565732421875,6.127166748046875e-05,-3.105191824942482,-0.0340617716762474,9.540115712381546,-2.391428048198974,18.621005097235507,60.45928183777281,0.2383794822473703,1.5179800858663728,0.6183187095119898,-14.669999999999757,263.5099999999998,81.54999999999993,0.04,-0.96,-0.27,0.13,0.24,0.05
1.33,0.5661035156249999,5.724334716796875e-05,-3.0655828980776283,0.0705160986658323,9.56313390200113,-2.388072753711584,18.63640490005115,60.46295170580006,1.1200727800276318,1.3410852930112107,1.2806963596341112,-17.489999999999746,265.5799999999998,82.52999999999992,0.04,-0.96,-0.27,0.1200000000000008,0.2499999999999991,0.05
1.3400000000000007,0.5664746093749999,5.760955810546875e-05,-3.022552588794948,0.2328585169266118,9.644688483606556,-2.376232070373949,18.65453635814932,60.47255862137843,1.8248660423397,1.6787275662273209,1.8289454491024948,-23.38,270.74,84.47,0.05,-0.96,-0.26,0.12,0.25,0.06
1.3500000000000005,0.56740234375,6.0173034667968753e-05,-2.9983131548737023,0.414492045678288,9.730742499127132,-2.35842982482494,18.67837043020328,60.48985700397079,1.9972933563452904,2.200168508252625,2.4653888683212752,-26.35,273.65,85.57,0.06,-0.96,-0.26,0.12,0.25,0.06
1.3600000000000003,0.56591796875,5.944061279296875e-05,-2.9493099192186296,0.6312298480007165,9.86764130224785,-2.342520236410767,18.709545792039098,60.516473955041626,1.6642638016150109,2.901928071646453,3.411065889901307,-29.4,276.97,86.63,0.06,-0.96,-0.27,0.12,0.26,0.07
1.37,0.5644335937499999,6.0173034667968753e-05,-2.9055609185694333,0.7864904699423877,10.0446655876398,-2.330510076715598,18.74589140103986,60.55527270631245,0.6352549658303379,3.340201163049416,4.622026672708212,-32.42,280.3,87.76,0.07,-0.96,-0.27,0.12,0.26,0.07
1.3800000000000008,0.559423828125,6.346893310546876e-05,-2.889925322084047,0.9297705421894163,10.19200758410492,-2.327722600413365,18.78646663412564,60.60941748838935,-0.8252988104509807,3.702952354717687,6.242714596564767,-35.360000000000525,283.88000000000073,88.88000000000024,0.0800000000000008,-0.95,-0.29,0.13,0.2600000000000009,0.08
1.3900000000000006,0.54736328125,7.884979248046874e-05,-2.85556656385277,1.033983160033044,10.341348531652285,-2.336168390055552,18.827645006322808,60.67916764062343,-2.608135768870895,3.690384007136815,7.958987008737621,-41.3,292.1,91.56,0.09,-0.95,-0.29,0.13,0.27,0.08
1.4000000000000004,0.5482910156249999,7.884979248046874e-05,-2.888592572562827,1.1121370193408513,10.489541395735223,-2.356790337047116,18.866179486392213,60.77209236333379,-4.645994954962095,3.243246455656375,9.925247921670875,-41.3,292.1,91.56,0.09,-0.95,-0.29,0.13,0.27,0.08
1.4100000000000001,0.57,6.383514404296876e-05,-2.882431535808528,1.2235435255592733,10.642266627064831,-2.3950311976331427,18.898320132874648,60.88328314510984,-7.010543039566771,2.6243511946529683,12.09615795124053,-41.3,292.1,91.56,0.09,-0.95,-0.29,0.13,0.27,0.08
1.4200000000000008,0.55775390625,7.115936279296875e-05,-2.873613470346124,1.2922423325701389,10.7788676712144,-2.4515264479258105,18.924979585980225,61.02358212793422,-9.763658293133416,1.901394813470492,14.42570266034756,-44.47,296.62,93.09,0.08,-0.95,-0.29,0.13,0.27,0.08
1.4300000000000006,0.5514453125,8.214569091796875e-05,-2.8672921393216555,1.322279152658857,10.950605100976995,-2.5286447191500714,18.94454340384764,61.18732605410955,-12.737069467797298,1.0812005422099875,16.890762087661667,-53.84,310.06,96.73,0.08,-0.95,-0.3,0.13,0.28,0.08
1.4400000000000004,0.5629492187499999,6.896209716796875e-05,-2.827155963920976,1.2871748909734722,11.171308601387318,-2.6275804907560314,18.95951088494687,61.373179689023225,-15.940419941705745,0.5480118651568299,19.31360166594759,-57.18,315.19,97.86,0.08,-0.95,-0.31,0.14,0.28,0.08
1.4500000000000002,0.5614648437499999,8.141326904296875e-05,-2.8240747633249152,1.1614975548378117,11.427478210030523,-2.750322808362421,18.97325724453847,61.5873796088807,-19.055797563427788,0.2145203538990348,21.419520060278334,-60.22,320.05,98.91,0.09,-0.95,-0.31,0.14,0.28,0.09
1.4600000000000009,0.5479199218749999,8.141326904296875e-05,-2.770528435805029,0.9588710381246536,11.474040219426866,-2.8934123534700174,18.989167513928496,61.81733374026021,-21.636346743317628,0.4449926805646872,23.435864205743368,-65.69000000000025,330.5200000000005,101.13000000000008,0.0499999999999991,-0.96,-0.28,0.13,0.29,0.0699999999999991
1.4700000000000006,0.559423828125,7.884979248046874e-05,-2.910233976855059,0.8235505227158963,11.42712096930585,-3.033951747025726,18.997992474820347,62.07301908790152,-21.89228426117743,-0.6144628690692628,25.37262839791161,-68.59000000000024,336.5700000000005,102.09000000000007,0.0399999999999991,-0.96,-0.2799999999999991,0.13,0.2900000000000008,0.06
1.4800000000000004,0.5668457031249999,6.859588623046875e-05,-3.090124487010174,0.6795299422261944,11.478448493694888,-3.1594161912238583,18.985222553460137,62.3403102074614,-20.845870824906967,-2.946397339543484,26.63808650182628,-71.38000000000044,342.3600000000009,102.99000000000022,0.0300000000000008,-0.9599999999999992,-0.2700000000000027,0.1300000000000009,0.3000000000000009,0.0600000000000008
1.4900000000000002,0.5677734375,7.262420654296875e-05,-3.2218810806366376,0.550147225084449,11.639170808626297,-3.2695569886316207,18.945058724486056,62.61126424025903,-19.58236207035873,-5.845633419041872,27.08033809758126,-76.35999999999956,352.5699999999991,105.61999999999978,0.0399999999999991,-0.9500000000000008,-0.2999999999999973,0.1399999999999991,0.3099999999999991,0.0699999999999991
1.5,0.56740234375,7.152557373046875e-05,-3.213478746426372,0.4200851094270536,11.836102968133696,-3.3728183605880617,18.877003622899505,62.892409497055496,-18.840103952538783,-8.89628929954008,27.08577950950853,-78.6699999999998,358.5099999999995,107.07999999999988,0.0300000000000008,-0.95,-0.3099999999999991,0.1499999999999991,0.31,0.07
1.5100000000000007,0.561279296875,8.470916748046875e-05,-3.111397726980422,0.3572067838541692,12.089128543965767,-3.4745276729918304,18.778662042319905,63.16555493113435,-19.328985116016305,-11.53404431866949,27.86422715422234,-80.71,364.34,108.39,0.04,-0.94,-0.34,0.16,0.31,0.07
1.5200000000000005,0.5486621093749999,9.020233154296877e-05,-3.08537332831273,0.285034693233137,12.328001775728072,-3.5858197971456254,18.65988130112251,63.46923236082842,-20.62606926365801,-13.845088339948122,29.2930439110946,-83.06,370.61,109.48,0.05,-0.93,-0.36,0.17,0.31,0.08
1.5300000000000002,0.565361328125,8.214569091796875e-05,-3.148515399802409,0.1495382419015785,12.56289976946757,-3.712316984881124,18.52235033884845,63.78773792987816,-22.84278481583047,-15.88468501221804,30.93961442936324,-85.34,377.19,110.83,0.06,-0.92,-0.38,0.17,0.31,0.09
1.54,0.5668457031249999,8.068084716796874e-05,-3.277649395632821,-0.0386488081848317,12.734971356769698,-3.859814591611959,18.364907836566715,64.12342160266672,-25.511215353721337,-18.034096294575644,32.22507788520098,-89.8,390.35,112.95,0.05,-0.92,-0.38,0.18,0.31,0.08
1.5500000000000007,0.55923828125,9.423065185546874e-05,-3.4294896759182345,-0.2735960617785715,12.759678878798962,-4.034984598966949,18.185097358103416,64.47320293412295,-28.350003512531075,-20.726042790854688,32.79285242358067,-91.96000000000018,396.8800000000006,114.01000000000008,0.0399999999999991,-0.92,-0.3900000000000009,0.1800000000000008,0.31,0.08
1.5600000000000005,0.56591796875,8.617401123046875e-05,-3.511430786374813,-0.5361943276918832,12.629782182317886,-4.230209441050813,17.966198860541734,64.81347868108404,-30.302599166938133,-24.290154318133663,32.83822387344532,-94.03000000000014,403.65000000000055,114.93000000000008,0.03,-0.92,-0.4,0.19,0.31,0.08
1.5700000000000003,0.565732421875,9.166717529296875e-05,-3.4675854549419824,-0.8325554995722433,12.54255310083263,-4.436130433976013,17.70966326573303,65.16908791916438,-31.028194967049046,-28.39572026790111,32.70020786807077,-95.63999999999986,409.7499999999994,115.91999999999992,0.03,-0.92,-0.4,0.19,0.31,0.08
