time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.8900000000000006,0.54142578125,8.242607116699218e-05,-2.5363361700947027,1.7368126381498667,10.218132014415044,4.5214462342568735,8.587015387455992,54.3814208776297,-23.078607546474107,-60.190250271776414,-4.273394975181041,75.08000000000003,519.2400000000005,114.27000000000008,-0.1600000000000017,-0.8899999999999991,-0.43,0.2300000000000009,0.2,-0.0400000000000008
0.9000000000000004,0.56666015625,6.924247741699218e-05,-2.4120560782995013,1.6460795912957331,10.065470315871448,4.19917544447913,7.974456199435887,54.28343121197673,-29.810664348113026,-62.09797307527653,-5.554301669570474,75.45000000000006,524.8400000000009,115.26000000000016,-0.1800000000000017,-0.88,-0.4300000000000009,0.24,0.2,-0.0500000000000008
0.9100000000000001,0.5603515625,7.180595397949218e-05,-2.2866795431232583,1.4621460132568902,9.6009614171749,3.8256744063963968,7.358952716663989,54.172733230215705,-35.08857003302329,-62.33985969312669,-6.718846213738384,76.13,534.8,117.07,-0.2,-0.88,-0.44,0.24,0.2,-0.06
0.9200000000000008,0.5508886718749999,8.132743835449218e-05,-2.19670553714128,1.2296700875726907,8.935688853132783,3.429124683973185,6.74927467232749,54.06149565257329,-37.22561817909691,-61.73098533379766,-7.587828269887194,76.45000000000003,539.3100000000003,118.19000000000008,-0.2100000000000008,-0.8799999999999991,-0.4300000000000009,0.2400000000000008,0.21,-0.06
0.9300000000000006,0.557197265625,7.363700866699219e-05,-2.1105684070886426,0.9982528050738234,8.316931781662614,3.0423506936636446,6.141904636508536,53.9533629700564,-36.06679116868462,-61.50195640150049,-8.014606075305585,76.84000000000002,543.6500000000003,119.2200000000001,-0.22,-0.87,-0.44,0.25,0.21,-0.06
0.9400000000000004,0.568330078125,7.290458679199219e-05,-1.9422412604714407,0.805375699559026,7.852228191582452,2.692715371645756,5.523515871001539,53.83849262634716,-32.35900013624144,-62.74501640963647,-8.16912715736544,77.07000000000001,547.3300000000004,120.28000000000009,-0.22,-0.87,-0.44,0.25,0.21,-0.06
0.9500000000000002,0.5501464843749999,8.791923522949219e-05,-1.6737105945455233,0.674271183997313,7.668262631759311,2.3936301332136205,4.883303799225431,53.74219271670363,-27.57197514281077,-64.7623742319601,-7.97800162291237,77.18,550.8,121.24,-0.22,-0.87,-0.44,0.25,0.21,-0.06
0.9600000000000009,0.544580078125,8.608818054199218e-05,-1.342553046757016,0.6173735971327098,7.4796195280677695,2.143537049465421,4.236083334197181,53.644280197057846,-23.086152319949026,-65.22788079086828,-7.291733555751004,77.04,553.7200000000006,121.89000000000011,-0.22,-0.87,-0.44,0.25,0.21,-0.06
0.9700000000000006,0.5479199218749999,8.865165710449219e-05,-1.02278284173511,0.6099601046954072,7.341085184399772,1.932166773105204,3.6099913996387913,53.56428123295302,-19.283005912605045,-62.815347493366566,-6.234171037688724,77.06000000000002,559.9500000000004,123.19000000000004,-0.2200000000000017,-0.8699999999999991,-0.44,0.25,0.2100000000000008,-0.0600000000000008
0.9800000000000004,0.5475488281249999,9.01165008544922e-05,-0.804651103479423,0.6164211048101493,7.179330764199372,1.752647978048401,3.029609814163897,53.50322462480167,-16.214929055706055,-57.90133630286238,-4.918029738237572,77.28,563.3900000000002,123.67000000000006,-0.2399999999999991,-0.8600000000000009,-0.44,0.25,0.22,-0.07
0.9900000000000002,0.546806640625,8.901786804199219e-05,-0.6881149251976657,0.5915634455696207,7.014773656590499,1.600985670760566,2.501120816756218,53.44562662680119,-13.703497330968972,-52.47915095332124,-3.9950320571120814,77.33,566.55,124.31,-0.23,-0.87,-0.44,0.25,0.22,-0.07
1.0,0.544765625,9.15813446044922e-05,-0.6442139457482552,0.5343540518764346,6.927816201098963,1.463395937179114,2.021778960130063,53.40846879993575,-12.450175912332636,-48.15352364709183,-3.606437964841936,77.43,569.73,124.78,-0.23,-0.87,-0.44,0.25,0.22,-0.07
1.0100000000000007,0.546064453125,8.828544616699219e-05,-0.6468810566030239,0.5287162217091175,6.798507928548559,1.3349319906392814,1.5728024163375862,53.36065502008938,-11.804821785368963,-45.1228824546922,-3.8254856086921016,77.59000000000002,572.5000000000005,125.19000000000013,-0.2399999999999991,-0.87,-0.44,0.25,0.22,-0.07
1.0200000000000005,0.54587890625,9.01165008544922e-05,-0.5562645593912421,0.5630819879741533,6.716680797271911,1.2015366843154158,1.1434777487780603,53.31684113646265,-12.381499639704684,-43.14424198658941,-3.982384462351881,77.78000000000002,577.0400000000001,126.49000000000004,-0.23,-0.87,-0.44,0.25,0.22,-0.07
1.0300000000000002,0.546435546875,8.755302429199219e-05,-0.3809228727198703,0.6086556877386607,6.672803648341008,1.0520610468371094,0.7305300744701708,53.27647484404517,-14.105758215505633,-41.48676090276182,-3.916549598492154,77.89,578.77,127.13,-0.23,-0.87,-0.44,0.25,0.22,-0.07
1.04,0.546806640625,8.645439147949218e-05,-0.1660651219663368,0.6450285292259105,6.712208165572515,0.8739247257338157,0.3325674106132822,53.23450383759936,-17.435502652823697,-39.851085711133,-3.2915030034508703,77.88,580.17,127.73,-0.24,-0.87,-0.43,0.25,0.22,-0.07
1.0500000000000007,0.544765625,8.535575866699218e-05,0.0123615755221878,0.7292177597938896,6.769365380708892,0.6491495632834118,-0.0435050965242788,53.21245669163044,-21.658910157006275,-37.8334174250672,-2.656603879396448,77.93999999999998,581.3000000000001,128.15000000000003,-0.24,-0.87,-0.43,0.25,0.23,-0.07
1.0600000000000005,0.54662109375,8.279228210449218e-05,0.0954266156365384,0.7760968943543541,6.919106139519244,0.3813410231247428,-0.3878937329705431,53.18367332456339,-26.172992137097804,-34.48778806791875,-2.0483569655245324,77.74999999999994,582.0800000000002,128.57000000000002,-0.2399999999999991,-0.87,-0.43,0.25,0.2299999999999991,-0.07
1.0700000000000003,0.5533007812499999,8.242607116699218e-05,0.2221539818607749,0.735024137274113,7.161484071420678,0.0674854076013402,-0.6928771037604329,53.16310806216705,-30.868088894825583,-30.420624559505534,-1.378529582333506,77.11,582.85,128.8,-0.23,-0.87,-0.43,0.25,0.22,-0.07
1.08,0.561650390625,7.070732116699218e-05,0.3518499734728637,0.5937017465896182,7.412143466479454,-0.2864729667714167,-0.9575152239217808,53.16065213986428,-34.8786183256252,-26.291162958805955,-0.7794716827433888,76.93,582.98,128.78,-0.23,-0.87,-0.43,0.25,0.22,-0.07
1.0900000000000007,0.568330078125,6.924247741699218e-05,0.4750245941477355,0.3441111832115252,7.636047047871799,-0.6652266349551927,-1.1813891176381477,53.15963352960048,-37.36957693304269,-22.00348956924304,0.0082451355860851,76.68999999999998,582.92,128.73,-0.2199999999999991,-0.87,-0.44,0.2499999999999991,0.22,-0.06
1.1000000000000005,0.5505175781249999,8.352470397949218e-05,0.4633204166578708,0.0684954011831727,7.6843013507591325,-1.0478403594521066,-1.357383862463692,53.17750015260436,-37.257173277151786,-17.679030523538323,0.7132105205261773,76.57999999999998,582.64,128.57999999999998,-0.21,-0.87,-0.44,0.24,0.22,-0.0599999999999991
1.1100000000000003,0.5490332031249999,8.279228210449218e-05,0.296998445038787,-0.1464581851944084,7.477219897190604,-1.4008099903668996,-1.4887767749893663,53.189114810693184,-34.2050302119701,-13.167269718044627,0.8789001423682916,76.5,582.1799999999998,128.33999999999995,-0.2099999999999991,-0.8700000000000009,-0.44,0.24,0.22,-0.05
1.12,0.559609375,7.436943054199219e-05,0.0875066148922335,-0.2901004281841786,7.352973018370787,-1.7043704024239057,-1.591639591622129,53.2013379053274,-29.01044823015281,-10.404487737982771,0.6017547336386708,76.46,580.86,127.82,-0.2,-0.88,-0.44,0.24,0.22,-0.05
1.1300000000000008,0.565732421875,6.851005554199218e-05,-0.1278604654553487,-0.3516925662254244,7.1378746224438645,-1.95131857407592,-1.6927535338375317,53.207957228564055,-23.17140810478152,-10.450175735587411,-0.2124819305061491,76.65000000000002,580.2399999999999,127.68,-0.2000000000000009,-0.88,-0.4399999999999991,0.24,0.22,-0.05
1.1400000000000006,0.56814453125,7.473564147949219e-05,-0.2723701117667421,-0.3703453173287125,6.812958149178393,-2.13925602857522,-1.817726931146204,53.1991597069149,-17.213854315812522,-13.054725604581098,-1.2571409695984028,76.87000000000002,579.2999999999998,127.59,-0.21,-0.88,-0.43,0.24,0.22,-0.05
1.1500000000000004,0.557939453125,8.535575866699218e-05,-0.1464572345050443,-0.3841758106217068,6.702870674223497,-2.2671315698207946,-1.9866950725953905,53.19006191823165,-11.690406875237684,-17.29527222266756,-2.212173637384229,77.08000000000003,577.9299999999998,127.36999999999998,-0.21,-0.88,-0.43,0.24,0.2200000000000009,-0.05
1.1600000000000001,0.544951171875,8.645439147949218e-05,0.2530560737282634,-0.4252785145115041,7.129870925727261,-2.353583457449751,-2.208388448939313,53.175589911203325,-7.743350309141633,-22.544135893305043,-2.231750528958204,77.36,576.41,126.97,-0.21,-0.88,-0.43,0.24,0.23,-0.05
1.1700000000000008,0.54921875,8.682060241699218e-05,0.7708039205240584,-0.4133211115765741,7.697765958559685,-2.42249829463404,-2.4640407053283218,53.17412450677528,-5.973109909708732,-25.89832720505725,-1.2826725104157926,77.07999999999998,570.4599999999998,126.32999999999991,-0.2000000000000009,-0.88,-0.4299999999999991,0.24,0.23,-0.05
1.1800000000000006,0.561650390625,7.217216491699218e-05,1.1321388289606158,-0.3405191844102851,7.970533886273782,-2.489779689262417,-2.7101333212557406,53.18823418768875,-5.822912449470243,-24.52910707411099,0.1948349775770452,76.96999999999996,567.7699999999996,125.29999999999995,-0.2099999999999991,-0.88,-0.42,0.24,0.23,-0.05
1.1900000000000004,0.5677734375,7.070732116699218e-05,1.1325634666540103,-0.3562851463205995,7.928727087692756,-2.5627178107285395,-2.893708914441943,53.204576255172576,-6.521273715700912,-17.534671999563365,1.1830301163594836,76.43999999999996,563.8499999999997,124.79999999999995,-0.2,-0.88,-0.42,0.24,0.23,-0.05
1.2000000000000002,0.5533007812499999,8.169364929199218e-05,1.0561540875838535,-0.2847418291945506,7.57821119039993,-2.6463337213343143,-2.9629347055784137,53.22645651040098,-7.404864115179219,-6.748943890283245,1.3231006982821945,76.03,559.52,124.27,-0.2,-0.88,-0.42,0.24,0.23,-0.05
1.2100000000000009,0.55107421875,8.169364929199218e-05,0.8387497826842386,-0.2933632819693103,7.232838556252686,-2.7376835918912823,-2.928336870050229,53.24144402796932,-8.25369434451978,3.647723744999652,1.7776217677445172,75.37999999999992,555.0099999999991,123.9199999999999,-0.1899999999999982,-0.8900000000000009,-0.4199999999999982,0.2299999999999991,0.22,-0.04
1.2200000000000006,0.57,6.558036804199219e-05,0.4811350524862542,-0.314267211477258,6.900774943907544,-2.828467386095518,-2.825775398531923,53.25986836762948,-8.092694404200332,10.328386023887166,2.193106668833261,74.56,544.1599999999994,122.75999999999992,-0.17,-0.9,-0.4,0.22,0.22,-0.04
1.2300000000000004,0.543095703125,8.315849304199218e-05,0.0923206764233662,-0.3303434814575366,6.727478501955262,-2.906279874581343,-2.700728386899092,53.27710057217412,-6.6267133589133405,12.274014561165693,2.005609598273998,74.50999999999999,538.1299999999995,121.85999999999991,-0.17,-0.9,-0.4,0.22,0.22,-0.04
1.2400000000000002,0.556455078125,7.546806335449219e-05,-0.2026270349912258,-0.4021786067772909,6.6979740992478565,-2.9642167299290105,-2.5880606787036577,53.27892375400031,-4.727842078371224,10.796433222881287,0.8227357005653815,74.38,532.49,121.12,-0.17,-0.9,-0.4,0.22,0.22,-0.04
1.25,0.569443359375,6.887626647949218e-05,-0.3148847624050215,-0.4104799698894166,6.595397529049079,-3.001585775049291,-2.5159144271981404,53.27251161307254,-2.781130960588733,6.864462869378196,-0.7861045079631146,73.71,526.51,120.22,-0.17,-0.9,-0.4,0.22,0.22,-0.04
1.2600000000000007,0.5525585937499999,8.755302429199219e-05,-0.1531631591660836,-0.3822568396645425,6.517442709094584,-3.013555666996076,-2.493366436599988,53.25147365067125,-0.3231020550704904,1.8713855063079103,-1.9001430030247897,73.12999999999992,519.9899999999993,119.2099999999999,-0.17,-0.9000000000000009,-0.39,0.2199999999999991,0.22,-0.04
1.2700000000000005,0.54439453125,8.828544616699219e-05,0.2420473083418047,-0.353584394044007,6.55454921101094,-2.999128030207396,-2.5214597528726626,53.23178713317964,2.423465735774554,-3.254403036333257,-2.1759870445486147,72.34999999999991,512.8099999999986,118.01999999999978,-0.1699999999999991,-0.9100000000000008,-0.3899999999999982,0.2099999999999991,0.2199999999999991,-0.04
1.2800000000000002,0.550703125,8.498954772949218e-05,0.6577226926229366,-0.29112425915752,6.515230918562052,-2.9578005329317807,-2.5809215515524486,53.22277911945747,5.274308952901575,-6.343298622594823,-1.3209071728444424,71.34,497.95,115.55,-0.16,-0.92,-0.37,0.2,0.21,-0.04
1.29,0.55626953125,8.462333679199218e-05,0.9100331246455468,-0.2823659239436484,6.35468339873029,-2.891788186687975,-2.627819736904473,53.222148851310266,7.717166772730488,-4.48594485796677,0.1766695023695192,71.04,489.96,114.53,-0.13,-0.92,-0.36,0.19,0.21,-0.03
1.3000000000000007,0.56109375,7.473564147949219e-05,0.9569298778234476,-0.2943105756073099,6.0841505235402895,-2.801468111237303,-2.5942528624460057,53.245476202627565,10.128707218456702,3.4196936496423644,2.128274336235959,70.56999999999995,481.0999999999992,113.21999999999989,-0.1199999999999991,-0.93,-0.35,0.19,0.21,-0.02
1.3100000000000005,0.565361328125,6.997489929199218e-05,0.8149983441726367,-0.2570095193445132,5.857097726461787,-2.6854788590967003,-2.459364725342429,53.27473453513563,12.68757557771737,13.67706307643993,3.717542407784215,70.06999999999996,471.9699999999992,111.80999999999987,-0.11,-0.93,-0.35,0.19,0.21,-0.0199999999999991
1.3200000000000003,0.567958984375,6.960868835449218e-05,0.4825223948926208,-0.1567072461236694,5.68247216048747,-2.5437013469575427,-2.2385449333933627,53.30804927304966,15.376526307758652,22.279633597823512,4.229695137048886,69.72,463.03,110.49,-0.11,-0.93,-0.35,0.19,0.21,-0.01
1.33,0.567958984375,7.217216491699218e-05,0.0602056803282672,0.0046762460682097,5.529296562487229,-2.377526816736894,-1.9722598457107627,53.33748849474111,17.839622338866004,26.60476342560741,3.706825396682039,69.2,445.36,107.88,-0.1,-0.93,-0.34,0.18,0.21,-0.01
1.3400000000000007,0.560908203125,8.022880554199218e-05,-0.3500439766867514,0.204037956306426,5.325885209199408,-2.195330308552548,-1.7030907997824467,53.35106948116597,19.226481609226525,26.55851383840085,2.512355484921176,68.70999999999995,436.3899999999993,106.43999999999988,-0.0899999999999991,-0.94,-0.34,0.18,0.2,-0.0099999999999991
1.3500000000000005,0.55923828125,8.645439147949218e-05,-0.5395125471175777,0.3460755965023817,5.181752799962715,-2.012361838008521,-1.4636231756766953,53.36523011328638,19.207811097263296,23.55512399616224,1.7887344541748194,68.20999999999995,427.8499999999993,105.1499999999999,-0.0799999999999982,-0.94,-0.3399999999999991,0.1799999999999991,0.2,0.0
1.3600000000000003,0.56109375,8.279228210449218e-05,-0.4732495882622823,0.3710392006033515,5.117489201897223,-1.8362798623405023,-1.2584058286989364,53.37815703634293,18.399427858228663,20.098584728418988,2.1333344533048155,67.66999999999997,419.7899999999993,104.01999999999992,-0.0599999999999991,-0.94,-0.33,0.17,0.2,8.881784197000656e-16
1.37,0.56666015625,7.510185241699219e-05,-0.1538143281461091,0.2851902004068336,5.211634497339684,-1.671229863295893,-1.0804107124582716,53.412570757541495,17.32302081780499,17.316006545354142,4.022029559349388,67.33,411.62,103.15,-0.05,-0.94,-0.33,0.17,0.2,0.01
1.3800000000000008,0.56814453125,7.180595397949218e-05,0.2957832423340343,0.1479151960386945,5.504465818540557,-1.5183215371202337,-0.9111342586505512,53.47542276232098,16.1092811333792,16.531468760372668,6.740311146275728,66.86999999999998,395.25999999999925,101.70999999999992,-0.0199999999999991,-0.95,-0.32,0.16,0.19,0.0200000000000008
1.3900000000000006,0.564619140625,6.887626647949218e-05,0.6885540966708443,-0.0053158961246257,5.875575668262953,-1.38114956478514,-0.7187185655458003,53.56171511642202,14.393697914807866,19.2857148983226,9.761264439894498,66.60999999999997,386.6999999999993,100.97999999999992,-0.01,-0.95,-0.3199999999999991,0.16,0.19,0.03
1.4000000000000004,0.560537109375,8.279228210449218e-05,0.8877250894149974,-0.1063179966091623,6.229768326424421,-1.2712209684767175,-0.4413917984341288,53.67728374279368,11.855822766846993,27.65653703683654,11.715942033366009,66.32999999999997,378.3399999999992,100.09999999999992,-0.0099999999999991,-0.95,-0.31,0.16,0.19,0.03
1.4100000000000001,0.557568359375,8.462333679199218e-05,0.8083283781765279,-0.0907095721287807,6.549515625708909,-1.1934421084806717,-0.0411459756284164,53.79185136733653,8.439162228211012,40.3469359333321,12.335774300247126,66.06,369.99,99.25,-0.0,-0.95,-0.31,0.16,0.19,0.03
1.4200000000000008,0.553115234375,8.791923522949219e-05,0.4249456906077009,-0.0069943488046383,6.768246256507536,-1.1538860262942958,0.502367911156875,53.89790155549669,4.421523721639905,55.1298776867734,11.39477264864782,65.88999999999997,361.77999999999855,98.4799999999999,8.881784197001442e-16,-0.95,-0.3100000000000009,0.16,0.18,0.03
1.4300000000000006,0.5469921875,8.938407897949219e-05,-0.1674128608606587,0.0432341147936474,6.872809625495421,-1.1513334389750371,1.1766786275960492,53.984457878295935,0.6112602398153357,68.38825070555164,9.36813603079468,65.56999999999998,345.9999999999993,97.43,0.0099999999999991,-0.95,-0.32,0.16,0.18,0.03
1.4400000000000004,0.55478515625,8.682060241699218e-05,-0.862465893650384,0.095486072948691,7.00665560289706,-1.1736240979475303,1.9255301550632475,54.04008040385378,-1.8633208902531224,75.34829474826165,6.9575197696839455,65.44999999999999,338.0199999999993,97.21999999999998,0.0,-0.95,-0.32,0.16,0.1799999999999991,0.03
1.4500000000000002,0.5692578125,7.729911804199219e-05,-1.3340355084658473,0.0411625626801201,7.472177228658651,-1.2049359546871117,2.65786649356125,54.08501781889566,-2.397544766645515,72.73021968113,5.306229099448705,65.35,330.28,97.06,0.0,-0.95,-0.32,0.16,0.17,0.03
1.4600000000000009,0.56517578125,7.986259460449218e-05,-1.4526479118794082,-0.0657005491913726,8.063203715704688,-1.223324739705788,3.3156144407390267,54.1200987412499,-1.0720699246196927,65.09795349064032,4.913818641754486,65.26999999999998,322.9199999999994,96.93999999999998,0.0,-0.95,-0.32,0.16,0.17,0.03
1.4700000000000006,0.552373046875,8.682060241699218e-05,-1.3128064705782374,-0.2171187157209957,8.694780186117141,-1.2137655900149689,3.922530962800484,54.16480817675588,1.8391575047116453,60.21665798200987,5.588100362146555,65.10999999999999,315.8199999999988,96.79000000000002,-8.881784197001442e-16,-0.95,-0.3199999999999991,0.16,0.17,0.0299999999999991
