time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
6.760000000000002,0.573525390625,4.781341552734375e-05,-4.305637475259085,2.703380045280966,8.924754007962587,16.88576223865483,25.56285268989152,52.635017536604,-1.3020332718001133,-1.689464378544399,-0.1044505800094394,33.72000000000001,192.79,105.37,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.77,0.538828125,5.623626708984375e-05,-4.289662429729653,2.6897775437932165,8.845709132594195,16.83396761080273,25.558751344936915,52.61969183538642,-3.70990468287504,-0.971712817166338,-0.6279203831592339,33.79999999999998,192.72,105.36,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.780000000000001,0.53734375,4.378509521484374e-05,-4.26586053249352,2.6153034207344503,8.730254786541845,16.770557194127395,25.564429257342447,52.6035197060751,-4.815547209313511,-0.0374493882318495,-1.0072343863487796,33.87000000000002,192.66,105.34999999999998,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.789999999999999,0.571484375,4.451751708984374e-05,-4.268963342412149,2.495251724952176,8.619194100153972,16.710320271491018,25.576590152519543,52.58911657238404,-4.459949338342979,0.6130277192245953,-0.9791047933851376,33.98999999999998,192.56000000000003,105.29000000000002,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.800000000000001,0.541240234375,5.623626708984375e-05,-4.300014789786212,2.3998954846160703,8.502784428415303,16.67143815478502,25.588289432718494,52.57951116697797,-2.3112828333362856,0.6461452902977606,-0.5268394484327256,34.02000000000001,192.51,105.28,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.809999999999999,0.536787109375,4.305267333984376e-05,-4.296842204831943,2.343248196658592,8.43291579291682,16.66631631863983,25.59558731011428,52.576240263771766,0.9193484788704058,0.3649043637221056,0.1808123019339423,34.04999999999999,192.53,105.26,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.82,0.57111328125,4.634857177734375e-05,-4.29100303316932,2.352649833158259,8.487757843296233,16.695064075556612,25.592251839332672,52.57889876044929,3.718397466640481,-0.4867598837869039,0.9470338120201218,34.06,192.54,105.21,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.830000000000002,0.53734375,5.184173583984375e-05,-4.283432510098567,2.433077841050556,8.595552061921989,16.741490473955423,25.582693956812616,52.58311791278828,5.354704705225661,-1.0032957319174944,1.2110659249974325,34.080000000000005,192.54,105.18,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.84,0.542353515625,4.341888427734376e-05,-4.31531178978561,2.53211413650598,8.715707997878111,16.789642447141254,25.577202279364947,52.5850483614379,5.533809079046214,-0.6358599411811181,0.854249149946065,34.11,192.5,105.14,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.850000000000001,0.5751953125,4.5982360839843744e-05,-4.3388975771512825,2.6556899529166054,8.801776387067573,16.822700941030597,25.578735447848256,52.58042754714874,4.182163693574252,-0.1322215900415147,0.0490092360447548,34.12,192.5,105.12,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.859999999999999,0.527138671875,4.634857177734375e-05,-4.37234742866934,2.720794975330039,8.839017266475162,16.832062279592865,25.58466148697097,52.5672455208101,2.032864094117949,0.0304854706504351,-0.8686350530821353,34.12,192.48,105.15,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.870000000000001,0.5505175781249999,4.268646240234376e-05,-4.396673243813999,2.707134279214328,8.791039292622786,16.819737493463588,25.591140407702323,52.54637173553672,0.4951237397468293,-0.1340829659889691,-1.3985940460354516,34.120000000000005,192.45,105.19,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.879999999999999,0.574638671875,4.964447021484375e-05,-4.358795881710145,2.6518928312915366,8.694998364564606,16.799412963220828,25.59687563898748,52.526614799505,-0.3480774934043628,-0.1770594589927074,-1.270604842794476,34.14,192.43,105.22,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.890000000000001,0.524912109375,4.415130615234374e-05,-4.314038686535588,2.5993951392920893,8.630812329334555,16.781157584010824,25.59960903917967,52.51213122704022,-0.315452447345301,-0.3444776258045409,-0.6965647872974946,34.15,192.42,105.24,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.900000000000002,0.554970703125,4.195404052734376e-05,-4.290923528873712,2.584630886177913,8.63683733268046,16.76867552511573,25.59819074952633,52.50356607094013,0.0236290175928172,-0.5921993390160576,-0.0357591772423667,34.150000000000006,192.36,105.25,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.91,0.57296875,5.110931396484375e-05,-4.310537770298407,2.598831013091469,8.671644337650156,16.76513364155354,25.596151011458414,52.502757680450905,0.5984891346917001,-0.3794704725070678,0.6523998698163608,34.190000000000005,192.32,105.27,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.920000000000002,0.5243554687499999,4.085540771484375e-05,-4.316026776510294,2.60778601871754,8.698750832036032,16.766155147182698,25.60217483967449,52.50684525923799,0.7952561404646832,0.4989644304418079,0.777493708151842,34.230000000000004,192.25,105.29000000000002,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.93,0.559609375,4.195404052734376e-05,-4.328902937742413,2.614242962456473,8.761541778058236,16.76361043130081,25.61374087858725,52.51051092973832,0.4110740633874398,1.0168842686071065,0.5402393612935217,34.27,192.18,105.34,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.940000000000001,0.5675878906249999,5.696868896484376e-05,-4.362112418812112,2.598122777215476,8.760883130314332,16.75643474303502,25.628184428368392,52.51106600821639,0.0917436907359273,1.185724129773297,0.1774932102263244,34.31,191.92,105.37,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.949999999999999,0.523798828125,4.378509521484374e-05,-4.422522987144675,2.550035558656387,8.725611732916544,16.746843512674456,25.64137365769419,52.507324577340654,0.0799474992916798,0.9172060967514296,-0.144420058575139,34.32,191.78000000000003,105.38,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.960000000000001,0.564990234375,4.634857177734375e-05,-4.4449423980561305,2.501854813969354,8.625594628943404,16.741699779642254,25.646424125701813,52.49913057175496,0.7868585748606891,-0.0913441110072829,-0.3021383245202382,34.31,191.64,105.35,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.969999999999999,0.55478515625,5.989837646484374e-05,-4.478050788926185,2.4948157626391065,8.543537953151164,16.745044373633814,25.63607644449056,52.48565865276656,1.8280545721984056,-1.60125225904047,-0.263809667023893,34.290000000000006,191.50000000000003,105.32,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.98,0.53140625,4.158782958984376e-05,-4.450049659054733,2.519840649848006,8.511536150667967,16.757592093522074,25.61081470587704,52.47066514233017,2.804216426858277,-3.0993985568451468,0.0322002943153967,34.28,191.41,105.31,-0.13,-0.99,0.04,-0.01,0.11,-0.07
6.990000000000002,0.5737109375,4.5616149902343744e-05,-4.388831235169249,2.568102636632652,8.535563256540467,16.778410433894827,25.573390042629857,52.45908476487382,3.474504139784833,-4.142646780921745,0.7052883467285509,34.3,191.34,105.31,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.0,0.534931640625,5.147552490234375e-05,-4.278517030202187,2.611925207792915,8.599202287348835,16.802252843138323,25.53441301553472,52.45456476320636,3.411237918361234,-4.002659306675775,1.3962826543734852,34.31000000000001,191.24,105.23,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.010000000000002,0.5484765625,4.305267333984376e-05,-4.14275053948269,2.649455425757685,8.667525734449184,16.823180965658466,25.505913300561893,52.45895818950909,2.612352213907907,-2.599656245444369,1.824802635659824,34.360000000000014,191.18,105.18999999999998,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.02,0.57185546875,5.257415771484375e-05,-4.122486493488953,2.636942535431982,8.765045952714479,16.83290880251166,25.49832745510775,52.46898896976828,1.3592526346813467,-0.5989123933356395,1.6869756619235945,34.429999999999986,191.14,105.12000000000002,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.030000000000001,0.524169921875,4.232025146484376e-05,-4.195903837166691,2.5972317853360978,8.771647333220725,16.830399669938163,25.50983687148824,52.47974190958124,0.0690789230734865,1.2686912655221476,1.1357744153459062,34.48000000000001,191.08,105.04,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.039999999999999,0.5614648437499999,4.5982360839843744e-05,-4.308021317949538,2.5763277309397274,8.842198391215714,16.81539484507691,25.535453258180475,52.49031205579914,-1.2106572318741784,2.5895670600013907,0.7220671442699742,34.579999999999984,191.13,105.0,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.050000000000001,0.551630859375,5.770111083984376e-05,-4.340308075488937,2.4503498016455234,8.649632041731374,16.791169535170905,25.56201953266163,52.49074658547252,-1.5432808728944114,2.231223319200097,-0.3167910572316182,34.6,191.21000000000004,105.01,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.059999999999999,0.5336328124999999,4.232025146484376e-05,-4.350489172371748,2.392577436836998,8.775932101574668,16.7770028812971,25.5653263742772,52.48895212789101,-0.3023129507509794,-0.3349715296503608,0.4901144663951836,34.61999999999999,191.34,105.04,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.07,0.57185546875,4.5982360839843744e-05,-4.476856554182765,2.504621133195499,8.797998179352566,16.778316629400713,25.55586384401457,52.4898668052014,0.9808115871127449,-1.1048125511018747,0.91913829639975,34.62,191.46000000000004,105.06,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.080000000000002,0.533818359375,5.257415771484375e-05,-4.465575398813527,2.602795252465949,8.975612570571279,16.769433136288054,25.551015833849213,52.474122712757385,0.5706538415057274,-1.0863443517468796,-0.7569988249936854,34.62,191.60000000000005,105.07000000000002,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.09,0.54662109375,4.341888427734376e-05,-4.320830379612725,2.6935362258053828,9.028874731769628,16.738716604505797,25.55182583930108,52.44381717955434,-1.078562891048392,-0.8751235030778778,-2.115384595838796,34.61999999999999,191.92,105.21,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.100000000000001,0.57482421875,4.854583740234375e-05,-4.245305162442374,2.692569342464716,8.894561241555527,16.69498086996572,25.5565695473674,52.41402467463962,-2.313714891122584,-0.4860778672345092,-2.059815872197789,34.57999999999999,192.04,105.24,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.109999999999999,0.523984375,4.122161865234376e-05,-4.248457215755846,2.62430291963595,8.876398083515088,16.657045341903295,25.56032248071425,52.39806552588763,-2.2357212440356675,-0.2243256235883224,-0.7003338582368135,34.540000000000006,192.17,105.27,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.120000000000001,0.557939453125,4.5616149902343744e-05,-4.283110662698415,2.503120954588838,8.745580113924476,16.64031047777223,25.55809003342175,52.39747444523848,-0.713975128876642,-0.4419388245129857,0.6274825890754927,34.51,192.30000000000004,105.34,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.129999999999999,0.565732421875,5.257415771484375e-05,-4.337325998013784,2.487079378613124,8.67279066250756,16.642364301574577,25.5527373734304,52.399744165992864,1.0472496313662532,-0.6626012248365838,0.9307002320474692,34.5,192.44,105.37,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.140000000000001,0.528994140625,4.085540771484375e-05,-4.351976560002488,2.5168979906783813,8.643020840851687,16.66163822306689,25.548444551858854,52.39788847293915,2.994334179556488,-0.6286800101310801,0.5558217508756431,34.43999999999999,192.54,105.43000000000002,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.150000000000002,0.568515625,4.5616149902343744e-05,-4.363517353474949,2.6495737216361936,8.676973587957558,16.69384795085036,25.54900105777275,52.396514980809904,4.259721752202633,-0.1247894599224163,0.4354587202109543,34.39,192.72000000000003,105.5,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.16,0.546806640625,6.0630798339843744e-05,-4.334051683172692,2.729892335178941,8.750472362384533,16.731503908912455,25.550351203742466,52.396435286578885,4.641072846977383,-0.0915892956241328,0.5316416530435915,34.379999999999995,192.84000000000003,105.54,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.170000000000002,0.542353515625,3.865814208984375e-05,-4.341694283714774,2.7959296901543564,8.872827519906142,16.75527417113636,25.54598883468568,52.39783856002673,3.1282400686045566,-0.6019195022891267,0.8235370377401228,34.35,192.97000000000003,105.57,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.18,0.57482421875,5.477142333984375e-05,-4.307341058994419,2.804107794261008,8.912305056476082,16.75277494845931,25.53814112832652,52.40090103571441,0.301388101018909,-0.903176601046256,1.0639646562292442,34.34,193.12,105.58,-0.13,-0.99,0.04,-0.01,0.11,-0.07
7.190000000000001,0.534560546875,5.440521240234375e-05,-4.260485913087423,2.745165881994602,8.852849955387068,16.72436254193459,25.52489571421165,52.40393356437855,-2.295525667578518,-1.443014332960245,1.2547224325651103,34.34,193.23,105.53,-0.13,-0.99,0.0399999999999982,-0.01,0.11,-0.07
7.199999999999999,0.54958984375,4.415130615234374e-05,-4.263243786588727,2.651784114870191,8.773178182910213,16.679161707087214,25.506077425965827,52.408464243432135,-4.017214179331691,-1.931867598756399,1.5586707665469828,34.31000000000001,193.26,105.44,-0.13,-0.99,0.0300000000000017,-0.01,0.11,-0.07
7.210000000000001,0.57482421875,4.927825927734375e-05,-4.311752791174005,2.544203693540507,8.71058629530988,16.623372738598995,25.48636289235989,52.41141863806132,-4.992527648670423,-2.017099231032329,1.350741876362979,34.3,193.28,105.42,-0.13,-0.99,0.0399999999999982,-0.01,0.11,-0.07
7.219999999999999,0.530478515625,5.294036865234375e-05,-4.271195083422907,2.454017598764332,8.649509659413722,16.564988106518307,25.46943123778952,52.40767009281945,-4.8569596016287,-1.8725084981186328,0.8945178897821784,34.29,193.22,105.41,-0.13,-0.99,0.0300000000000017,-0.01,0.11,-0.07
7.23,0.54884765625,4.415130615234374e-05,-4.260897097800148,2.436894955326402,8.601658611611754,16.517480536849895,25.45590759102782,52.40495595459572,-3.714146677942353,-1.5393195498215329,0.7337440232259709,34.29999999999999,193.21,105.43,-0.13,-0.99,0.03,-0.01,0.11,-0.07
7.240000000000002,0.5757519531249999,4.671478271484375e-05,-4.267423293649635,2.4356370738381616,8.624211823045592,16.487134310715533,25.446623209549937,52.40405805024972,-1.9782418147221248,-1.084458025992384,0.7655050632522801,34.26999999999998,193.24000000000004,105.42,-0.13,-0.99,0.03,-0.01,0.11,-0.07
7.25,0.531591796875,4.964447021484375e-05,-4.251992293898291,2.4383778558197315,8.639840938249824,16.474512648229265,25.442258709726968,52.40550373675651,-0.2698058005720232,-0.5232586552443349,0.8008277749394876,34.16999999999999,193.34,105.42000000000002,-0.13,-0.99,0.03,-0.01,0.11,-0.07
7.260000000000002,0.546806640625,4.378509521484374e-05,-4.271848769305138,2.437899251331296,8.609101118829022,16.477624566957626,25.44035499338627,52.40890250032501,1.2025054618427544,-0.2824290434756312,0.9236371453133836,34.09999999999998,193.4,105.47,-0.13,-0.99,0.03,-0.01,0.11,-0.07
7.27,0.57482421875,5.037689208984375e-05,-4.284654869466997,2.44173067248952,8.588424451382094,16.495444806134053,25.435326218031875,52.41347988996557,2.4761379312036444,-0.559515469778205,1.1810121332689598,33.98000000000002,193.45,105.51999999999998,-0.13,-0.99,0.03,-0.01,0.11,-0.07
7.280000000000001,0.53103515625,5.147552490234375e-05,-4.321864799156417,2.4852479392825946,8.64209473064533,16.52122831172394,25.42790736218097,52.4178854338237,3.2598911205422088,-0.8314967155807846,1.14819806871642,33.88999999999998,193.46,105.55,-0.13,-0.99,0.03,-0.01,0.11,-0.07
7.289999999999999,0.546064453125,4.415130615234374e-05,-4.320678643484524,2.563244054959434,8.707437728923303,16.544065855294306,25.417229289959483,52.41657232756487,3.1320852452514787,-1.2935425914359482,0.7255594469800477,33.78000000000002,193.49,105.64,-0.13,-0.99,0.03,-0.01,0.11,-0.07
7.300000000000001,0.574453125,4.817962646484375e-05,-4.273518490530194,2.6302605106326475,8.731415919186363,16.5531553670553,25.405009012393048,52.41083899576186,1.8872098566238225,-1.5615104617290598,0.3406396043772609,33.679999999999964,193.52,105.71999999999998,-0.13,-0.99,0.03,-0.01,0.11,-0.07
7.309999999999999,0.530478515625,5.074310302734375e-05,-4.192897989606004,2.644678950114739,8.731930754031836,16.5499560512057,25.39443617939521,52.40457730212314,0.6253304942966769,-1.341342654028446,0.3126407480682489,33.48000000000003,193.5,105.67000000000002,-0.13,-0.99,0.03,-0.01,0.11,-0.07
7.32,0.544951171875,4.341888427734376e-05,-4.16647780712059,2.64599164858912,8.6651254314768,16.5412895678788,25.39057729535113,52.404444610145866,0.0204207748413909,-0.5491232094774512,0.6646949063983476,33.379999999999995,193.46,105.66,-0.13,-0.99,0.03,-0.01,0.11,-0.0699999999999982
7.330000000000002,0.574453125,4.708099365234375e-05,-4.189530102599622,2.6370635241570324,8.66643586275879,16.534555407976974,25.39559197673082,52.41191255680731,-0.1603651077226716,0.507876448173644,1.103346828332787,33.319999999999986,193.49,105.67,-0.13,-0.99,0.03,-0.01,0.11,-0.06
7.34,0.534189453125,5.587005615234375e-05,-4.264630044192257,2.678913993006129,8.726085948748223,16.52671404886504,25.405957916595,52.42472493181035,-0.5213571181273687,1.1667775276090424,1.3948125361227162,33.249999999999986,193.49,105.68,-0.13,-0.99,0.03,-0.01,0.11,-0.06
7.350000000000001,0.54142578125,4.488372802734374e-05,-4.307142324469985,2.700728347631658,8.728170415091354,16.512908203691318,25.41821101781904,52.44003954004516,-1.271462323080844,1.3676030062149958,1.5940243469739133,33.179999999999986,193.48,105.70000000000005,-0.1299999999999982,-0.99,0.03,-0.01,0.11,-0.06
7.359999999999999,0.571484375,4.744720458984375e-05,-4.373467477080037,2.6745603463849688,8.749782738028763,16.494414573527568,25.429129112799725,52.45842279534388,-1.881512474620904,1.3030888563099785,1.891385748281894,33.09000000000002,193.43,105.82999999999996,-0.1200000000000017,-0.99,0.03,-0.01,0.11,-0.06
7.370000000000001,0.543466796875,5.770111083984376e-05,-4.389495121912455,2.607817229581141,8.66924141300417,16.47111038026572,25.43577124937084,52.47963360208019,-2.330281122762811,0.9312381883308464,2.149820152718011,33.05,193.33,105.82,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.379999999999999,0.532333984375,4.378509521484374e-05,-4.395068783949586,2.492255561540131,8.633444183107269,16.447097840420994,25.4339180798074,52.49731441174926,-2.2880832207725783,7.147177749011746e-05,2.119912123886636,33.03,193.25,105.78,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.390000000000001,0.564990234375,4.451751708984374e-05,-4.370202899690192,2.4029883371581424,8.619115865140547,16.426549677620198,25.422525983569024,52.50683880934819,-1.5111851682367927,-1.140771552370273,1.6729945240277635,33.01,193.21,105.8,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.400000000000002,0.5648046874999999,5.733489990234376e-05,-4.309900936418476,2.371172119087537,8.6015876808595,16.414231161325446,25.407209347373097,52.50961159114779,-0.3770186465279124,-1.612261668556916,1.2413381639137495,33.0,193.18,105.81,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.41,0.525283203125,4.341888427734376e-05,-4.24859551201144,2.387031990871228,8.621006163019041,16.412917351250574,25.39630774948772,52.51212089438799,0.741998043098274,-1.0901583726873851,1.0883112445533225,33.00000000000001,193.0,105.76,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.420000000000002,0.558125,4.5249938964843744e-05,-4.185512028413419,2.4302249203061663,8.627383661878566,16.420602903654537,25.39561921034232,52.51639325178488,1.4428769355161315,-0.1021334227581687,1.0539199167558384,33.050000000000004,192.97,105.71999999999998,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.43,0.573896484375,5.294036865234375e-05,-4.218458065286237,2.4654186662861344,8.671354250867909,16.43439016916828,25.40469509687789,52.52795635101971,1.7198833340940394,1.0160132112945133,1.340099722298606,33.099999999999994,192.87000000000003,105.66,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.440000000000001,0.528994140625,5.037689208984375e-05,-4.261828153338116,2.474550717155638,8.761435940435158,16.44757504859797,25.41975526913817,52.5458053092776,1.3672929973558865,1.7243448773672214,1.7049851210331812,33.160000000000004,192.76,105.63,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.449999999999999,0.546435546875,4.5616149902343744e-05,-4.308941133938517,2.4597460875941075,8.817851918879112,16.452860981725188,25.437327931264715,52.56642420657727,0.3739798540998047,2.040962790054925,1.886991641358316,33.219999999999985,192.7,105.62,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.460000000000001,0.572783203125,4.854583740234375e-05,-4.3609614400654495,2.4417559438845893,8.793052033786077,16.445671480427496,25.45461537569027,52.58460249563779,-0.8318224606258311,1.883814700427568,1.5997470606190114,33.34000000000002,192.44,105.55,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.469999999999999,0.54884765625,6.246185302734375e-05,-4.400840994674631,2.362070560509294,8.810825982309034,16.425013277646364,25.468837128272806,52.5952996147461,-1.715037594904015,1.4444545492997185,1.1733281361080812,33.429999999999986,192.39,105.53,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.48,0.529921875,4.488372802734374e-05,-4.435348905597894,2.3225148063889822,8.769943622736228,16.396342615307912,25.480582306168085,52.59792530574285,-2.155107827041358,0.9699489460182908,0.4541306595782031,33.51000000000001,192.4,105.45999999999998,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.490000000000002,0.564619140625,4.341888427734376e-05,-4.4490838380053495,2.291651629051242,8.701044237712377,16.36316037001031,25.488849134767893,52.59141219530439,-2.1907735580662555,0.3743550434903374,-0.2370642295124815,33.61000000000002,192.43,105.4,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.5,0.5664746093749999,5.770111083984376e-05,-4.40982273970736,2.2832723285209355,8.681464217222944,16.331955116697028,25.49241786075634,52.576027064101815,-1.4853628204359333,-0.3245701299985326,-0.9078218274547862,33.71000000000004,192.43,105.28999999999996,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.510000000000002,0.524912109375,4.232025146484376e-05,-4.353045472471611,2.302597845402488,8.68764309950101,16.312129933006425,25.49159715457616,52.55624850894024,-0.0962560889230979,-0.8496507962310336,-1.1347082707410123,33.91000000000002,192.37,105.07999999999998,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.52,0.551630859375,4.488372802734374e-05,-4.252574353647688,2.372662461170338,8.79288505113562,16.30923503136561,25.494125660983183,52.54079176548517,1.284386031967823,-0.323359415646809,-0.8087117408087274,34.02999999999998,192.32,105.01000000000002,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.530000000000001,0.5759375,4.744720458984375e-05,-4.210670083854846,2.447531281135232,8.80424187917573,16.31465655260732,25.50584438204817,52.53497510674303,1.6350986408710573,0.8341748114848386,-0.2345377650088513,34.18000000000002,192.29,104.96,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.539999999999999,0.537158203125,5.623626708984375e-05,-4.26640141894249,2.489140641209689,8.809301227811442,16.320692364506005,25.525116194602983,52.538567109889485,1.272577170330774,1.789932106618962,0.3730040500094679,34.299999999999976,192.28,104.92000000000002,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.550000000000001,0.5369726562499999,4.158782958984376e-05,-4.37935206827071,2.464292777544565,8.8474481969079,16.32108677849605,25.54511242015581,52.54527809979312,0.5219984397318841,1.85857839103805,0.6267940216714912,34.41000000000004,192.28000000000003,104.95,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.559999999999999,0.571484375,4.415130615234374e-05,-4.494101472140688,2.4353533021716225,8.859348414340811,16.31194249709438,25.56050742683033,52.54774804290463,-0.2980182421342344,1.241700797600649,0.2923359176865758,34.63999999999996,192.4,104.98,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.57,0.5501464843749999,6.209564208984375e-05,-4.473872168047287,2.384823036168704,8.77164026415658,16.291974971812405,25.57148082799675,52.538926029567385,-0.7443093995170438,0.6128064026077663,-0.50035701730317,34.730000000000004,192.41,104.98,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.580000000000002,0.527509765625,4.305267333984376e-05,-4.3930060825128505,2.3801082078523272,8.750071486567892,16.268719808685095,25.580768350689407,52.51967457655877,-0.613916503703505,0.1774062383074985,-1.3988906223718889,34.780000000000015,192.38,104.97,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.59,0.563134765625,4.854583740234375e-05,-4.328433928233512,2.3909765544260595,8.710892631024429,16.249429593577247,25.58709665062885,52.497562445654985,-0.0364985789705287,-0.1967361968042423,-1.519565382632814,34.84000000000001,192.29,104.99,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.600000000000001,0.557939453125,6.0997009277343744e-05,-4.287552942674888,2.4111369428488243,8.69144239945852,16.239476081877935,25.589850304619247,52.476657858486384,0.8903245805816774,-0.4914430151869315,-1.271749345259515,34.89000000000002,192.17,105.10000000000002,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.609999999999999,0.5250976562499999,4.378509521484374e-05,-4.272193223202184,2.429396987502389,8.67590393328619,16.24161682493766,25.58975487968389,52.458735450527264,1.97599431599588,-0.690231478949459,-0.9302099337191452,34.99999999999998,192.00000000000003,105.22999999999998,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.620000000000001,0.560537109375,4.488372802734374e-05,-4.29941830074997,2.4711238293057254,8.598090992926743,16.2592433629443,25.587785045304493,52.44618334567605,3.261881992937853,-0.7282770530725076,-0.4944671282221818,35.08000000000001,191.97,105.20999999999997,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.629999999999999,0.564990234375,6.246185302734375e-05,-4.315027919300826,2.4704980373495,8.592855107671822,16.28844531710773,25.58498120029414,52.43623005411125,4.225208035430177,-0.7176591989785367,-0.2113433349340782,35.15999999999998,191.93,105.07000000000002,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.640000000000001,0.5243554687499999,4.268646240234376e-05,-4.287485034888443,2.5301589128312583,8.613298747953069,16.320051954835222,25.58249127318479,52.4277926015787,4.378033789754993,-0.6627961535429522,-0.0740038212076609,35.24000000000002,191.92,104.87999999999998,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.650000000000002,0.558310546875,4.158782958984376e-05,-4.278479187378706,2.592626663400533,8.63418014697549,16.348714290734197,25.580263814225763,52.42078510826641,4.0103490034899005,-0.5923020799531334,0.0024819327098655,35.37000000000003,191.95,104.76999999999998,-0.12,-0.99,0.03,-0.01,0.11,-0.06
7.66,0.5692578125,5.660247802734376e-05,-4.284745131603267,2.6113236033100327,8.641834612861032,16.371368913235862,25.58415248623814,52.41529471087704,3.228172733197148,0.1446465355067578,-0.0374472141687662,35.5500000000001,192.03,104.71999999999996,-0.12,-0.99,0.03,-0.01,0.11,-0.06
