time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9000000000000004,0.570556640625,4.365348815917969e-05,-5.739150314067317,2.232799922656808,12.141576154149064,16.318248920390406,30.01872372014429,47.62146082421563,35.495570939031005,-19.47651153560216,-38.04011579744187,119.24000000000036,178.24000000000035,76.50999999999986,-0.1600000000000009,-0.98,0.0599999999999991,-0.02,0.08,-0.0800000000000008
0.9100000000000001,0.571669921875,3.632926940917969e-05,-5.734370706586617,2.3395274626237943,12.146242580567815,16.3889375864129,29.93498317921624,47.13262000609698,32.235917807197595,-20.172686293067148,-37.37549015628596,123.34000000000076,182.1900000000008,74.98999999999975,-0.17,-0.98,0.0499999999999991,-0.0199999999999991,0.0799999999999982,-0.09
0.9199999999999999,0.5757519531249999,4.328727722167969e-05,-5.794747104784243,2.387776925447435,12.151239604343107,16.430310357157936,29.83437440422196,46.64551155408381,29.299677330140625,-21.86600354410113,-36.64988842925285,131.78,191.12,72.25,-0.17,-0.98,0.04,-0.01,0.06,-0.09
0.9299999999999997,0.5672167968749999,5.280876159667968e-05,-5.853529460476914,2.453417838309235,12.075157336292088,16.442140191844906,29.705113486670182,46.156389214203095,26.205279821718623,-24.85747550592365,-36.046849285002224,135.97,195.6,70.93,-0.17,-0.99,0.03,-0.01,0.06,-0.09
0.9400000000000013,0.527880859375,4.548454284667968e-05,-5.908550962958976,2.516551866758371,11.932347891985676,16.421918980497885,29.54022104409384,45.66116023900722,22.9593146758665,-28.618103078707755,-35.7195265258454,140.00000000000074,200.0600000000009,69.29999999999973,-0.1699999999999982,-0.99,0.0199999999999982,-0.0099999999999982,0.0599999999999982,-0.0899999999999982
0.9500000000000011,0.5366015624999999,4.438591003417968e-05,-5.966804308505511,2.5721215091579204,11.645992697094067,16.35839851841945,29.340416149990048,45.15783065410161,19.282211998329124,-31.87828783062174,-35.337732337839945,144.2200000000007,205.2300000000009,67.81999999999978,-0.16,-0.99,0.01,0.0,0.05,-0.08
0.9600000000000009,0.57779296875,3.9625167846679685e-05,-5.989244337796811,2.674213446137089,11.536618537393696,16.26141696581921,29.108277594827644,44.65119061526511,15.807172005758204,-34.97012578518283,-35.05846988313028,148.28000000000074,210.340000000001,66.6099999999998,-0.1599999999999991,-0.99,0.0099999999999991,0.0,0.0499999999999991,-0.08
0.9700000000000006,0.5173046875,3.706169128417969e-05,-5.944871584499033,2.807046150151692,11.647480626214303,16.130782703607114,28.843887949836088,44.132267527335486,12.94960245534872,-38.370278068096425,-35.30317464353226,156.6600000000004,221.57000000000056,64.3599999999999,-0.1499999999999991,-0.99,-8.881784197001442e-16,8.881784197001442e-16,0.04,-0.0799999999999991
0.9800000000000004,0.5766796875,3.9991378784179685e-05,-5.88870783372882,3.017825173658492,11.664061307665015,15.960459014011052,28.55405044327864,43.59531009217223,9.48855656606394,-41.161933339109886,-36.43423108602113,161.02000000000035,228.0200000000005,63.1999999999999,-0.14,-0.99,-0.01,0.01,0.0399999999999991,-0.07
0.9900000000000002,0.5223144531249999,3.3399581909179686e-05,-5.843795002963328,3.1959649510530688,11.65152232312225,15.744344187181843,28.25364048050419,43.03899415239482,5.20202937436935,-42.53422444343935,-38.22027342258722,164.85000000000034,234.3100000000006,62.0799999999999,-0.14,-0.99,-0.01,0.01,0.03,-0.07
1.0,0.5501464843749999,3.706169128417969e-05,-5.806173501140633,3.3591486138808886,11.540479704626938,15.472187493782489,27.95557717452116,42.464213648391926,0.7074451329200819,-42.32696966177938,-39.93912180403138,168.78,241.0,60.94,-0.14,-0.99,-0.01,0.01,0.03,-0.07
1.0099999999999998,0.5759375,3.632926940917969e-05,-5.733041341860938,3.4383282415868703,11.343173836291756,15.171076864227969,27.6617065567049,41.88340197271767,-2.202337701583688,-42.04279516420176,-40.95532329513565,172.58,247.8,59.66,-0.15,-0.99,-0.01,0.01,0.03,-0.07
1.0199999999999996,0.553115234375,3.486442565917969e-05,-5.714584514046412,3.4565600807157555,11.068028493675268,14.862936243252884,27.359845934239285,41.30199657844535,-2.826509958874072,-42.65030593092315,-41.01712330602368,179.69,261.94,57.27,-0.15,-0.99,-0.01,0.01,0.03,-0.07
1.0300000000000011,0.531591796875,3.413200378417969e-05,-5.689486564095804,3.5279616038286643,10.852277356509282,14.573492347563173,27.03745049148919,40.72580762455564,-1.325614952579248,-44.46504792706947,-40.35632873981216,182.83000000000047,269.3100000000014,56.0099999999998,-0.15,-0.99,-0.02,0.01,0.0299999999999982,-0.07
1.040000000000001,0.518232421875,3.1568527221679684e-05,-5.682879760807784,3.613588742378477,10.747328202398004,14.319254699314545,26.68945551009796,40.15662297463568,1.5965010883320203,-46.78483072647127,-39.51534451923455,185.94000000000048,277.2500000000014,54.90999999999983,-0.1499999999999982,-0.99,-0.0200000000000017,0.01,0.02,-0.07
1.0500000000000007,0.518046875,3.3399581909179686e-05,-5.499751852966211,3.883349107825003,10.941175284195417,14.102109838461892,26.307690737424178,39.59424061338832,4.872428555106071,-49.60521799637433,-38.321509345998095,188.7000000000004,285.12000000000137,53.98999999999982,-0.14,-0.99,-0.03,0.0100000000000017,0.02,-0.07
1.0600000000000005,0.524169921875,3.852653503417968e-05,-5.270475986169435,4.257563875414484,11.141198536908655,13.91851057918915,25.892412879619,39.049925550371846,6.46387548293367,-52.34433596980167,-36.45862192162416,191.03000000000088,292.8300000000032,52.96999999999975,-0.1399999999999982,-0.99,-0.0300000000000035,0.02,0.02,-0.0699999999999982
1.0700000000000003,0.5410546875,3.559684753417969e-05,-5.059998954815524,4.686591401447807,11.360665369066094,13.745252513296029,25.449474084390552,38.52664239663613,6.334619279087974,-54.42978984406627,-34.11486579285506,195.92,310.6,51.55,-0.13,-0.99,-0.05,0.02,0.02,-0.06
1.08,0.565732421875,3.3033370971679686e-05,-4.901964290013271,5.115702977529861,11.532912485011034,13.570874038699053,24.98837838221649,38.034000763056646,4.317602670330092,-55.41939528719549,-31.22570524806437,197.89,319.32,50.81,-0.12,-0.99,-0.05,0.03,0.02,-0.06
1.0899999999999999,0.580205078125,3.632926940917969e-05,-4.849961329689388,5.533282004829773,11.623976608809963,13.3809685663402,24.519384804624224,37.576794987503455,0.5341780204940916,-55.37044296005769,-28.22055108019828,199.61,328.34,50.58,-0.12,-0.99,-0.06,0.03,0.02,-0.06
1.0999999999999996,0.540869140625,3.559684753417969e-05,-4.887554577058769,5.845007067294916,11.70611370071182,13.155160969101578,24.041630106168768,37.15767764636498,-4.70719487724833,-55.21723773717851,-25.018311728146067,201.22,337.67,50.72,-0.11,-0.99,-0.08,0.04,0.02,-0.05
1.1100000000000012,0.5158203125,3.1568527221679684e-05,-4.972036741799393,6.037484938550853,11.501846927204308,12.889473873903505,23.5505497970872,36.77918686866237,-10.722285065879666,-55.8253935866879,-21.735588061729946,202.6600000000002,346.65000000000174,50.709999999999965,-0.1000000000000017,-0.99,-0.1000000000000035,0.0500000000000017,0.02,-0.05
1.120000000000001,0.57408203125,3.3033370971679686e-05,-5.096746433685209,6.090056620959876,11.125137499279724,12.577788178552888,23.02786725670132,36.43169407051111,-16.865442298943815,-58.29267085372905,-18.54912043432381,203.7100000000003,356.5600000000036,50.5000000000001,-0.1099999999999964,-0.9899999999999982,-0.1200000000000088,0.0600000000000053,0.02,-0.05
1.1300000000000008,0.543837890625,3.3033370971679686e-05,-5.143146398534146,6.044582063977311,10.698772927007347,12.22429274402574,22.453396097233167,36.11077192149095,-22.53278456038664,-63.01238215751816,-15.428395876028445,205.25000000000009,376.7300000000019,51.070000000000014,-0.0899999999999982,-0.98,-0.1700000000000035,0.0900000000000017,0.02,-0.0499999999999982
1.1400000000000006,0.526025390625,3.632926940917969e-05,-5.0764564664773255,5.9139898701065965,10.294084562852357,11.83767502111893,21.80970445695259,35.81767295888549,-27.34284643563132,-69.5936258051379,-11.838286860374096,205.80000000000007,387.2900000000018,51.150000000000055,-0.0799999999999982,-0.98,-0.1900000000000035,0.1000000000000017,0.02,-0.0399999999999982
1.1500000000000004,0.5803906249999999,3.706169128417969e-05,-4.921565336701302,5.732353391682279,10.001296128169818,11.42083630189672,21.08188799170319,35.56059085510067,-31.71369805907141,-76.70931432026292,-7.549434269024148,206.1,397.66,51.46,-0.07,-0.98,-0.21,0.11,0.02,-0.03
1.1600000000000001,0.513779296875,3.413200378417969e-05,-4.684269049769091,5.554375043510396,9.806433586133538,10.980490725044048,20.27631818170197,35.345794055063045,-35.83466130921788,-83.29272165367121,-3.1111599329346005,206.13,408.1,51.82,-0.07,-0.97,-0.22,0.11,0.02,-0.03
1.17,0.570556640625,3.449821472167969e-05,-4.35732961924894,5.353585360909836,9.667417531532545,10.516782183011385,19.410054280834306,35.1739084799255,-39.95565658153584,-88.4432456700101,1.3562037223881571,205.63,417.99,51.73,-0.08,-0.97,-0.23,0.12,0.02,-0.04
1.1799999999999997,0.527880859375,3.1202316284179684e-05,-4.00759288415795,5.200773018236155,9.635767989562035,10.03177609007591,18.50728001838876,35.0454081325008,-43.87111457112449,-91.22918966311326,5.307688162356524,203.63,437.1,52.02,-0.1,-0.96,-0.27,0.14,0.02,-0.05
1.1900000000000013,0.5622070312499999,3.010368347167969e-05,-3.698770137144068,5.0842150399805,9.566166345985277,9.524631399030904,17.599655929419594,34.958382607620294,-47.704186529296095,-90.82587316428172,8.461210428337065,202.54999999999976,446.84000000000174,52.44000000000017,-0.0999999999999982,-0.95,-0.2900000000000017,0.15,0.03,-0.04
1.200000000000001,0.5247265624999999,3.486442565917969e-05,-3.411866503578613,4.95871369996312,9.279259768060152,8.985709793252054,16.717696780763095,34.91393605383105,-52.197697810634864,-87.41319418509586,11.00082951764679,201.1799999999997,456.6900000000017,53.39000000000017,-0.09,-0.95,-0.3000000000000017,0.1500000000000017,0.03,-0.04
1.2100000000000009,0.574638671875,3.486442565917969e-05,-3.215887186163093,4.721799652933078,9.003540245235797,8.40753335029608,15.875410256150625,34.90939085860064,-57.1419173715432,-83.31783527519349,13.146462726709553,199.6199999999997,466.2800000000016,54.35000000000022,-0.0900000000000017,-0.9499999999999982,-0.3100000000000018,0.16,0.03,-0.04
1.2200000000000006,0.5113671875,3.559684753417969e-05,-3.091057681593411,4.469689480199063,8.717351282515157,7.792948094436879,15.061636614601031,34.93839056602242,-61.78063012945524,-80.05113073833022,15.13881564114693,197.78999999999925,475.6600000000031,55.57000000000053,-0.0999999999999946,-0.94,-0.3200000000000053,0.1600000000000035,0.0300000000000017,-0.0399999999999982
1.2300000000000004,0.57296875,3.010368347167969e-05,-3.043741374224476,4.201079258242918,8.467999966163374,7.148696927700804,14.270051066217029,34.99648740523264,-65.51418907302093,-77.616323363887,16.787598160917163,193.64,492.9,58.57,-0.07,-0.94,-0.35,0.18,0.04,-0.03
1.2400000000000002,0.544765625,3.1934738159179685e-05,-2.986822417901187,3.933345342388975,8.11391549347506,6.481588846518598,13.500474246276548,35.076317736796845,-68.2090795619755,-75.33346007938405,17.753409178110747,191.38,501.09,59.87,-0.07,-0.93,-0.36,0.18,0.04,-0.03
1.25,0.5243554687499999,2.570915222167969e-05,-2.910075146606035,3.726461424904861,7.789760959270338,5.798788789077542,12.7529912773644,35.17670510442991,-70.08397026305258,-73.11500346218375,18.54547550477957,188.61,507.99,60.91,-0.06,-0.93,-0.37,0.19,0.04,-0.02
1.2599999999999998,0.5787207031249999,3.2667160034179685e-05,-2.8178998099223804,3.5404172467972312,7.407587122932063,5.107125234329378,12.0280076417392,35.29665599479492,-71.0514923429905,-71.1638767316199,19.35139013831485,185.86,515.61,61.47,-0.08,-0.92,-0.38,0.19,0.05,-0.03
1.2699999999999996,0.513037109375,3.1568527221679684e-05,-2.637795162025924,3.3509637828358727,7.276853744524079,4.418110879516261,11.30916208379856,35.44003924399907,-71.12905282547086,-70.58817614959769,20.84152419657029,184.13,524.09,61.01,-0.13,-0.92,-0.38,0.2,0.06,-0.05
1.2800000000000011,0.5737109375,4.0357589721679685e-05,-2.440349555379245,3.1454884797257683,7.053924460075115,3.7415279200260594,10.58683458864771,35.612365342624585,-70.20326226955129,-70.99901559876378,23.02071688781773,178.56999999999923,539.1400000000012,64.08000000000044,-0.0999999999999964,-0.9,-0.4200000000000017,0.22,0.07,-0.0299999999999982
1.290000000000001,0.5204589843749999,3.0836105346679684e-05,-2.257270870108376,2.899011458292001,6.818296913446202,3.0836389709813106,9.864601448739888,35.816371059386455,-68.50349302031566,-71.02065961742231,25.45707122075213,174.26999999999927,546.3100000000011,66.59000000000043,-0.0799999999999946,-0.9,-0.4300000000000017,0.2200000000000017,0.07,-0.0199999999999982
1.3000000000000007,0.581318359375,3.596305847167969e-05,-2.0662304514988934,2.669890529605892,6.45859083594065,2.4555520730133926,9.158013948191352,36.05630023372363,-66.04442871848444,-69.35568061281133,28.030168973489687,170.14999999999935,552.9600000000012,68.95000000000036,-0.05,-0.8999999999999982,-0.4400000000000018,0.23,0.07,-0.01
1.3100000000000005,0.51619140625,3.3765792846679686e-05,-1.866573011560852,2.421752703818287,6.149027654688455,1.8600232525517408,8.478477167154908,36.32628532955941,-62.88281852388486,-66.98168518963612,30.0326255773741,166.49999999999935,559.5500000000011,70.91000000000027,-0.0500000000000017,-0.89,-0.45,0.23,0.07,-0.01
1.3200000000000003,0.54439453125,3.2667160034179685e-05,-1.659177928346826,2.215308047573044,5.9342216822939005,1.2950436782510146,7.821589420146234,36.6141828512612,-59.83097205735237,-64.86943453161696,31.098261256057512,162.99,565.76,72.47,-0.06,-0.89,-0.45,0.23,0.07,-0.01
1.33,0.5759375,3.596305847167969e-05,-1.452309388286014,2.071152358229676,5.821082538120044,0.7542041794940391,7.184756478035125,36.914005311655686,-57.239470887442586,-63.11470441451582,31.68997522593776,155.9,576.71,75.53,-0.04,-0.89,-0.46,0.24,0.08,-0.0
1.3399999999999999,0.57853515625,3.9991378784179685e-05,-1.2182800648188703,2.0221013431609767,5.945120066475961,0.2281011883009974,6.566996734026479,37.2220526312236,-55.47143435679787,-61.446389507191135,31.933707551747784,151.86,580.92,76.96,-0.03,-0.88,-0.47,0.24,0.08,0.0
1.3499999999999996,0.57705078125,4.0357589721679685e-05,-0.9840817728866064,2.0620572212627364,5.977548713977233,-0.2897260515945447,5.980045965135157,37.53788982868242,-54.782269730572025,-58.545600980301366,32.14518488061366,147.49,584.73,77.96,-0.04,-0.88,-0.47,0.24,0.08,0.0
1.3600000000000012,0.5781640625,3.889274597167968e-05,-0.789890000833939,2.091406719338893,5.880121152903067,-0.8181797448152424,5.448365051523656,37.86141078976569,-55.46415117929608,-53.39956469898655,32.489727646074115,143.05999999999918,588.2300000000006,79.15000000000032,-0.0399999999999982,-0.87,-0.4800000000000017,0.2500000000000018,0.09,1.7763568394002883e-15
1.370000000000001,0.5505175781249999,3.852653503417968e-05,-0.6395425050101983,2.011227378783581,5.757282967828853,-1.3597406129082326,4.97810776977324,38.20177411060519,-56.88412049756761,-47.40092775226029,33.90457262201496,138.4299999999983,591.700000000001,80.87000000000039,-0.0300000000000017,-0.8699999999999982,-0.4900000000000017,0.26,0.0900000000000017,0.01
1.3800000000000008,0.5223144531249999,3.523063659667969e-05,-0.5116982197515125,1.7983842883657415,5.764081105714782,-1.9187108620904767,4.558475909038422,38.56574135432608,-58.61555215119961,-42.74742038204908,36.06287315430458,128.80999999999912,596.8500000000005,83.05000000000018,-0.04,-0.86,-0.5000000000000018,0.26,0.1,0.01
1.3900000000000006,0.5722265625,3.925895690917968e-05,-0.4495111861385321,1.561699938869769,5.6279541634699,-2.48894893454897,4.168002825405362,38.956716168927805,-59.456787502158974,-40.44022525446472,38.57892814623316,123.86999999999912,599.1600000000004,84.12000000000023,-0.04,-0.86,-0.51,0.2600000000000018,0.1000000000000017,0.01
1.4000000000000004,0.5390136718749999,3.9991378784179685e-05,-0.4148453589468273,1.2956483600462612,5.479920464637292,-3.045041720375357,3.793938967219025,39.37865440462568,-58.073582693670026,-39.41500561303096,41.23472034375469,118.92,601.48,85.42,-0.04,-0.86,-0.51,0.27,0.11,0.01
1.4100000000000001,0.5187890625,3.596305847167969e-05,-0.3869290048004332,1.1041609940056192,5.437321173329066,-3.5727833623134666,3.4398571127374145,39.82377273992207,-54.79686276101389,-37.96959225908335,43.14564493426643,113.74,603.23,86.96,-0.03,-0.86,-0.52,0.27,0.11,0.02
1.42,0.52658203125,3.925895690917968e-05,-0.3184188209447564,0.965045775517188,5.320679660882743,-4.061982069608642,3.123363773172256,40.28368263030526,-50.85196112627593,-34.46423746340928,44.57476382447961,108.72,605.27,88.3,-0.03,-0.85,-0.52,0.27,0.12,0.02
1.4299999999999997,0.52064453125,3.596305847167969e-05,-0.257805036638311,0.8052306710643398,5.36872641668394,-4.514984155718231,2.8568364479365043,40.75503727247361,-46.965068450266,-29.733935003912546,45.85993035324091,103.91,607.28,89.54,-0.03,-0.85,-0.52,0.27,0.12,0.02
1.4400000000000013,0.554970703125,5.830192565917969e-05,-0.2292259325027246,0.6414950362339515,5.493283220502491,-4.928776917594831,2.640981764910305,41.24012424574448,-42.53972859625182,-25.077628740979456,47.53463353299831,93.46999999999908,609.5700000000002,92.40000000000023,-0.03,-0.86,-0.51,0.2699999999999982,0.14,0.02
1.450000000000001,0.55775390625,4.548454284667968e-05,-0.2186175574134106,0.4393137146790367,5.510118768637764,-5.285087733974358,2.463503797958222,41.74607344892171,-37.13373234548944,-22.01189519341173,49.74179181470899,88.23999999999904,610.28,93.77000000000022,-0.0300000000000017,-0.8600000000000018,-0.5099999999999982,0.26,0.1400000000000018,0.02
1.4600000000000009,0.55181640625,6.013298034667968e-05,-0.2681437414172013,0.2075997568356716,5.336455582697975,-5.577791483456984,2.3127804174384616,42.27645432675282,-30.583215411967146,-20.13382253943808,52.2245851615219,82.89999999999922,610.5800000000002,95.03000000000011,-0.0400000000000017,-0.87,-0.5,0.26,0.1500000000000035,0.02
1.4700000000000006,0.525283203125,4.1456222534179686e-05,-0.2966326465426002,-0.0058382684592259,5.188934165412247,-5.796114734704949,2.1761325677213685,42.833018838778926,-23.053500685536203,-19.177660095199663,54.95547489726496,78.50999999999897,611.3299999999999,95.6400000000002,-0.05,-0.87,-0.4999999999999982,0.2599999999999982,0.17,0.02
