time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
18.77,0.571298828125,5.826759338378906e-05,-1.328198805383375,-0.1028871637672516,8.63210285834759,-0.3817297771903901,6.639565394889775,59.08202283377894,-11.253070531847376,-27.479374043832514,45.29579439361804,57.55000000000251,337.38999999999896,77.57999999999988,-0.41,-0.88,-0.22,0.14,0.12,-0.2
18.78,0.541611328125,6.632423400878906e-05,-1.3269174943662423,-0.2398777717537991,8.76137832081302,-0.4361743473040934,6.35386154315809,59.54265730237825,-9.085135553516984,-29.37802156508229,44.99707694156957,50.63,339.85,78.33,-0.4,-0.89,-0.22,0.14,0.13,-0.19
18.79,0.57,5.680274963378906e-05,-1.3233930131153089,-0.17066617829122,8.807089548344608,-0.4867808142243731,6.08182871656684,60.00323794230089,-8.556807938745644,-27.659255984077543,45.07415328052229,50.63,339.85,78.33,-0.4,-0.89,-0.22,0.14,0.13,-0.19
18.8,0.544951171875,6.998634338378906e-05,-1.2533417710140369,-0.1000180215065996,8.758648838648432,-0.5465392534303191,5.871075309896558,60.462339500643886,-9.451260448462644,-20.881167472949507,44.656122642308574,43.82,341.63,79.48,-0.4,-0.89,-0.22,0.14,0.13,-0.19
18.81,0.544951171875,7.181739807128906e-05,-1.1340117924990494,-0.088594370443722,8.810829047275913,-0.6176408540495663,5.744573544143725,60.906025125589046,-10.135895275889498,-12.98229667657173,43.56601860528519,43.82,341.63,79.48,-0.4,-0.89,-0.22,0.14,0.13,-0.19
18.82,0.560908203125,5.570411682128906e-05,-1.0344563338798876,-0.0800948916781948,8.799229162743547,-0.6863903658771836,5.675590863399884,61.33657817926382,-9.636216279289538,-7.589950616352989,42.021578975805696,36.89,342.26,81.13,-0.4,-0.89,-0.21,0.14,0.14,-0.19
18.830000000000002,0.5672167968749999,5.973243713378906e-05,-1.0900361197827275,-0.0612942837532756,8.81282630566841,-0.7448846935249258,5.64158456479226,61.74941657484871,-8.33827062224145,-4.142295711841253,40.40454702497909,33.38,342.48,81.84,-0.39,-0.89,-0.22,0.14,0.14,-0.18
18.84,0.570556640625,6.339454650878907e-05,-1.2706114805181363,-0.0659974000712464,9.0177446004457,-0.7947668700436457,5.634662187128446,62.14952643275418,-7.3538547502787965,-1.4118929667816291,39.24317306200709,33.38,342.48,81.84,-0.39,-0.89,-0.22,0.14,0.14,-0.18
18.85,0.571298828125,6.485939025878907e-05,-1.526562650685071,-0.1524907241155447,9.240610343191117,-0.8466811389627671,5.657613991628418,62.54820159748773,-7.75197696029909,1.749267078894914,39.03956515870685,23.31,343.57,84.39,-0.38,-0.9,-0.22,0.14,0.15,-0.17
18.86,0.572412109375,8.133888244628905e-05,-1.7379741156101889,-0.2487555883927683,9.255944658284903,-0.8995621833791159,5.709220713842031,62.94602199130843,-7.707380870200499,4.270298168087262,39.34412935694478,20.19,344.18,84.98,-0.37,-0.9,-0.22,0.14,0.16,-0.17
18.87,0.5707421875,5.863380432128906e-05,-1.8373032528872089,-0.3227000263128723,9.159416806295104,-0.9323502490423212,5.764084863912623,63.34989653679682,-5.69960855135979,4.355143601110576,39.66999170946032,20.18999999999772,344.1800000000003,84.98000000000046,-0.3700000000000035,-0.9,-0.22,0.14,0.16,-0.17
18.88,0.568701171875,6.046485900878906e-05,-1.7876191948265996,-0.3876190123784105,9.105458121904102,-0.9308910515470392,5.790721704252497,63.75665118132672,-2.200318996850429,1.2339108083402293,40.02952099537682,13.77000000000228,344.9499999999997,86.27999999999955,-0.3799999999999964,-0.9,-0.22,0.14,0.16,-0.17
18.89,0.5636914062499999,5.973243713378906e-05,-1.6807251826413196,-0.4008075147641365,9.183040778309705,-0.895981769784026,5.765182504102984,64.164452333369,1.1875756093629104,-4.244418043806691,40.07460339913849,13.77,344.95,86.28,-0.38,-0.9,-0.22,0.14,0.16,-0.17
18.900000000000002,0.554970703125,6.449317932128907e-05,-1.5978112175714407,-0.3893042659565807,9.1889881865208,-0.8343040448945153,5.680963331579851,64.57074132387818,3.8978093993844674,-10.187835335022784,39.56152035175872,13.76999999999541,344.94999999999965,86.28000000000101,-0.3799999999999929,-0.9000000000000036,-0.2199999999999964,0.14,0.1600000000000035,-0.1699999999999964
18.91,0.546435546875,7.438087463378906e-05,-1.54897310839431,-0.3525946451121547,9.111915017974578,-0.7587576585701091,5.552731381161255,64.96476392319656,5.305195453395317,-14.09810992830203,38.62437173447285,0.8500000000045898,343.93000000000035,89.13999999999899,-0.3600000000000071,-0.9099999999999964,-0.2100000000000035,0.14,0.1699999999999964,-0.1600000000000035
18.92,0.5397558593749999,7.987403869628905e-05,-1.48711608356002,-0.3349722164520933,9.23380088107568,-0.6844319913175707,5.414961282664678,65.35261039840618,5.147073265825628,-14.635453094967644,37.795691904809175,-5.06,343.34,90.74,-0.36,-0.91,-0.2,0.14,0.18,-0.16
18.93,0.5573828125,7.364845275878906e-05,-1.370586696521737,-0.3472234237709753,9.349030858648472,-0.6265880272367834,5.297263266152743,65.73727645772118,3.5440932759778,-12.402728878498078,37.6909440738401,-5.06,343.34,90.74,-0.36,-0.91,-0.2,0.14,0.18,-0.16
18.94,0.569443359375,6.302833557128907e-05,-1.1979556479216933,-0.3856823923787172,9.450723838099512,-0.5908895487837001,5.212649364458538,66.12607187704363,1.2592396321325796,-8.975825865491618,38.2756304072112,-7.89,342.89,91.92,-0.35,-0.92,-0.2,0.13,0.18,-0.16
18.95,0.5618359374999999,6.229591369628907e-05,-1.0679336985476355,-0.4284798538031508,9.52077110233614,-0.5794280432218509,5.157142430234238,66.52446919931391,-1.314083307674362,-6.023618034619237,39.055926043966366,-7.89,342.89,91.92,-0.35,-0.92,-0.2,0.13,0.18,-0.16
18.96,0.54736328125,7.621192932128906e-05,-1.0369044840531196,-0.5275647071405604,9.434026319239893,-0.5962308678719485,5.1280470567924965,66.91947451464453,-3.896672040236996,-3.5985140597727576,38.96130734311582,-15.77,340.7,95.06,-0.32,-0.93,-0.18,0.12,0.19,-0.14
18.97,0.5475488281249999,7.621192932128906e-05,-1.0814142110816298,-0.6459960179040347,9.221502979994913,-0.6359487657718621,5.124790023705391,67.30635893011942,-6.030995916465625,-1.0206171750340127,37.87258765319076,-18.31,339.5,95.61,-0.31,-0.94,-0.18,0.12,0.19,-0.13
18.98,0.569443359375,6.266212463378907e-05,-1.1294645439591993,-0.7907523420709095,9.225587623131297,-0.6936858268856815,5.152360424835962,67.6762325944055,-7.72094640465664,2.123802407780045,36.29354045296478,-18.310000000001544,339.49999999999943,95.61000000000055,-0.3099999999999964,-0.94,-0.18,0.12,0.1900000000000035,-0.13
18.990000000000002,0.55552734375,7.071876525878906e-05,-1.1804662018752785,-0.977695096279192,9.6095498468643,-0.7799892844700657,5.212796955393436,68.03074918431446,-10.705398906281149,5.471007122275835,34.82512629642311,-22.66,337.97,97.19,-0.3,-0.94,-0.18,0.12,0.2,-0.13
19.0,0.53994140625,7.840919494628905e-05,-1.282161190791183,-1.19483977922748,9.937029533236412,-0.9088660333625932,5.3047091151837895,68.36839049569993,-15.119114642942002,8.671709784467694,33.35026636171396,-26.15,337.02,98.62,-0.3,-0.94,-0.18,0.12,0.2,-0.13
19.01,0.569443359375,6.705665588378906e-05,-1.452860774425067,-1.453518285915906,10.155289505904864,-1.0875704328606637,5.43070297711756,68.69033995743804,-19.71065529002265,11.799502671264474,31.98040108810267,-26.150000000001,337.0199999999996,98.6200000000004,-0.2999999999999964,-0.94,-0.18,0.12,0.2,-0.1299999999999964
19.02,0.560166015625,6.046485900878906e-05,-1.6629069589096797,-1.770671986161872,10.220761496741266,-1.306552570663664,5.585060765422406,68.99353568073722,-23.482813069858835,14.459107397043702,30.22135167045764,-28.969999999999,335.8800000000004,99.7499999999996,-0.2900000000000035,-0.94,-0.18,0.12,0.2,-0.1200000000000035
19.03,0.54291015625,7.840919494628905e-05,-1.8337519763212249,-2.0952515691892866,10.130097693766002,-1.5459303190884717,5.750345388446882,69.27585252917734,-25.276230837717858,15.344731635573757,28.1543790619718,-28.97,335.88,99.75,-0.29,-0.94,-0.18,0.12,0.2,-0.12
19.04,0.56109375,7.657814025878906e-05,-1.9349908830833424,-2.409309337375707,9.983886068801786,-1.7816259454953118,5.901299082706787,69.53550348712956,-24.535220509279647,13.614922746789109,25.8327169450521,-30.92,334.53,100.34,-0.29,-0.94,-0.18,0.12,0.21,-0.13
19.05,0.56703125,6.083106994628906e-05,-2.01144911334373,-2.682578332250178,10.004266322592168,-1.9933375360226084,6.015544515096996,69.77020131242972,-21.721219122051124,9.66405786888281,23.16842398964432,-32.35,333.29,100.73,-0.29,-0.94,-0.18,0.12,0.21,-0.13
19.06,0.553115234375,7.328224182128906e-05,-2.0404956464214243,-2.889190412442619,10.17898966299893,-2.1752947406160343,6.078458638794999,69.97314955675532,-18.59655589311877,4.732438610966947,19.97628364452408,-32.35,333.29,100.73,-0.29,-0.94,-0.18,0.12,0.21,-0.13
19.07,0.53994140625,7.657814025878906e-05,-2.019445833472074,-3.0264457122313013,10.380220067248407,-2.337796528363824,6.102005853921526,70.14084417478917,-16.441642071802704,1.1394621977026778,16.393433007736892,-33.05,332.63,100.9,-0.29,-0.94,-0.17,0.12,0.21,-0.13
19.080000000000002,0.562392578125,7.401466369628906e-05,-1.955945743346595,-3.1216949485181447,10.421004412282064,-2.4870994307376733,6.1115153615653055,70.2735301648465,-14.715613860137744,-0.0515875314165557,12.79055449908772,-32.75,332.24,101.12,-0.29,-0.94,-0.17,0.11,0.21,-0.13
19.09,0.568330078125,6.156349182128906e-05,-1.893722650145508,-3.1915278759386694,10.381833306605945,-2.6207192003400683,6.124903689903123,70.37327880067534,-12.681608288127688,0.5336953924631007,9.475486626748776,-32.75,332.24,101.12,-0.29,-0.94,-0.17,0.11,0.21,-0.13
19.1,0.556083984375,6.485939025878907e-05,-1.8489864739625896,-3.2248436811427537,10.323238017303549,-2.731213551194088,6.147881851487971,70.44419742418063,-9.920588836575394,1.6714362231180953,6.622727448459721,-31.55,331.8,101.19,-0.29,-0.94,-0.16,0.11,0.21,-0.13
19.11,0.541982421875,7.987403869628905e-05,-1.8682403589021148,-3.2762432316766,10.241280210564932,-2.806572955008395,6.176111163014065,70.48811341874882,-6.208559789269284,2.1721715221671096,4.1330056361468,-31.55,331.8,101.19,-0.29,-0.94,-0.16,0.11,0.21,-0.13
19.12,0.556083984375,7.840919494628905e-05,-1.866885798474468,-3.276599227333357,10.066062419442206,-2.8456844695825447,6.20615428108377,70.50472543065908,-2.3859054039109275,2.479891892536412,1.4807408674342568,-29.56999999999957,331.4,100.95999999999992,-0.2900000000000035,-0.94,-0.16,0.11,0.21,-0.13
19.13,0.56962890625,6.449317932128907e-05,-1.8215150939393177,-3.19511920046558,9.93376796481576,-2.855380846332848,6.240857090362729,70.49093933843037,0.9316344259675972,3.145141194280044,-1.618618308874948,-28.370000000000427,331.44,100.7000000000001,-0.2999999999999964,-0.94,-0.16,0.11,0.21,-0.13
19.14,0.56072265625,6.083106994628906e-05,-1.755103497188754,-3.1184593558976856,9.888165080631149,-2.8384959598481414,6.286193206185684,70.44089238034641,4.094655853077541,4.450541590962498,-5.3078115740299845,-28.37,331.44,100.7,-0.3,-0.94,-0.16,0.11,0.21,-0.13
19.150000000000002,0.546064453125,7.218360900878906e-05,-1.7138194702045888,-3.075930230767508,10.015275366934883,-2.7923504544649944,6.34253045826214,70.35307068165334,7.592135223688576,5.752980000241966,-9.096886282099296,-25.55999999999877,331.12999999999977,99.85999999999952,-0.3,-0.94,-0.16,0.11,0.2099999999999964,-0.13
19.16,0.541982421875,7.511329650878906e-05,-1.741740345042445,-2.9806436151377333,10.172336386143094,-2.714844616511547,6.409666434960136,70.22841421924097,10.917757870173144,6.8995860827001945,-12.473496625736546,-22.09000000000124,330.5000000000002,98.4800000000005,-0.3,-0.94,-0.16,0.11,0.2000000000000035,-0.13
19.17,0.568701171875,6.815528869628906e-05,-1.857372635493156,-2.8533242354258426,10.287766552072457,-2.610684581598502,6.484805374603073,70.0721901968952,13.886178106831087,7.813352197634325,-15.47063201919702,-22.09,330.5,98.48,-0.3,-0.94,-0.16,0.11,0.2,-0.13
19.18,0.565732421875,6.119728088378906e-05,-2.000955284042329,-2.701760288407439,10.261646532025246,-2.4821027162139813,6.5705621473231375,69.88881256347662,16.691957674942692,8.995042546296148,-18.1897156448433,-17.93,330.71,96.56,-0.3,-0.94,-0.17,0.12,0.2,-0.13
19.19,0.5536718749999999,6.998634338378906e-05,-2.060700201254048,-2.5541681984070723,10.21651446396237,-2.3360664263079065,6.667639335682826,69.67783297329757,18.762579410048733,10.21533376366906,-20.99329830159419,-17.929999999998323,330.71000000000043,96.5599999999995,-0.3000000000000035,-0.9399999999999964,-0.17,0.1199999999999964,0.2,-0.1300000000000035
19.2,0.540498046875,7.987403869628905e-05,-2.068255509170802,-2.333478914093016,10.205604792278072,-2.1793873958545085,6.767350601272375,69.43891406466588,20.22811808211994,10.413857015887718,-23.849692048698984,-13.210000000001678,331.9199999999996,95.1600000000005,-0.3099999999999964,-0.9300000000000036,-0.17,0.1100000000000035,0.2,-0.1399999999999964
19.21,0.55033203125,7.621192932128906e-05,-2.051032555434731,-2.156334442324668,10.148156763491912,-2.010807552372422,6.85405740429218,69.172691095795,21.669196269536208,9.039614103206215,-26.466994262012832,-10.71,332.5,94.63,-0.32,-0.93,-0.17,0.12,0.19,-0.14
19.22,0.568515625,6.559181213378907e-05,-2.0073685961390395,-2.01995559976678,10.190449022272254,-1.836001025264525,6.916531828984635,68.88429982356308,22.558109250784685,6.588486782299329,-28.66837516952801,-10.71,332.5,94.63,-0.32,-0.93,-0.17,0.12,0.19,-0.14
19.23,0.56888671875,5.973243713378906e-05,-1.9578610975918616,-1.855974116866215,10.32393567120553,-1.6606564260898435,6.951739710989364,68.5810434785889,22.7769717737242,3.757197882900676,-30.24747059365011,-2.38999999999778,333.94000000000045,92.62999999999936,-0.3500000000000106,-0.9199999999999964,-0.17,0.12,0.1899999999999964,-0.1600000000000035
19.240000000000002,0.565546875,5.863380432128906e-05,-1.9471944819860585,-1.7020471373693078,10.383865285544086,-1.4889243611039382,6.965800026134825,68.26552832857128,22.53027006470096,1.617615576918264,-31.574149222781084,3.86,335.24,90.83,-0.38,-0.91,-0.17,0.12,0.18,-0.17
19.25,0.563876953125,5.826759338378906e-05,-1.9238736205875528,-1.5490991393517783,10.281732480938883,-1.3266046971690952,6.975198978943286,67.93571978278895,21.734279462726555,1.2823268437568078,-33.07213047388478,7.26,335.86,89.98,-0.39,-0.9,-0.17,0.12,0.18,-0.18
19.26,0.5625781249999999,5.936622619628906e-05,-1.8590701475979747,-1.4213040252938811,10.21471086998585,-1.179154765085246,6.990883041299231,67.59058126157012,20.398139902230977,1.873940032662757,-34.499611087359746,7.260000000002551,335.86000000000035,89.97999999999975,-0.3900000000000071,-0.9,-0.1700000000000035,0.1200000000000035,0.18,-0.1800000000000035
19.27,0.563134765625,5.863380432128906e-05,-1.78415750898865,-1.300982429204489,10.298504146969725,-1.0575763919183867,7.013966166826154,67.22884234061527,18.042262377374588,2.541477220840238,-36.11099565064085,14.439999999997449,336.89999999999964,89.25000000000026,-0.4099999999999928,-0.9,-0.1799999999999964,0.1299999999999964,0.18,-0.1899999999999964
19.28,0.565546875,5.863380432128906e-05,-1.779425583558324,-1.1919724477079094,10.351807213634784,-0.9699104847652488,7.042571280001324,66.84727273555828,14.772541076331247,3.0915923297078884,-38.15846394139039,14.44,336.9,89.25,-0.41,-0.9,-0.18,0.13,0.18,-0.19
19.29,0.569072265625,5.753517150878906e-05,-1.8523695297654483,-1.0801689762058382,10.389935987837704,-0.9213483274344128,7.07897324343163,66.44175455524152,11.048947533705888,3.905509225607336,-40.60159746474303,21.78,337.61,88.38,-0.39,-0.9,-0.19,0.13,0.17,-0.18
19.3,0.569814453125,6.119728088378906e-05,-1.8660929046483223,-0.997927973472344,10.306794690174296,-0.9161599436231108,7.130328640353717,66.0116611715815,6.936411622487088,5.574019766235148,-43.07307806777385,25.49,337.58,87.78,-0.39,-0.9,-0.19,0.13,0.17,-0.18
19.31,0.551630859375,7.438087463378906e-05,-1.816015426816308,-0.897828755991047,10.356579136771613,-0.9539826447608644,7.200249499203716,65.56223972010204,3.123631447671047,7.357532388674613,-44.76744135298659,25.49,337.58,87.78,-0.39,-0.9,-0.19,0.13,0.17,-0.18
19.32,0.5366015624999999,7.328224182128906e-05,-1.7298574930431982,-0.8261025199275288,10.50762959771547,-1.024073691014133,7.281678185733862,65.10071165665073,0.3225093663909826,8.461553653118328,-45.84625317688096,37.51,337.68,85.63,-0.38,-0.9,-0.21,0.13,0.15,-0.18
19.330000000000002,0.553486328125,5.643653869628906e-05,-1.7043120683337991,-0.7794481862622524,10.527479929345466,-1.1090620089705794,7.361596137289206,64.63281369875628,-0.9298432265677118,8.316527240124326,-46.45539886948031,45.81,338.02,84.27,-0.38,-0.9,-0.21,0.13,0.14,-0.18
19.34,0.568330078125,5.680274963378906e-05,-1.715856644907964,-0.774173180943287,10.571063913206988,-1.19151733607813,7.434340095096482,64.16121236235728,-0.5013176294653713,7.654458992612833,-46.81477309595462,45.81,338.02,84.27,-0.38,-0.9,-0.21,0.13,0.14,-0.18
19.35,0.552001953125,7.108497619628906e-05,-1.7468887242130124,-0.7900149376166813,10.698381061308522,-1.271556819748452,7.501852985309892,63.68571266516153,-0.1585950987416161,7.228794381514114,-47.21438484667374,54.05,339.02,83.31,-0.39,-0.9,-0.21,0.13,0.13,-0.18
19.36,0.547177734375,6.119728088378906e-05,-1.8151205943951791,-0.7938756260880376,10.707844342157063,-1.35364350107133,7.56859898154035,63.20055250175768,-0.2863295018771644,7.291263701166621,-48.17985195783531,54.05,339.02,83.31,-0.39,-0.9,-0.21,0.13,0.13,-0.18
19.37,0.570556640625,5.680274963378906e-05,-1.8448093747467385,-0.7700692336874204,10.60926333499521,-1.439799533375659,7.636275729834545,62.69977280847727,-0.327443982922431,7.493576941019312,-49.71413859189546,62.26000000000285,340.62000000000035,82.94999999999966,-0.4000000000000036,-0.89,-0.2,0.13,0.1299999999999964,-0.1900000000000035
19.38,0.5362304687499999,7.108497619628906e-05,-1.8201223818028789,-0.6665165413510131,10.510335944751754,-1.5216672560419706,7.700280643016339,62.18083440938531,0.4140931984365962,7.177489977511739,-51.547761243319975,70.28999999999715,341.64999999999964,81.97000000000034,-0.4099999999999964,-0.89,-0.2,0.13,0.1200000000000035,-0.1999999999999964
19.39,0.5692578125,5.973243713378906e-05,-1.7247019551594052,-0.4950822522283958,10.642109056233236,-1.6004303710644867,7.753205962276566,61.64761304577938,0.9041028188955158,6.116625512916075,-52.960872874464215,70.29,341.65,81.97,-0.41,-0.89,-0.2,0.13,0.12,-0.2
19.400000000000002,0.53771484375,6.778907775878906e-05,-1.6308045436871887,-0.32071861507557,10.88377213534062,-1.6833114693062414,7.789533124360478,61.108775691416994,0.5774488395123765,4.436435946538187,-53.46723417693198,74.38000000000285,342.3700000000006,81.45999999999958,-0.41,-0.89,-0.2,0.13,0.11,-0.2
