time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9200000000000017,0.52287109375,3.406906127929688e-05,-1.8321259418716875,2.649475063970109,9.79440078730352,14.469732541884776,10.373914589490578,67.13364274269324,0.7350024802876133,-0.4010602437866618,-1.83082448800172,7.75,191.8,108.14,-0.11,-0.98,-0.19,0.1,0.14,-0.04
0.9299999999999997,0.565732421875,3.809738159179688e-05,-1.7945990730231598,2.5814888309490645,9.656531281167885,14.450601409842188,10.381269696621548,67.12802509639647,-0.2465432270644963,0.025812564793066,-1.168281468058323,7.75,191.8,108.14,-0.11,-0.98,-0.19,0.1,0.14,-0.04
0.9400000000000013,0.5354882812499999,3.443527221679688e-05,-1.7549691029827763,2.491653563379481,9.626366115398548,14.433450684273565,10.387256083075204,67.12640753897313,-0.0602148190713684,0.0052943431629328,-0.5848475019333919,4.229999999999272,192.00000000000003,109.51000000000028,-0.11,-0.98,-0.19,0.1,0.1400000000000018,-0.04
0.9499999999999993,0.55923828125,3.846359252929688e-05,-1.726579352130352,2.387599478875277,9.608626144744454,14.42412105264548,10.39222860015838,67.12756890298961,0.679901666255938,0.0132164672073333,-0.3352560543762009,0.13,192.14,111.0,-0.11,-0.98,-0.19,0.1,0.15,-0.04
0.9600000000000009,0.54328125,3.223800659179688e-05,-1.7733439813984468,2.331092711589943,9.6233912354468,14.424461525328454,10.405294819782126,67.13227904612872,1.6554118140939216,0.950453320295908,-0.301080681253401,0.1299999999992361,192.14,111.00000000000016,-0.1100000000000017,-0.98,-0.1899999999999982,0.1,0.15,-0.0400000000000017
0.9699999999999989,0.5499609375,3.590011596679688e-05,-1.8665529285894449,2.3773249773394927,9.638536540431096,14.434199665839415,10.4315508030745,67.13445543136088,2.513554579049011,2.1001293046499288,-0.8561500179878587,-4.17,192.2,111.96,-0.12,-0.98,-0.18,0.1,0.15,-0.05
0.9800000000000004,0.555341796875,4.542160034179688e-05,-1.9384850070771065,2.458081318745838,9.679952694968977,14.449115725364392,10.463061724515368,67.13283333234187,3.124204859621577,2.4603122056593416,-1.37757290053879,-8.89,191.96,113.51,-0.13,-0.98,-0.16,0.09,0.16,-0.05
0.990000000000002,0.540869140625,3.553390502929688e-05,-1.986351440392228,2.543020842564093,9.762842594154288,14.463613550941677,10.490494028952556,67.12678425158076,3.0905645777972603,1.910125115098759,-1.6253436413722055,-8.890000000000864,191.9600000000001,113.51000000000036,-0.1300000000000035,-0.98,-0.1599999999999982,0.09,0.16,-0.0500000000000017
1.0,0.5648046874999999,4.652023315429688e-05,-1.947911054575732,2.6022437787089245,9.81641433839602,14.47465573004138,10.50749577398494,67.11821502809052,2.7791326627164654,0.7719102384684329,-1.5922803310600682,-13.75,192.22,115.47,-0.15,-0.98,-0.15,0.09,0.16,-0.06
1.0100000000000016,0.534189453125,3.699874877929688e-05,-1.9053208558642485,2.58213441802692,9.844689372139769,14.482794615872722,10.513207695531896,67.11072117994547,2.5065258227227063,-0.2914593124625538,-1.202308439812099,-16.06,192.33,116.3,-0.15,-0.98,-0.15,0.09,0.16,-0.06
1.0199999999999996,0.57556640625,4.285812377929687e-05,-1.861914895413484,2.5572484587393043,9.85247236307079,14.486730626603046,10.515988896981266,67.10620650060602,2.011186495343808,-0.3452450173308671,-0.8381286268000766,-16.06,192.33,116.3,-0.15,-0.98,-0.15,0.09,0.16,-0.06
1.0300000000000011,0.523798828125,3.516769409179688e-05,-1.8749456065924013,2.5310158006708385,9.787787784007923,14.489223115946062,10.519677685811883,67.10216667135813,1.882046855376032,-0.2416767042394616,-0.7584599241260618,-23.45000000000043,193.01,119.11000000000014,-0.16,-0.98,-0.1499999999999982,0.0899999999999982,0.1700000000000018,-0.06
1.0399999999999991,0.579091796875,3.919601440429688e-05,-1.9036766263868403,2.542882874094408,9.727607060629069,14.49317327594733,10.524083930405364,67.10004720229782,2.0343387281620955,-0.1669574506870573,-0.7614860551782188,-25.87,193.24,119.87,-0.16,-0.98,-0.14,0.08,0.18,-0.06
1.0500000000000007,0.51953125,3.736495971679688e-05,-1.9301197473263108,2.561071782039339,9.699489330865095,14.500389317995078,10.526210693227002,67.09763842759332,2.376084704163232,-0.4323959582156445,-0.6933465685883715,-25.870000000000893,193.2400000000001,119.87000000000036,-0.1599999999999982,-0.98,-0.14,0.08,0.18,-0.06
1.0599999999999987,0.57927734375,3.956222534179688e-05,-1.960073185178186,2.54313335473366,9.695770318457235,14.50903112967528,10.524441875738624,67.097952671265,2.4935440962248343,-0.8030917936200456,-0.5077650465630512,-30.88999999999911,193.74999999999991,121.78999999999968,-0.1500000000000017,-0.98,-0.14,0.08,0.18,-0.06
1.0700000000000003,0.518232421875,3.480148315429688e-05,-1.9255114181917348,2.518222453241931,9.665301076219748,14.519341848310438,10.517627861532285,67.0942941834863,2.637780749714981,-1.27167061241162,-0.4838193311672624,-35.89,195.15,124.07,-0.15,-0.98,-0.13,0.08,0.19,-0.06
1.0800000000000018,0.5768652343749999,4.066085815429688e-05,-1.8598878600762463,2.4623706652082484,9.597814703798347,14.531203272495796,10.506702215979656,67.08803666716426,2.8569265674467776,-1.6857570992226003,-0.5116569282379692,-35.89000000000085,195.15000000000023,124.07000000000036,-0.15,-0.98,-0.13,0.08,0.19,-0.06
1.0899999999999999,0.51990234375,3.480148315429688e-05,-1.79684092125729,2.4371047087520137,9.510084584178204,14.547051772091224,10.499400193454225,67.08169895078042,3.300080740861705,-1.321666678151686,-0.7713525927738947,-40.68,196.49,126.03,-0.15,-0.98,-0.13,0.08,0.19,-0.06
1.1000000000000014,0.57556640625,4.505538940429688e-05,-1.7756027767315956,2.448301178820596,9.507408465055484,14.566236879340838,10.501983893227456,67.07672333020015,3.581158376354604,-0.2361105099875561,-0.8944336561251645,-40.68000000000069,196.49000000000032,126.03000000000053,-0.1499999999999929,-0.98,-0.1300000000000035,0.08,0.19,-0.0599999999999964
1.1099999999999994,0.5202734375,3.663253784179688e-05,-1.803410798555408,2.499321928966779,9.502948417829424,14.585162593207835,10.516314835140593,67.07585756513673,3.508523562768721,0.9107794677945308,-0.9973421778151615,-44.54,198.22,128.98,-0.11,-0.98,-0.15,0.08,0.19,-0.04
1.120000000000001,0.573525390625,3.663253784179688e-05,-1.8315108234164184,2.5201622123009706,9.586294995705549,14.597932942966144,10.542659006791292,67.07673470842995,2.782904143299454,2.085606985678536,-0.9791117499213344,-46.5,199.36,130.3,-0.08,-0.99,-0.15,0.08,0.19,-0.03
1.129999999999999,0.51990234375,3.333663940429688e-05,-1.862811929592315,2.5100682670027967,9.648532236605,14.602721926066634,10.578037031100154,67.07969643073886,1.9633519431073871,2.997459142573017,-1.0307162695463197,-46.5,199.36,130.3,-0.08,-0.99,-0.15,0.08,0.19,-0.03
1.1400000000000006,0.575009765625,3.846359252929688e-05,-1.9010508345547328,2.515371601566732,9.6877609628869,14.60486377649032,10.616960463579252,67.0861339272189,1.6868784484219816,3.378428244170873,-0.8161662582164821,-51.1500000000009,202.0500000000004,132.5900000000003,-0.0499999999999982,-0.99,-0.1599999999999982,0.08,0.19,-0.01
1.1500000000000021,0.518974609375,3.223800659179688e-05,-1.934913599252402,2.50349443702212,9.744687388856494,14.608594575835763,10.653752438294532,67.09306617346333,1.830213923507478,3.1585601761891247,-0.6896092747453288,-56.25,204.26,134.14,-0.04,-0.99,-0.15,0.08,0.19,-0.01
1.1600000000000001,0.5759375,3.443527221679688e-05,-2.000099852887382,2.495212971394855,9.782416808243353,14.612868245064648,10.683541855148766,67.09863652028277,1.9118421605847784,2.3863044989123057,-0.5883003184170826,-56.25,204.26,134.14,-0.04,-0.99,-0.15,0.08,0.19,-0.01
1.1700000000000017,0.51767578125,3.919601440429688e-05,-2.050965941709815,2.4984365410998404,9.76734200137028,14.610983040118793,10.69793058248178,67.09953969433312,1.315685282691777,0.8523958314590818,-0.6539794537704752,-60.89000000000088,206.1000000000004,136.3000000000003,-0.0299999999999982,-0.99,-0.1599999999999982,0.08,0.19,1.7763568394002883e-15
1.1799999999999997,0.5800195312499999,4.944992065429688e-05,-2.0585997524804416,2.47530761418047,9.612668337948133,14.601486087591343,10.700694451697748,67.09461165831046,0.6865048747736034,-0.4481224046450245,-0.9054939233328408,-65.85,208.25,137.92,-0.02,-0.99,-0.15,0.08,0.19,0.01
1.1900000000000013,0.525283203125,3.553390502929688e-05,-1.9968005344952773,2.38697628343407,9.48747236892776,14.592755624168682,10.697772792334506,67.08669691379393,0.8916252897691088,-1.0027329742719866,-1.0001449868808563,-65.85000000000099,208.2500000000005,137.92000000000016,-0.02,-0.99,-0.15,0.08,0.19,0.01
1.1999999999999993,0.5759375,4.505538940429688e-05,-1.8917836614593693,2.2977880806705944,9.432971107471754,14.59498770636834,10.69406623439468,67.07866674080044,2.085447729900414,-1.0779609018819103,-1.021600306477286,-71.42,211.19,138.83,-0.02,-0.99,-0.15,0.08,0.19,0.01
1.2100000000000009,0.532705078125,3.846359252929688e-05,-1.787865325321844,2.2671731724823787,9.423799066425094,14.615514030595923,10.69365021300666,67.06936371963434,4.020021360639571,-0.7474519456635326,-1.205257037863942,-76.52,214.83,140.44,-0.01,-0.99,-0.16,0.08,0.2,0.01
1.2199999999999989,0.5622070312499999,5.091476440429687e-05,-1.736767373213972,2.3520278677834003,9.444110945682633,14.656581426960228,10.703757223954158,67.05856078386418,5.899235119809123,0.2487917547267087,-1.6449555623117644,-76.52,214.83,140.44,-0.01,-0.99,-0.16,0.08,0.2,0.01
1.2300000000000004,0.5482910156249999,3.553390502929688e-05,-1.7486274517600218,2.46824305947986,9.52856033904587,14.705633616534753,10.729461946557686,67.04810176959782,6.637315136919395,1.825385561246064,-1.9604137678816325,-79.12,216.77,141.54,-0.0,-0.99,-0.16,0.08,0.2,0.01
1.240000000000002,0.545322265625,3.663253784179688e-05,-1.8375793461913887,2.589982891647772,9.585161696412827,14.74794003756354,10.770874578986549,67.04236228763318,5.807704421912452,3.444322389150343,-2.0477520498320225,-84.74,219.71,142.7,-0.02,-0.99,-0.16,0.08,0.21,0.0
1.25,0.559423828125,3.736495971679688e-05,-1.9246227035897097,2.66155275036825,9.600194012991064,14.77634837844946,10.8209051064678,67.04029118542975,4.244810578655698,4.331530792057469,-1.8607993359113564,-84.74,219.71,142.7,-0.02,-0.99,-0.16,0.08,0.21,0.0
1.2600000000000016,0.527509765625,3.333663940429688e-05,-2.0068421766475364,2.6800591369408737,9.587505396062722,14.789543001107676,10.871895427908823,67.04013014058401,2.756976836406232,4.355852394329472,-1.7678940054142112,-90.74,222.85,143.64,-0.06,-0.99,-0.15,0.08,0.22,-0.01
1.2699999999999996,0.5737109375,3.956222534179688e-05,-2.038170405104258,2.664929639454414,9.501563775447435,14.793621468739634,10.9190512518453,67.0363502748095,2.021002571515389,3.9311601482329945,-1.9341525073558803,-90.74,222.85,143.64,-0.06,-0.99,-0.15,0.08,0.22,-0.01
1.2800000000000011,0.51841796875,3.846359252929688e-05,-1.9593517370926,2.669684490892518,9.525595794535173,14.796032328780328,10.962365823515832,67.02766375530508,1.9739167329988,3.434988005749483,-2.2780633469003853,-96.92000000000108,226.4300000000008,144.5000000000001,-0.1100000000000071,-0.98,-0.14,0.08,0.2300000000000018,-0.0400000000000035
1.2899999999999991,0.5783496093749999,4.066085815429688e-05,-1.8385146777023875,2.732250670648738,9.57328295499279,14.79935471573564,11.0022914523905,67.01822927902619,2.067375674785044,3.0732769900055,-2.1804776792100315,-102.95,230.56,145.06,-0.15,-0.98,-0.14,0.08,0.24,-0.06
1.3000000000000007,0.529921875,3.699874877929688e-05,-1.759547269546863,2.8496141180283088,9.615996923649211,14.808209482481802,11.039614992029671,67.01795166777393,2.5067973954528715,3.121516065844,-1.1742916512395485,-102.95000000000049,230.5600000000004,145.0600000000001,-0.1500000000000017,-0.98,-0.14,0.0800000000000017,0.24,-0.06
1.3099999999999987,0.562763671875,4.908370971679688e-05,-1.798005462286306,2.8846116424693817,9.57532560747989,14.823827807131185,11.083454031357476,67.03432055744577,2.7980772877411786,4.332021209571559,0.4988460431927873,-105.66999999999952,232.4699999999997,145.57999999999993,-0.1599999999999982,-0.98,-0.14,0.0899999999999982,0.24,-0.06
1.3200000000000003,0.54884765625,3.663253784179688e-05,-1.9195929113827035,2.901445866538225,9.447578945028685,14.847610521029992,11.135168180186517,67.06728860315873,3.301549399864136,5.348326413694488,1.5416282236254888,-113.54,238.3,146.52,-0.21,-0.97,-0.13,0.09,0.26,-0.09
1.3300000000000018,0.5425390625,3.773117065429688e-05,-2.042768282362172,2.9651943700753978,9.417010662425728,14.881088093900946,11.186788687762588,67.09453839187098,4.383329821368996,5.202125748810892,1.1872773469534943,-113.5400000000008,238.30000000000075,146.52000000000012,-0.2100000000000053,-0.9699999999999982,-0.1299999999999982,0.09,0.2600000000000018,-0.0900000000000017
1.3399999999999999,0.55923828125,3.626632690429688e-05,-2.0061073630616537,3.0984153214167907,9.472033422265966,14.922907205694267,11.234966860877408,67.11465489046267,5.401415119015792,4.621320953225225,0.339655645486042,-117.9,242.45,147.12,-0.24,-0.96,-0.12,0.09,0.27,-0.1
1.3500000000000014,0.534931640625,3.663253784179688e-05,-1.85493412421278,3.332572873780942,9.553062375360833,14.96916481124831,11.277562315559612,67.12973420930425,5.908864720052477,3.9031553998350383,0.0053739174924569,-117.90000000000076,242.45000000000087,147.1200000000001,-0.2400000000000017,-0.96,-0.12,0.09,0.27,-0.1000000000000017
1.3599999999999994,0.5664746093749999,3.736495971679688e-05,-1.6749348030664355,3.5566103474167585,9.55993816937787,15.017519113337515,11.316152175384389,67.15263079594412,5.888045855398636,3.8454691566548536,1.198164689380677,-122.23,247.43,147.59,-0.25,-0.96,-0.12,0.09,0.27,-0.11
1.370000000000001,0.527880859375,3.773117065429688e-05,-1.5512767931695406,3.6245674539091337,9.548700660132203,15.068119566210145,11.355502581665348,67.20474553545036,5.567552186310758,4.671575372108404,3.696254354219285,-124.27,250.32,148.41,-0.26,-0.96,-0.13,0.1,0.27,-0.11
1.379999999999999,0.5672167968749999,4.139328002929688e-05,-1.5559091980558883,3.657299637737667,9.490832131006872,15.12713464802807,11.399277764250234,67.28587541301494,5.849274909504852,5.892305432935773,6.49091681271585,-124.27,250.32,148.41,-0.26,-0.96,-0.13,0.1,0.27,-0.11
1.3900000000000006,0.5343749999999999,3.406906127929688e-05,-1.6364855149810724,3.695102927103133,9.47721524573119,15.197937113420489,11.449478111298076,67.38966200404043,6.611308511560423,7.152532187317862,8.423583759271573,-128.30000000000075,255.58000000000104,149.44000000000014,-0.2700000000000035,-0.9599999999999982,-0.12,0.1,0.2800000000000018,-0.1100000000000017
1.4000000000000021,0.556640625,3.809738159179688e-05,-1.753604656523865,3.809118222404873,9.495679640185072,15.276377685739082,11.506274608826576,67.50668172483026,7.067571156451946,8.092520465423755,9.370535382230042,-132.49,261.33,150.2,-0.29,-0.95,-0.12,0.1,0.29,-0.12
1.4100000000000001,0.553115234375,4.578781127929688e-05,-1.7886531701803168,3.948748930595938,9.598147764215248,15.352030030833424,11.558755725913256,67.62868788137781,6.51435312185575,7.719532833353457,10.167895983697328,-132.49,261.33,150.2,-0.29,-0.95,-0.12,0.1,0.29,-0.12
1.4200000000000017,0.536787109375,3.516769409179688e-05,-1.722573933117338,4.0580627668704015,9.57098872351386,15.414765251791929,11.59339525802856,67.76769560973523,4.950685005022689,6.397888846561933,12.000514202323007,-135.87,267.13,151.17,-0.3,-0.95,-0.11,0.1,0.29,-0.13
1.4299999999999997,0.5787207031249999,4.468917846679688e-05,-1.6112104407684436,4.0608241290485445,9.618927491501696,15.468474439546968,11.605113410710915,67.9273318397891,3.552902043126392,4.765668952275196,14.81102917804198,-135.87,267.13,151.17,-0.3,-0.95,-0.11,0.1,0.29,-0.13
1.4400000000000013,0.5254687499999999,3.773117065429688e-05,-1.549103979925721,3.9797841333963,9.72770605554956,15.51508932295902,11.60092742882346,68.11484738938998,2.2482210005580097,4.014616163106797,17.906989613500667,-139.0500000000005,274.82000000000096,153.04000000000025,-0.3,-0.95,-0.1199999999999946,0.0999999999999982,0.29,-0.13
1.4499999999999993,0.54958984375,3.919601440429688e-05,-1.6161453163158317,3.888155408897047,9.796998724199328,15.556144105880024,11.593574871634406,68.32803736173965,1.2131289125414615,4.503109660758226,20.3035880703036,-141.8,280.14,154.53,-0.3,-0.95,-0.09,0.09,0.29,-0.13
1.4600000000000009,0.57890625,4.505538940429688e-05,-1.767385857650249,3.781794050385185,9.767043456838978,15.590908350893796,11.59558470920303,68.55004387188006,0.3201781438332536,5.791786499407058,20.98558717069851,-141.80000000000027,280.1400000000004,154.52999999999997,-0.3000000000000017,-0.95,-0.0899999999999964,0.0899999999999982,0.29,-0.1300000000000017
1.4699999999999989,0.540869140625,4.578781127929688e-05,-1.867513930545149,3.752977635402815,9.687385423375945,15.61682997918662,11.605590221455028,68.77141850618301,-0.3426607729090771,6.269140930056045,20.20172157887103,-143.3,282.53,154.42,-0.31,-0.95,-0.07,0.08,0.29,-0.14
1.4800000000000004,0.5247265624999999,3.736495971679688e-05,-1.8753665151226904,3.7299762361734463,9.673467738950311,15.640836475291186,11.610195575189392,68.98487327196078,-0.3565364775591139,5.47439240490278,19.591775191579643,-145.72,288.63,154.46,-0.31,-0.95,-0.06,0.07,0.29,-0.14
1.490000000000002,0.557939453125,3.882980346679688e-05,-1.774429266029942,3.694596034554999,9.71059492432691,15.672236698641791,11.599193112621435,69.200398740837,0.400751581829704,3.9758140206541,20.36437247879886,-145.7200000000004,288.6300000000014,154.4600000000002,-0.3100000000000018,-0.95,-0.06,0.07,0.29,-0.1400000000000018
1.5,0.5776074218749999,4.175949096679688e-05,-1.633180223237611,3.645733511701942,9.719837130915495,15.719113074673256,11.56828054444674,69.43486326634238,1.6613453447156272,2.5684948613366814,22.899351412414493,-147.92,296.49,155.55,-0.32,-0.95,-0.06,0.07,0.29,-0.15
1.5100000000000016,0.560908203125,5.677413940429688e-05,-1.5448278595763056,3.5705570998508582,9.673277488431964,15.791680623793535,11.521388898940774,69.69879402886869,3.6950671855522,1.9317976063761573,26.09943303074751,-150.51,304.45,156.53,-0.32,-0.94,-0.07,0.08,0.29,-0.15
1.5199999999999996,0.533076171875,3.919601440429688e-05,-1.5624728370903471,3.5347826986033937,9.797220722774856,15.888455565601523,11.463369744631692,69.9915903703291,5.415416540245308,1.7484157832129177,28.860400345015204,-150.51,304.45,156.53,-0.32,-0.94,-0.07,0.08,0.29,-0.15
1.5300000000000011,0.5208300781249999,3.809738159179688e-05,-1.7071398499860906,3.553230569964711,9.835669057425829,15.99791721318365,11.402509137984422,70.29731192616556,6.402195585348641,1.8735624261074653,30.090673248314896,-152.99,311.78,156.25,-0.33,-0.94,-0.11,0.1,0.28,-0.14
