time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9299999999999997,0.531962890625,2.4982452392578126e-05,-3.837988297602151,1.4851928724630876,9.37423207633878,8.977007872707897,22.13837572675125,63.645428891634864,-0.3240416223060897,-2.379180685977315,-0.1761795473070773,129.58,140.77,77.81,-0.06,-0.99,-0.13,0.07,0.09,-0.02
0.9400000000000013,0.5111816406249999,2.791213989257813e-05,-3.696503436313896,1.3557105429244367,9.29010218744934,8.966413827390369,22.119942248358807,63.63635796963639,0.8262120880603335,-2.2406768043837766,-0.4967655050485447,129.64,140.85,77.75,-0.06,-0.99,-0.13,0.07,0.09,-0.03
0.9500000000000011,0.524169921875,3.0475616455078125e-05,-3.6378925508073583,1.2858502917960033,9.275895983408,8.973260834469485,22.10946683828211,63.62855835890839,2.630579497487359,-1.4313600055036098,-0.6155051411720721,129.64,140.85,77.75,-0.06,-0.99,-0.13,0.07,0.09,-0.03
0.9600000000000009,0.5486621093749999,2.6081085205078124e-05,-3.6796845700587424,1.3247946312532324,9.294455394707205,8.993008486773729,22.108871977600284,63.62446364142748,3.960470220303474,-0.3423335546378992,-0.8551762603497737,129.66,140.82,77.87,-0.06,-0.99,-0.13,0.07,0.09,-0.02
0.9700000000000006,0.5772363281249999,2.5714874267578124e-05,-3.7506364332070734,1.4721237993853096,9.331594510043148,9.024927747536456,22.11443941085364,63.61965077477933,4.870497700928787,0.0407933833985361,-0.773609717863258,129.61,140.75,77.91,-0.06,-0.99,-0.13,0.07,0.09,-0.02
0.9800000000000004,0.580576171875,2.9376983642578127e-05,-3.7951206906024426,1.6152195416161064,9.372038254358811,9.051837655980108,22.119788917801984,63.61607855916473,4.286138208551379,0.1169627381887589,-0.5539731034952327,129.52,140.59,78.03,-0.06,-0.99,-0.13,0.07,0.09,-0.02
0.9900000000000002,0.55849609375,2.9376983642578127e-05,-3.774547284583325,1.6659138545125518,9.40914941028568,9.064956942026816,22.123081900031465,63.620440753945104,2.676729347029005,-0.0718234918646083,-0.2277340281612282,129.52,140.59,78.03,-0.06,-0.99,-0.13,0.07,0.09,-0.02
1.0,0.5354882812499999,3.0109405517578124e-05,-3.735524253706655,1.618466393689724,9.327706254994537,9.05897944452384,22.12448218621387,63.62652531921411,0.5384169021407755,-0.2552169172916421,0.0921550513366687,129.44,140.44,78.04,-0.06,-0.99,-0.13,0.07,0.09,-0.02
1.0099999999999998,0.509697265625,2.791213989257813e-05,-3.6814918701291743,1.5007707311593834,9.25948068624136,9.037894296629036,22.123193035002885,63.63348939124391,-0.9401532618261548,-0.3694030258328012,0.4310085938134191,129.37,140.35,78.04,-0.06,-0.99,-0.13,0.07,0.09,-0.02
1.0199999999999996,0.521015625,3.0109405517578124e-05,-3.699566605841063,1.4000210442180028,9.34729220115965,9.01625533910381,22.128906038649,63.64228360404216,-0.9847025394840392,0.2814743173288438,0.5131139902294458,129.37,140.35,78.04,-0.06,-0.99,-0.13,0.07,0.09,-0.02
1.0300000000000011,0.5425390625,3.0109405517578124e-05,-3.814973014447282,1.3546767536144957,9.358778737712726,9.003288448115804,22.139696999102192,63.64727003725975,0.0224167865427432,0.8266828328348523,0.2629464673236936,129.31,140.25,78.08,-0.06,-0.99,-0.13,0.07,0.09,-0.02
1.040000000000001,0.570927734375,3.084182739257813e-05,-3.9312875761146175,1.373595817665684,9.371143161161742,8.997434524495675,22.15006965958697,63.64835334176483,0.9658758098984036,0.626682067051159,-0.3029362370680191,129.24,140.13,78.17,-0.06,-0.99,-0.13,0.07,0.09,-0.02
1.0500000000000007,0.582431640625,2.6081085205078124e-05,-3.973212554484464,1.451924117054798,9.384324002138072,8.998348027948813,22.15159962830656,63.64387015359509,1.8798846766719155,-0.4971259188011216,-0.702607168149018,129.24,140.13,78.17,-0.06,-0.99,-0.13,0.07,0.09,-0.02
1.0600000000000005,0.564990234375,2.425003051757813e-05,-3.893396839660228,1.4769640173579093,9.364167748997744,9.00568987563096,22.139787727703776,63.63546278655951,2.65017299881834,-1.738620988781633,-0.6577278324971756,129.28,140.07,78.16,-0.06,-0.99,-0.13,0.07,0.09,-0.02
1.0700000000000003,0.5382714843749999,2.5348663330078127e-05,-3.731032800837728,1.4656834439441568,9.355889690141217,9.022738320872447,22.12336168431592,63.63385988939702,3.272467853557268,-2.070158448060417,-0.1141279370725267,129.28,140.07,78.16,-0.06,-0.99,-0.13,0.07,0.09,-0.02
1.08,0.515078125,2.9743194580078124e-05,-3.6245900124606782,1.4587397216240356,9.341780337971018,9.04241636903434,22.11413946226056,63.63412315497183,3.4409330425548013,-1.1635044825394594,0.0542422370820985,129.28,140.09,78.1,-0.06,-0.99,-0.13,0.07,0.09,-0.02
1.0899999999999999,0.51470703125,2.791213989257813e-05,-3.6181031104551433,1.4629706618552485,9.27138397541112,9.059147705063271,22.120024635019163,63.63722648551259,3.0014083686244226,0.4099338600018483,0.0531644050753574,129.33,140.12,78.07,-0.06,-0.99,-0.12,0.06,0.09,-0.02
1.0999999999999996,0.53103515625,2.791213989257813e-05,-3.690440798956897,1.4770409077329845,9.230820353769769,9.070056506458176,22.13776417920465,63.64275603837744,2.291774945722594,1.5144943167891587,0.0149127828966569,129.33,140.12,78.07,-0.06,-0.99,-0.12,0.06,0.09,-0.02
1.1100000000000012,0.557939453125,2.9010772705078127e-05,-3.8180033146534287,1.4902976875954763,9.407431971781488,9.071482218921608,22.156460938854867,63.64529063153392,1.3747997170046298,1.6056391224400293,0.011232412150231,129.39,140.1,78.18,-0.06,-0.99,-0.12,0.06,0.09,-0.02
1.120000000000001,0.5807617187499999,2.425003051757813e-05,-3.939586905188616,1.5388753490411315,9.477046954965308,9.061730287558056,22.164336152463488,63.65087908522104,0.2792945061773531,0.3675459160720346,0.1693609463091681,129.44,140.06,78.2,-0.06,-0.99,-0.12,0.06,0.09,-0.02
1.1300000000000008,0.5772363281249999,2.6081085205078124e-05,-3.966160323247746,1.5101792763013182,9.519261632075771,9.046451348357154,22.156238135131,63.65181269895236,-0.1006931301099764,-1.2041135793287945,0.169775811275642,129.44,140.06,78.2,-0.06,-0.99,-0.12,0.06,0.09,-0.02
1.1400000000000006,0.556640625,2.6081085205078124e-05,-3.87402299826932,1.465456712220813,9.431106516411145,9.03308698121152,22.137558915086693,63.65226304969007,0.2614171804504156,-2.2933725075685225,0.0406953314182815,129.43,139.96,78.15,-0.06,-0.99,-0.12,0.06,0.09,-0.02
1.1500000000000004,0.530107421875,2.827835083007813e-05,-3.7057706261925136,1.4336737880886077,9.323732164846293,9.027636737273028,22.120978160758963,63.650663098228186,1.1630184866963311,-2.00244640705126,-0.181232605193968,129.43,139.96,78.15,-0.06,-0.99,-0.12,0.06,0.09,-0.02
1.1600000000000001,0.50951171875,2.6081085205078124e-05,-3.585379162551799,1.4158544769711212,9.271150296024944,9.03074560795858,22.116380252217738,63.64657109659178,2.0219849281680813,-0.6115991499942934,-0.2825273034657207,129.4,139.89,78.13,-0.06,-0.99,-0.12,0.06,0.09,-0.02
1.17,0.5187890625,2.7545928955078125e-05,-3.624139507957277,1.3757861999214371,9.253219437024503,9.04456977040469,22.12909286273897,63.65115289538842,2.7699486977008974,0.9130204948335,-0.1048750475323372,129.37,139.79,78.07,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.1799999999999997,0.5369726562499999,2.9376983642578127e-05,-3.752914503118355,1.3886333718148869,9.25962363232869,9.06355940098068,22.15245685460571,63.659066370543854,3.253901701826804,2.0555167606197773,-0.0876890952450741,129.37,139.79,78.07,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.1900000000000013,0.561650390625,2.791213989257813e-05,-3.90953369301244,1.4367217376972852,9.268997085539016,9.080956142067246,22.175435081190084,63.66341445274645,3.152235091337572,1.8523923661732489,-0.3926154630467747,129.43,139.81000000000003,77.89999999999999,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.200000000000001,0.582431640625,2.1320343017578127e-05,-3.989141896462813,1.4974942425196365,9.363125232580073,9.091010120166048,22.186108136449885,63.66215709346676,2.5257183766711635,0.3936295178753862,-0.6577743578665838,129.5,139.9,77.79,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.2100000000000009,0.57556640625,2.827835083007813e-05,-3.9425106302267854,1.55394382544168,9.523926283283975,9.09181296957444,22.178907935667283,63.65332733044368,1.758685419344191,-1.3242221461960726,-0.6014266384093268,129.5,139.9,77.79,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.2200000000000006,0.556083984375,2.9743194580078124e-05,-3.811686088379559,1.5663281762294108,9.527530429826449,9.090486659682531,22.164458852431373,63.65145507685613,1.447433331055774,-1.9009034379715384,-0.2070681516302257,129.5,139.92,77.73,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.2300000000000004,0.5306640625,2.827835083007813e-05,-3.687355376777225,1.5355046543312945,9.423931783953668,9.09060671704501,22.15152251340012,63.65452679567126,1.4608931443301392,-1.5535071151667752,0.2422126382758,129.6,139.99,77.76,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.2400000000000002,0.5119238281249999,2.9010772705078127e-05,-3.64352012185573,1.4961763227828762,9.397647344725677,9.092948167743756,22.14844958533072,63.6550944705921,1.4995952822880283,-0.459055789964273,0.4315676037895656,129.6,139.99,77.76,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.25,0.51767578125,2.7179718017578125e-05,-3.710173160042466,1.4506777655756855,9.383792578918234,9.09412053355184,22.16021502684733,63.659329551164745,1.3110501368010226,1.034808552505997,0.2447652156240198,129.64,139.95,77.79,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.2599999999999998,0.53919921875,2.9010772705078127e-05,-3.812439234728602,1.418060929527484,9.361669138723762,9.090995293140644,22.18143317371608,63.65802683650801,1.1212734413673118,1.9142885033441144,-0.3702845703211946,129.68,139.89,77.73,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.2699999999999996,0.5618359374999999,3.0109405517578124e-05,-3.917619965256365,1.4051580020638443,9.369393689327012,9.086451848668483,22.20086516693595,63.65523588639149,1.173714294767332,1.3879262228156766,-0.8266647496667209,129.68,139.89,77.73,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.2800000000000011,0.583359375,2.6447296142578124e-05,-3.925107881140308,1.4114856926996553,9.329857403336783,9.08498075347879,22.206040275793622,63.64726153164471,1.727398300073416,-0.0524078100698539,-1.0086642299308275,129.73,139.77,77.65,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.290000000000001,0.573154296875,2.9743194580078124e-05,-3.8362779241842735,1.4030820407298688,9.33541768183228,9.088615189438409,22.19697425817175,63.63533966962599,2.313182838834535,-1.5501688812309,-1.0016414130106543,129.73,139.77,77.65,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.3000000000000007,0.554228515625,2.9743194580078124e-05,-3.721356054685233,1.4187954789673936,9.39747010636966,9.097971270943203,22.17965090422037,63.6256470370341,2.830826272465856,-2.3108972160521755,-0.7225681524554687,129.8,139.72,77.65,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.3100000000000005,0.5254687499999999,2.3517608642578125e-05,-3.659577203768702,1.4669708158275172,9.421262788334634,9.10857577176606,22.16328192870005,63.61806009670436,2.7643871996771745,-1.9416819332239368,-0.3038525926437129,129.79,139.66,77.62,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.3200000000000003,0.5104394531249999,3.084182739257813e-05,-3.689738170610101,1.48058215941502,9.448864949313982,9.115024870695116,22.159507009946765,63.62155502209737,2.051157107563141,-0.7532120451725086,0.0056067787471214,129.79,139.66,77.62,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.33,0.5217578125,2.791213989257813e-05,-3.790625275868463,1.4985740316169704,9.454184319664355,9.114915843336576,22.16415822564528,63.62954770763948,1.3787552639621112,0.1891018430897633,0.0259672963798221,129.72,139.62,77.61,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.3399999999999999,0.54216796875,2.6081085205078124e-05,-3.923988696790084,1.4996752234415271,9.404724836594282,9.113061225432258,22.17304504453458,63.632130732365816,1.3937873028470864,0.4925587810678219,-0.4165236481399729,129.73,139.64,77.63,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.3499999999999996,0.5662890625,2.7179718017578125e-05,-3.977765845562354,1.4639140729360531,9.322806571730226,9.116511996257753,22.18001587643697,63.62839862731147,2.168814870634374,0.1287715831152951,-0.8922939886013145,129.73,139.64,77.63,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.3600000000000012,0.583359375,2.7545928955078125e-05,-3.918558835891967,1.4147946612584346,9.277524340536566,9.128540407488076,22.17660045389641,63.615403361535954,3.324655934236039,-0.9672746580207938,-1.191644881882775,129.74,139.64,77.65,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.370000000000001,0.575009765625,2.7545928955078125e-05,-3.779073748412086,1.4390474168824534,9.25845521269338,9.151995487872677,22.167768950900445,63.60077437512297,4.375331552170425,-1.519269412225133,-1.3296002366635913,129.74,139.64,77.65,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.3800000000000008,0.55775390625,2.5714874267578124e-05,-3.648141577475591,1.4936243522267532,9.248463342209297,9.180227494179894,22.157743769676948,63.5870074374664,4.7069127544746046,-1.455860052001864,-0.8833906038049983,129.78,139.59,77.69,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.3900000000000006,0.5362304687499999,2.7179718017578125e-05,-3.627499033960914,1.579288665790327,9.35688576165962,9.204554582062814,22.15501661322642,63.58515608617465,3.882737897990331,-0.5569277165615653,-0.2210823911403421,129.81,139.48,77.72,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.4000000000000004,0.517490234375,2.6081085205078124e-05,-3.689699526617,1.670302570392986,9.506753902950006,9.214193725662811,22.16369932956905,63.592250161607616,1.9524356816536528,0.6890567781591882,0.3604310503359235,129.81,139.48,77.72,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.4100000000000001,0.51322265625,2.7179718017578125e-05,-3.836040013906624,1.694347609685112,9.55518829215243,9.204562770549895,22.17856305714032,63.605009737155314,-0.1186316297035975,1.3867411337210052,0.694970292272104,129.84,139.43,77.66,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.42,0.525654296875,2.6813507080078125e-05,-3.9710191117327,1.6571080035534098,9.531105019569058,9.179235984918927,22.190798565852752,63.61629431865082,-1.516625335631305,0.904547555391451,0.6541139115159916,129.85,139.4,77.69,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.4299999999999997,0.54736328125,3.0475616455078125e-05,-4.000874547908076,1.5250941426299558,9.434986586687463,9.147932225922451,22.190834445731102,63.61964697052282,-1.8292523807848504,-0.3253197069486625,0.368602135362959,129.85,139.4,77.69,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.4400000000000013,0.571298828125,2.9010772705078127e-05,-3.925560989963976,1.3479365025270378,9.305960037970635,9.12243742625024,22.18231239093974,63.61860812678094,-0.9088482964342328,-1.277881248520839,-0.1329764804548442,129.91,139.4,77.75,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.450000000000001,0.582060546875,2.864456176757813e-05,-3.775912406336293,1.236868116523771,9.185232468893853,9.111678982455782,22.171952743094465,63.61061791951731,0.9625499402585548,-1.560213374494115,-0.8309476473587863,129.97,139.46,77.77,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.4600000000000009,0.56888671875,2.7179718017578125e-05,-3.6541397267144906,1.240034791768227,9.004225633901635,9.121665553662377,22.16790644749327,63.59898400207046,3.265048379705082,-0.7826909797327968,-1.207974975217038,129.97,139.46,77.77,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.4700000000000006,0.545322265625,2.6081085205078124e-05,-3.6638954699692783,1.3178148495237267,9.108710655763796,9.15177693642342,22.175947059542,63.59071608085016,4.885056231332668,0.2460989147132499,-1.198495179514782,130.01,139.47,77.76,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.4800000000000004,0.5204589843749999,2.6081085205078124e-05,-3.7235393002557786,1.4663685395355,9.28332784852092,9.187734952772615,22.190233551162244,63.58913416914503,5.273017178380023,0.9995943160249612,-0.7948429574492382,130.01,139.47,77.76,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.4900000000000002,0.5115527343749999,2.7545928955078125e-05,-3.815439670644648,1.6053478301555273,9.457187237781792,9.218728921758345,22.20375906427855,63.58424130987277,4.5295819178768,0.9292777097546462,-0.388776951618641,130.08,139.54,77.76,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.5,0.5262109375,3.5236358642578125e-05,-3.9033881329078337,1.684251468510688,9.54558947606054,9.236683405862028,22.210594880166912,63.58503365689363,2.971766491654466,0.2118074908170298,0.030062233414978,130.06,139.59,77.75,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.5099999999999998,0.54625,2.827835083007813e-05,-3.9207872812092943,1.678271385705465,9.5497927768325,9.235441519517064,22.20781763939717,63.59128809646528,0.985830421561418,-0.6254931759955401,0.3596036980814843,130.06,139.59,77.75,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.5199999999999996,0.572783203125,3.4137725830078124e-05,-3.8049158416688944,1.578032237171599,9.51283695299958,9.219140627952775,22.202159811094795,63.597202780104695,-0.4023810236536686,-0.8918660821233951,0.4351027992675839,130.08,139.62,77.65,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.5300000000000011,0.581318359375,2.827835083007813e-05,-3.717739320116217,1.4557221680548549,9.41511913318054,9.196060722535124,22.20112786284861,63.60004483218549,-0.9731536117050348,-0.3310761574934502,0.2597623539507071,130.12,139.59,77.6,-0.06,-0.99,-0.12,0.06,0.09,-0.02
1.540000000000001,0.568515625,2.791213989257813e-05,-3.703222071401704,1.3745230772249648,9.30420272392399,9.175445334458423,22.210603552030804,63.60347783435268,-0.597787818749732,0.7116885053951508,-0.0906728158320187,130.12,139.59,77.6,-0.06,-0.99,-0.12,0.06,0.09,-0.02
1.5500000000000007,0.544765625,2.9376983642578127e-05,-3.790604360309351,1.3247782215189137,9.2636226748286,9.163386105318336,22.228867074103206,63.60601170640491,0.3309436125515461,1.4846408373581936,-0.3289135234891817,130.1,139.54,77.59,-0.06,-0.99,-0.12,0.06,0.09,-0.02
1.5600000000000005,0.5204589843749999,3.157424926757813e-05,-3.885216108210784,1.3401377686764395,9.25309669084759,9.161160338355412,22.245637929049494,63.59785066188272,1.5478654645657803,1.2646426239427258,-0.6900838450261957,130.1,139.51,77.55,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.5700000000000003,0.51173828125,2.7179718017578125e-05,-3.931915977710836,1.3936892899529003,9.27192607776065,9.168790843139366,22.253577232122392,63.592273630568734,2.520930375496353,0.2060544135630669,-0.9269621215827922,130.1,139.51,77.55,-0.06,-0.99,-0.12,0.06,0.09,-0.03
1.58,0.524169921875,3.120803833007813e-05,-3.905130253956113,1.4530888599007608,9.353129907508135,9.181033859296548,22.24697359041618,63.584024059612936,3.1453306315311376,-1.2436958861842755,-0.9686361001918868,130.12,139.46,77.57,-0.06,-0.99,-0.12,0.06,0.09,-0.02
1.5899999999999999,0.543095703125,3.0475616455078125e-05,-3.787939889383622,1.4809534357489618,9.4332209877046,9.197337503662537,22.231489731317733,63.57355587781807,3.5393718398246587,-2.062840213695952,-0.7811192334060237,130.07,139.38,77.53,-0.06,-0.99,-0.12,0.06,0.09,-0.02
1.5999999999999996,0.5664746093749999,3.157424926757813e-05,-3.711422086037594,1.4941171822915047,9.439348393333448,9.215735787991685,22.21830243669805,63.565550486105984,3.620103008082343,-1.7706328569551704,-0.69800049103183,130.07,139.38,77.53,-0.06,-0.99,-0.12,0.06,0.09,-0.02
1.6100000000000012,0.583544921875,2.9010772705078127e-05,-3.692201372496332,1.494192195136122,9.406998876557925,9.232023466795852,22.21375915126721,63.559623677023936,3.3548115517625514,-0.7115981171664366,-0.6346013515518747,130.05,139.36,77.52,-0.06,-0.99,-0.12,0.06,0.09,-0.02
