time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9400000000000013,0.538828125,3.710174560546875e-05,-3.071554249774255,1.3424433781713143,9.498967446103368,7.675938841897237,18.28574366600852,59.31683405646452,0.0343551196270739,-1.5071146455456614,1.6306809363523902,162.29999999999998,184.54,134.26,0.04,-1.0,-0.03,0.01,0.02,0.02
0.9500000000000011,0.54216796875,2.721405029296875e-05,-3.1006476598835264,1.3014568742028465,9.506586616653292,7.667233463151417,18.27698081316643,59.32657717653125,-0.3637006554513499,-0.7491650611442071,1.6319270718813723,162.12,184.58,134.16,0.04,-1.0,-0.03,0.01,0.02,0.02
0.9600000000000009,0.54328125,2.428436279296875e-05,-3.158820082297063,1.2776223581086408,9.51451256890006,7.652462830625331,18.27246300007953,59.3345980209384,-0.8683749306876734,-0.4052403878925622,1.2378385493746933,161.98,184.65,134.07,0.04,-1.0,-0.03,0.01,0.02,0.02
0.9700000000000006,0.544580078125,2.684783935546875e-05,-3.202446131587099,1.279736393883605,9.462273160788415,7.631768485737893,18.268667723237,59.33481069422368,-1.3369965220630304,-0.4716923140694594,0.6649908514773168,161.95,184.8,134.1,0.04,-1.0,-0.03,0.01,0.02,0.02
0.9800000000000004,0.5533007812499999,2.501678466796875e-05,-3.182902204150297,1.2942015512086156,9.422037894489902,7.607919369749063,18.2629830335137,59.32798570214068,-1.2694466948101155,-0.7103403935025794,-0.0102473018405706,161.95,184.92,134.13,0.04,-1.0,-0.03,0.01,0.02,0.02
0.9900000000000002,0.5625781249999999,3.0143737792968747e-05,-3.1589377188641627,1.2760092624015429,9.40782735783087,7.5887359063682815,18.253955727745023,59.319854556650704,-0.7990384121408471,-1.1016984063623094,-0.0189917384864872,161.93,185.09,134.06,0.04,-1.0,-0.03,0.01,0.02,0.02
1.0,0.575009765625,2.867889404296876e-05,-3.120347591752396,1.2535094930120687,9.390874129883084,7.574752124473959,18.240773065666087,59.31481504206161,-0.3397493516530969,-1.4709514618296295,0.3349074353206612,161.93,185.23,133.91,0.04,-1.0,-0.03,0.01,0.02,0.02
1.0099999999999998,0.580205078125,2.8312683105468752e-05,-3.1126366384175403,1.2483882904030297,9.357703783416506,7.566374574459582,18.2245294988361,59.31686118403016,0.0591550628057944,-1.674291156620738,1.022892057094814,161.92,185.31,133.74,0.03,-1.0,-0.03,0.01,0.02,0.02
1.0199999999999996,0.582802734375,1.988983154296875e-05,-3.099684655623662,1.2686902420900952,9.420394561919254,7.56442874485508,18.20700700607728,59.32323541055983,0.4558814589991908,-1.7502769958957325,1.5784826585343843,161.9,185.36,133.48000000000002,0.03,-1.0,-0.03,0.01,0.02,0.02
1.0300000000000011,0.583916015625,2.0622253417968752e-05,-3.078264836580047,1.259344839589746,9.410540931052168,7.563450134216247,18.18963068436318,59.33925261274466,0.3849475309217973,-1.6155744507535958,2.077324047941017,161.99,185.45,133.27999999999997,0.03,-1.0,-0.03,0.01,0.02,0.02
1.040000000000001,0.583359375,2.501678466796875e-05,-3.0372925992775417,1.2447463427651784,9.432505009075534,7.560693739616142,18.172395526729414,59.35367529420459,0.1218287632819257,-1.6129404460725,2.135505733585876,162.14,185.64,133.1,0.03,-1.0,-0.03,0.01,0.02,0.02
1.0500000000000007,0.581875,2.8312683105468752e-05,-3.025475520718852,1.2323474536806411,9.442436083733586,7.554991748624688,18.156980552108696,59.36763791174159,-0.1265729464663964,-1.4205539172412431,2.0005308215156665,162.1,185.67,133.13,0.03,-1.0,-0.03,0.01,0.02,0.02
1.0600000000000005,0.5759375,2.501678466796875e-05,-3.0313225062771263,1.209934905097974,9.4156332582314,7.545818427697683,18.14735427422083,59.378160154007205,-0.4144603333502799,-0.7873094537744021,1.6745271226020688,162.07,185.65,133.08,0.03,-1.0,-0.03,0.01,0.02,0.02
1.0700000000000003,0.57,2.904510498046876e-05,-3.03952056190012,1.196440347139418,9.45225138190549,7.532951048202517,18.14477733694561,59.3847919771521,-0.7488908396162255,-0.179511550159393,1.3116622092771009,162.03,185.6,133.0,0.03,-1.0,-0.03,0.01,0.02,0.01
1.08,0.5640624999999999,2.758026123046875e-05,-3.0510450479009017,1.1537919111191854,9.468289601330916,7.51549800960841,18.1483238218946,59.38962330327894,-0.9987465703210336,0.3560181449493657,0.9049963026737202,162.04,185.58,132.85,0.03,-1.0,-0.03,0.01,0.02,0.02
1.0899999999999999,0.557197265625,2.941131591796876e-05,-3.061995618408856,1.1103946078020948,9.499089211388082,7.491681893877208,18.152095276307264,59.38944485799924,-1.539883377880641,0.2582388521129857,0.4717422223218184,162.27,185.54,132.52,0.03,-1.0,-0.03,0.01,0.02,0.02
1.0999999999999996,0.54587890625,2.941131591796876e-05,-3.053063271045123,1.099849034736834,9.538227020201475,7.461726686003919,18.152401410136235,59.38621238869911,-2.048671024560677,-0.1271560897700515,0.1688410841210094,162.36,185.5,132.34,0.03,-1.0,-0.03,0.01,0.02,0.02
1.1100000000000012,0.5366015624999999,3.160858154296875e-05,-3.050781642220577,1.0828468592887932,9.567122239008803,7.426474766599796,18.151703217220764,59.37965869006823,-2.4417955726030813,-0.2158199985542125,-0.1435393170824299,162.49,185.52,132.12999999999997,0.03,-1.0,-0.03,0.01,0.02,0.02
1.120000000000001,0.5306640625,2.8312683105468752e-05,-3.084100326039414,1.075282589181446,9.566473930569297,7.388420605515213,18.154712714138057,59.36929693390367,-2.715808479368871,0.1387053261836754,-0.3744558271297125,162.6,185.56,131.92,0.03,-1.0,-0.03,0.01,0.02,0.02
1.1300000000000008,0.518974609375,2.904510498046876e-05,-3.133533227202977,1.0463152666757138,9.596708759413064,7.347886153205179,18.16548859757169,59.363965176297214,-2.844449394452594,0.9108598047938714,-0.4218258899883126,162.72000000000003,185.64,131.81999999999996,0.03,-1.0,-0.0299999999999991,0.01,0.02,0.02
1.1400000000000006,0.5098828125,2.977752685546876e-05,-3.1974512079053112,1.0239250112629736,9.616244208796596,7.307785019731185,18.179246814640315,59.35209728072188,-2.7875417384666106,1.1368977301881904,-0.7150638320540346,162.94,185.73,131.48,0.03,-1.0,-0.02,0.01,0.02,0.02
1.1500000000000004,0.5108105468749999,2.7946472167968752e-05,-3.24907271414878,1.0344209021249862,9.579897783376987,7.2693564885963635,18.191000320298865,59.33586084315839,-2.425798613707187,0.858387753932583,-1.1588243067689563,163.02,185.76,131.38,0.03,-1.0,-0.02,0.01,0.02,0.02
1.1600000000000001,0.514892578125,3.124237060546875e-05,-3.2751141071660097,1.0465348124520195,9.50138797140654,7.235099836239928,18.197120318306865,59.31610261986266,-1.7633151033739225,0.196740024259643,-1.5735202264931152,163.09,185.84,131.33,0.03,-1.0,-0.02,0.01,0.02,0.02
1.17,0.523984375,2.501678466796875e-05,-3.2462583669636675,1.049736439123318,9.532713310083835,7.207093278357067,18.19708979287904,59.29060636778298,-1.112724757426061,-0.4782446824498227,-1.7739578292651392,163.23,185.93,131.26,0.03,-1.0,-0.02,0.01,0.02,0.02
1.1799999999999997,0.5366015624999999,2.574920654296875e-05,-3.1900901969570743,1.08692062672016,9.518280955844387,7.1816419709696,18.18798248155245,59.26397727275631,-0.7856014672651032,-1.2884735874888766,-1.8849251878407505,163.38,186.03,131.27,0.03,-1.0,-0.02,0.01,0.02,0.02
1.1900000000000013,0.5494042968749999,2.977752685546876e-05,-3.1369233953331173,1.1196655230824235,9.481519576146187,7.157695201413923,18.1776614704394,59.2352048115217,-0.6526225361760806,-1.4380471488942574,-1.988555480225968,163.72,185.99,131.14999999999998,0.04,-1.0,-0.02,0.01,0.02,0.02
1.200000000000001,0.562392578125,2.721405029296875e-05,-3.1271693332737907,1.1410176555032203,9.511594018237725,7.131190346726578,18.171418023669084,59.207415119844576,-0.9393176163080332,-0.9628277950018448,-2.004838665654286,163.86,185.86,130.96999999999997,0.04,-1.0,-0.02,0.01,0.02,0.02
1.2100000000000009,0.577421875,2.7946472167968752e-05,-3.1359523909939924,1.164014586371426,9.501952416024729,7.098954150520732,18.17087616921659,59.17909251501898,-1.422562065675356,-0.427617969708947,-2.307911825031502,163.99,185.77,130.8,0.04,-1.0,-0.02,0.01,0.02,0.02
1.2200000000000006,0.584658203125,2.428436279296875e-05,-3.1641072013070817,1.1622757370343189,9.488288576237723,7.057945025147145,18.175687043218804,59.14406311431826,-2.310739277382206,0.0375071654655669,-2.78513673309849,164.01,185.66,130.66,0.04,-1.0,-0.02,0.01,0.02,0.02
1.2300000000000004,0.581318359375,2.7946472167968752e-05,-3.1973481577068656,1.1724058675864324,9.47541253525368,7.004814877760315,18.18592935631648,59.107562353326,-3.129658386658014,0.4924291363481886,-3.370748532939151,164.12,185.71,130.55,0.04,-1.0,-0.02,0.01,0.02,0.02
1.2400000000000002,0.57185546875,2.941131591796876e-05,-3.22216882805488,1.1830880190148063,9.416130081987031,6.947097608646078,18.20070785313873,59.06031458471643,-3.444489719423961,0.8709821278851155,-4.086621796875201,164.21,185.75,130.43,0.04,-1.0,-0.02,0.01,0.02,0.02
1.25,0.55552734375,3.0143737792968747e-05,-3.248185818133796,1.190141157515242,9.339093270442048,6.888838975025754,18.21879827975341,59.00687860021262,-3.254744622189846,1.1026063151576913,-4.750000966031126,164.31,185.72,130.27,0.04,-1.0,-0.02,0.01,0.02,0.02
1.2599999999999998,0.538828125,2.721405029296875e-05,-3.241206681057505,1.1965978390071232,9.28857816495016,6.832524595320415,18.23733965179043,58.94758902141203,-2.762734197533923,1.0805186462824017,-5.472568140923991,164.34,185.63,130.34,0.04,-1.0,-0.02,0.01,0.02,0.02
1.2699999999999996,0.5250976562499999,3.380584716796875e-05,-3.193693932290588,1.2115850572831592,9.237483799607023,6.781660376184554,18.255444667243687,58.8813508334981,-2.117321258723884,0.9439817078761086,-5.853410735320036,164.36,185.48,130.38,0.04,-1.0,-0.02,0.01,0.02,0.02
1.2800000000000011,0.5111816406249999,2.941131591796876e-05,-3.1441982944080573,1.278331264976476,9.21632774202207,6.740214753917621,18.27427678430171,58.81722230578382,-1.0733699180714853,1.073420435725093,-5.962102966380203,164.35,185.31,130.43,0.04,-1.0,-0.02,0.01,0.02,0.02
1.290000000000001,0.5111816406249999,3.234100341796875e-05,-3.072919917566083,1.3427333387891118,9.231945068268193,6.709740203871491,18.300176471820944,58.75519488629749,-0.1936270135172453,1.84966602774304,-5.570429872333601,164.32,185.11,130.43,0.04,-1.0,-0.02,0.01,0.02,0.02
1.3000000000000007,0.52064453125,3.0509948730468747e-05,-3.036286020517582,1.415142468320324,9.262147414607217,6.685585689594244,18.33406321052007,58.700612361820376,0.2287902875244352,2.7367069465490337,-4.991194385296719,164.17999999999998,184.68,130.43,0.04,-1.0,-0.0200000000000008,0.01,0.0199999999999991,0.02
1.3100000000000005,0.53326171875,2.941131591796876e-05,-3.037209916520963,1.4935018192688967,9.295975128944916,6.664137374057374,18.373309991039488,58.65368804589893,0.3140674821517664,3.3421413652654826,-4.465397285188004,163.98,184.48,130.5,0.04,-1.0,-0.03,0.01,0.01,0.02
1.3200000000000003,0.5521874999999999,2.941131591796876e-05,-3.038279509899172,1.5090555566995,9.24927010029496,6.640652932497741,18.41839216332328,58.607514246012514,-0.1362104714667814,3.958481032522662,-4.224435786475762,163.67,184.27,130.48,0.04,-1.0,-0.03,0.01,0.01,0.02
1.33,0.5707421875,2.977752685546876e-05,-3.0853319828297723,1.5239192102898664,9.2764151307711,6.609092022201224,18.467140537256743,58.56536691167628,-0.7791564852449713,4.274589863268541,-4.349813772289358,163.2,184.05,130.51,0.04,-1.0,-0.03,0.01,0.01,0.02
1.3399999999999999,0.58484375,2.135467529296875e-05,-3.0506245972991106,1.5393201510081214,9.225987247827396,6.57493370951058,18.51858160559833,58.51778579982254,-1.037013387679416,4.516516627929709,-4.561165223665296,162.75,183.79,130.45,0.04,-1.0,-0.03,0.01,0.01,0.02
1.3499999999999996,0.57705078125,3.087615966796875e-05,-2.988041912468266,1.572781403854031,9.126809668974689,6.542535352792499,18.573982009164208,58.468249480436576,-0.7052827025110495,4.918899946060169,-4.86364516083842,161.22,183.14,130.34,0.04,-1.0,-0.03,0.02,0.01,0.02
1.3600000000000012,0.564990234375,2.758026123046875e-05,-2.887020086942201,1.6393552968700444,9.095685507398931,6.5189659324956,18.63348446636297,58.42060462877794,0.301823138271755,5.328449866352206,-4.929041278211453,160.3499999999999,182.87,130.35,0.04,-1.0,-0.03,0.0199999999999991,0.01,0.02
1.370000000000001,0.54625,3.124237060546875e-05,-2.7778874014137087,1.7282250884695514,9.095500011472993,6.510766446829237,18.697101699663385,58.3700840454554,1.8191405733768384,5.735026323044947,-4.880507618687684,159.3399999999999,182.49,130.32,0.04,-1.0,-0.03,0.01,0.01,0.02
1.3800000000000008,0.5247265624999999,3.380584716796875e-05,-2.7155258067207257,1.8947613521626776,9.105849706228122,6.52264072451453,18.76825702234277,58.3269283419676,3.646126964027885,6.549671976374929,-4.624309736741258,158.07999999999987,182.14,130.39,0.04,-1.0,-0.03,0.01,0.01,0.02
1.3900000000000006,0.510068359375,3.0143737792968747e-05,-2.640661625823216,2.067324148345197,9.126399627980648,6.558286364856687,18.85150297783412,58.28636070358044,5.83840187389836,7.827350850435216,-4.1648331459142,156.59999999999968,181.8,130.35000000000002,0.0399999999999991,-1.0,-0.03,0.01,0.01,0.02
1.4000000000000004,0.51916015625,2.904510498046876e-05,-2.5847567461923115,2.2598813608187283,9.170113613326654,6.617552111078036,18.946528398250376,58.25520859601097,7.979308930602942,9.140396853113696,-3.4302839559254528,152.95,181.41,130.71,0.03,-1.0,-0.03,0.01,0.01,0.02
1.4100000000000001,0.535302734375,2.941131591796876e-05,-2.596903617043228,2.451765834224896,9.242212900547466,6.700506599118373,19.051274987928046,58.24223890889779,9.966330011673556,10.27265090539732,-2.11968185311178,151.01,181.3,130.98,0.03,-1.0,-0.03,0.01,0.01,0.02
1.42,0.562392578125,3.0509948730468747e-05,-2.624407956731475,2.6470894521173327,9.336376196266038,6.808614190421945,19.16295669110936,58.24252800057701,11.866169755992196,11.097720217419608,-0.5189878753967614,148.75,181.12,131.25,0.03,-1.0,-0.03,0.01,0.01,0.02
1.4299999999999997,0.584287109375,2.758026123046875e-05,-2.657907446968657,2.848736883616428,9.35204268201646,6.945504807283744,19.2748490572042,58.2730796465091,13.697738462483413,11.379792152390774,1.80354001830774,146.18,180.96,131.49,0.03,-1.0,-0.02,0.01,0.01,0.02
1.4400000000000013,0.571669921875,2.758026123046875e-05,-2.6718894770590578,3.046040969207568,9.39222903009562,7.109442275005381,19.383328908836727,58.32826893163096,15.52310776253756,11.310868519589611,4.4611080402925,143.40999999999948,180.84000000000003,131.69000000000008,0.0299999999999991,-1.0,-0.02,0.01,0.01,0.0199999999999991
1.450000000000001,0.546435546875,3.270721435546875e-05,-2.6368757391273263,3.259215989276681,9.436459861725169,7.298410453263325,19.484691768444577,58.41227292002419,17.10400775013425,10.917816399355846,7.196904913405959,137.74999999999974,181.2,132.64000000000004,0.02,-1.0,-0.02,0.01,0.01,0.01
1.4600000000000009,0.516748046875,2.7946472167968752e-05,-2.603528330555135,3.479350414436872,9.508266361579077,7.508326548372493,19.57724451119028,58.52462612243239,18.180921087659616,10.44803638738318,10.008270874860504,134.71999999999971,181.49000000000004,133.27000000000007,0.0199999999999991,-1.0,-0.0199999999999991,0.01,0.0100000000000008,0.01
1.4700000000000006,0.518603515625,2.8312683105468752e-05,-2.579811155314617,3.6807300199913207,9.626534083153244,7.731178989836525,19.66262976541092,58.66540648378642,18.34717483757116,10.101566839310903,13.008904611005782,131.5499999999997,181.87,133.89,0.01,-1.0,-0.01,0.01,0.02,0.0099999999999991
1.4800000000000004,0.5533007812499999,3.234100341796875e-05,-2.5791930979487567,3.884738035576708,9.691859338086198,7.94975415041216,19.737573359842205,58.842026112979326,16.652321109155224,9.651177525236562,15.838443825243932,127.95,182.02,134.01,0.01,-1.0,-0.01,0.01,0.02,0.0
1.4900000000000002,0.581875,2.8312683105468752e-05,-2.5669342815352465,4.032165793064643,9.80334658286978,8.154546128344883,19.803125841586468,59.04620703866931,14.112327481223472,9.097078261774064,18.89145862751084,123.94,182.19,134.24,0.0,-1.0,-0.01,0.01,0.02,0.0
1.5,0.542724609375,3.270721435546875e-05,-2.557690657616147,4.115936144304274,9.856322219371798,8.337414835469762,19.855002335546008,59.28159139564431,10.699280191711209,8.198398235964753,22.010100648560044,119.92,182.24,134.51,-0.0,-1.0,-0.01,0.01,0.03,-0.0
1.5099999999999998,0.516376953125,3.124237060546875e-05,-2.562683622687198,4.151505407426946,9.878062333257972,8.495103839540251,19.89054136142973,59.54892421302622,6.873416030027108,7.08219075490088,25.270525716835994,111.55,182.25,136.0,-0.01,-1.0,-0.0,0.0,0.04,-0.0
1.5199999999999996,0.57408203125,3.343963623046875e-05,-2.583557353717316,4.124033555880856,9.896217377529938,8.617481736782443,19.90526745881108,59.84612069264488,2.278012450640606,5.328805088286662,28.47707373172052,107.39000000000036,182.45,136.77999999999994,-0.01,-1.0,0.0,0.0,0.04,0.0
1.5300000000000011,0.545693359375,3.0509948730468747e-05,-2.5929001948522976,4.045282969627271,9.834538927593544,8.704395967979861,19.901068571203265,60.17641655960763,-2.1341178200513955,4.303584531921067,31.40844201552921,103.12999999999964,182.81000000000003,137.0900000000001,-0.01,-1.0,0.0100000000000008,-8.881784197001442e-16,0.0400000000000008,0.0
1.540000000000001,0.532890625,3.0143737792968747e-05,-2.592183256526194,3.9413615771928656,9.75686925495281,8.760714575218147,19.88862919794784,60.53407038072588,-6.1537773795823885,3.896780349870651,34.34775992985422,98.9799999999996,183.23,137.90000000000006,-0.0099999999999991,-1.0,0.02,-0.01,0.0500000000000008,0.0
1.5500000000000007,0.557939453125,3.307342529296875e-05,-2.6056403162424093,3.826812371122621,9.679078511325285,8.795645337501744,19.87258299145084,60.92383722467096,-9.471990725784789,4.064888609364937,37.47835622058034,94.57999999999916,183.6,138.58000000000013,1.776356839400131e-15,-1.0,0.0200000000000017,-0.0100000000000008,0.0600000000000008,8.881784197000656e-16
1.5600000000000005,0.5479199218749999,3.270721435546875e-05,-2.650205103555758,3.672184820179441,9.601111770167671,8.817222365554827,19.854377055609724,61.344878717193055,-11.983715677509608,4.427336393775084,40.50337366458642,85.09,183.76,139.89,0.02,-1.0,0.04,-0.02,0.07,0.01
1.5700000000000003,0.524541015625,3.270721435546875e-05,-2.7219174168982447,3.511398188932044,9.500345337545404,8.827845968483214,19.8346692175774,61.79640007684606,-13.803083661848518,4.540200150803153,43.33912835774431,79.86,183.62,140.89,0.03,-1.0,0.05,-0.02,0.07,0.01
1.58,0.5768652343749999,4.662322998046875e-05,-2.7988573193403403,3.297981326022789,9.481422190243242,8.840664751388479,19.809417692565685,62.27660666181562,-14.7604154480328,4.631958503988904,46.0169214625211,74.93,183.66,141.92,0.04,-1.0,0.04,-0.02,0.08,0.02
1.5899999999999999,0.574638671875,4.222869873046875e-05,-2.861458906281696,3.091400393280391,9.49940412765124,8.852517024197363,19.78202639705877,62.78311352165166,-15.533914740897863,4.707678033503512,48.5347381354837,70.09,183.92,142.77,0.04,-1.0,0.04,-0.02,0.08,0.02
