time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9100000000000001,0.5158203125,3.0727386474609374e-05,-2.4135951951255783,2.327181990897292,11.51189053341121,14.194893462202067,12.74630881139582,67.03457972726981,-4.348247801823836,1.889428300249048,-64.8613980105116,153.5,222.4,86.4,0.16,-0.99,0.06,-0.03,-0.01,0.08
0.9200000000000008,0.572041015625,2.9994964599609373e-05,-2.283190521001305,2.549444358466171,11.454990252872635,13.98434290352426,12.92543496836412,66.36459977017823,-5.017552936871645,1.127862532144826,-67.52153818490777,159.5600000000003,227.35000000000025,84.9199999999999,0.1700000000000009,-0.98,0.0700000000000009,-0.0300000000000008,-0.02,0.09
0.9300000000000006,0.534560546875,2.853012084960937e-05,-2.1338499510406024,2.873088247830541,11.415844771128327,13.75743675168455,13.107070511793903,65.67804463676131,-4.993177161904859,1.064483092801011,-69.39050535266226,162.73000000000025,230.23000000000027,83.86999999999992,0.18,-0.98,0.08,-0.04,-0.0200000000000008,0.09
0.9400000000000004,0.556640625,3.2192230224609375e-05,-2.0049751035109424,3.197905892232136,11.574359372082498,13.533547857937233,13.286022655894438,64.98627669292728,-5.580018575702487,1.3016963384575158,-69.24655021958613,165.60000000000022,233.31000000000023,82.93999999999993,0.18,-0.98,0.08,-0.04,-0.03,0.09
0.9500000000000002,0.53251953125,2.9628753662109376e-05,-1.877787065926868,3.5004990865727548,11.788760385954758,13.281881222100862,13.46275446291835,64.31781781423328,-7.932928097003495,1.6696911834301176,-67.34342442428965,168.25,236.34,82.13,0.18,-0.98,0.08,-0.04,-0.03,0.09
0.9600000000000009,0.5737109375,3.2192230224609375e-05,-1.832919568287029,3.759880045278331,11.91204835019397,13.001790038780848,13.631207886948296,63.68058677315493,-11.708284746236329,1.9645879310720429,-63.97703487614836,170.6300000000004,239.26000000000064,81.18999999999988,0.19,-0.98,0.0800000000000008,-0.04,-0.0300000000000008,0.0900000000000008
0.9700000000000006,0.5111816406249999,3.3290863037109376e-05,-1.9586626521739856,3.915838172624061,11.969756031761976,12.69249158264876,13.792663157435538,63.07735088938524,-15.799521035086268,2.501684358627509,-60.11262377697913,175.1600000000002,246.3100000000004,79.83999999999995,0.19,-0.98,0.09,-0.04,-0.04,0.1
0.9800000000000004,0.55033203125,3.0361175537109374e-05,-2.23004746164395,3.935569499769447,11.983811310623402,12.342835304101788,13.94510721847443,62.51152492636146,-19.685081506058552,2.577235038543225,-56.68813516356727,177.29000000000013,250.11000000000035,79.15999999999995,0.19,-0.98,0.09,-0.04,-0.04,0.0999999999999991
0.9900000000000002,0.57927734375,3.2558441162109376e-05,-2.5271398464521084,3.813051813056276,12.004929698816532,11.968788660634086,14.06156782134916,61.95755416030214,-23.06019155719197,-0.2420690784326411,-54.5334687601929,178.98,253.8,78.67,0.19,-0.98,0.09,-0.04,-0.04,0.09
1.0,0.537158203125,3.1459808349609375e-05,-2.698220040385772,3.700642481250884,11.919597147214963,11.56325556862381,14.118147944881544,61.40644001672679,-25.43324757164703,-6.032154203794168,-53.44576804381028,180.42,257.41,78.17,0.18,-0.98,0.08,-0.04,-0.05,0.09
1.0100000000000007,0.513037109375,2.9628753662109376e-05,-2.635681404972711,3.6467260138397553,11.847331314373696,11.143361459914171,14.099812146869594,60.85151677787896,-26.847653581141778,-13.345754562702336,-52.748357451102,181.8700000000001,261.4000000000003,77.41999999999993,0.1799999999999991,-0.98,0.0799999999999991,-0.03,-0.0500000000000008,0.09
1.0200000000000005,0.542724609375,3.402328491210938e-05,-2.3399387573277104,3.632476252210523,11.76062736662926,10.718467560898947,14.00920852297486,60.29359322053179,-27.73417172147785,-20.146625555085627,-51.20009524706094,183.27000000000024,265.4200000000008,76.58999999999992,0.1700000000000009,-0.98,0.0699999999999991,-0.03,-0.0600000000000008,0.09
1.0300000000000002,0.5781640625,2.120590209960937e-05,-1.980508538089056,3.640352446298164,11.741727222914957,10.28847980681731,13.85642934377263,59.76509408049804,-28.09757900520908,-25.277411356665542,-48.114057856772895,185.74,274.27,75.62,0.18,-0.98,0.06,-0.03,-0.07,0.09
1.04,0.57111328125,2.8896331787109376e-05,-1.720887625917713,3.656507227567644,11.579491862766083,9.88208606467045,13.663431635474584,59.27216628407712,-27.865354304833545,-27.55014681538051,-43.333814641584354,186.88,279.01,75.04,0.18,-0.98,0.05,-0.02,-0.07,0.09
1.0500000000000007,0.541982421875,2.706527709960937e-05,-1.7102478991596115,3.625198742205145,11.401586651757183,9.497380143257034,13.451276798095842,58.83743766952441,-26.39452354443259,-28.240960415772967,-38.22303371182381,187.57000000000005,283.6400000000004,74.49999999999997,0.18,-0.98,0.0499999999999991,-0.0199999999999991,-0.07,0.09
1.0600000000000005,0.510625,2.8896331787109376e-05,-1.89522764950322,3.564591270509782,11.195131649078723,9.153424820382,13.222587660913538,58.44893305820225,-23.63974634442444,-28.90030460041285,-33.38657026681722,188.30000000000007,288.3100000000004,74.21999999999994,0.18,-0.98,0.0399999999999991,-0.01,-0.07,0.09
1.0700000000000003,0.52287109375,2.706527709960937e-05,-2.1592952312663383,3.472234523341354,10.95123176711772,8.862048503235776,12.968199291536695,58.09506176764889,-19.42240310167072,-30.95424845502645,-29.50178029252978,188.85,293.01,73.62,0.18,-0.98,0.03,-0.01,-0.07,0.09
1.08,0.551630859375,2.9628753662109376e-05,-2.242451072273354,3.424441055879904,10.756770032009491,8.621687981580846,12.665336164136544,57.7700866799449,-14.473829331281935,-35.40298857919721,-26.624016968000863,189.52,302.92,72.68,0.19,-0.98,0.02,-0.0,-0.07,0.09
1.0900000000000007,0.5796484375,2.2670745849609374e-05,-2.048105457750917,3.508660662497008,10.668443671487855,8.444283498559383,12.290886247295203,57.464268006201216,-10.132187645641253,-41.793173167791856,-23.426267157601377,189.41,308.0300000000004,72.31999999999996,0.1800000000000008,-0.98,0.0099999999999991,8.881784197001442e-16,-0.07,0.09
1.1000000000000005,0.5761230468749999,2.9628753662109376e-05,-1.6439255135729922,3.6646291536247735,10.71858606162636,8.293832905194774,11.848080584033235,57.19065340644094,-7.9272895002584125,-48.0768104803888,-19.623538793898373,189.35,313.34000000000043,72.07999999999998,0.1899999999999991,-0.98,-8.881784197000656e-16,0.01,-0.07,0.09
1.1100000000000003,0.553857421875,2.9262542724609376e-05,-1.197528535950777,3.839262382459573,10.849656797073177,8.149179937421119,11.364078256690814,56.95823260767025,-8.790906567912735,-51.37205320864635,-14.91737992263905,188.82,318.44,71.91,0.18,-0.98,-0.01,0.01,-0.07,0.09
1.12,0.527509765625,2.8896331787109376e-05,-0.8764684376729297,3.9414274703030254,10.900499381825725,7.988742168143346,10.87372844086073,56.7752720704833,-11.958312429834184,-51.02503702686006,-9.903627516050255,188.12,323.39,71.61,0.18,-0.98,-0.02,0.02,-0.07,0.09
1.1300000000000008,0.509697265625,2.743148803710937e-05,-0.7401097870322535,3.9579749952058063,10.907225017517826,7.794437939985167,10.399861244309152,56.6496006820754,-16.281199869888226,-48.27502776547207,-5.219744805720815,186.44,334.0600000000005,71.13000000000001,0.1699999999999991,-0.98,-0.0500000000000017,0.0300000000000008,-0.0599999999999991,0.08
1.1400000000000006,0.5165625,2.779769897460937e-05,-0.8765089855252944,3.8405395905975896,10.78858993929377,7.568183272682997,9.95694005742928,56.56567647151797,-20.433505702095395,-45.001090183901525,-1.7696150845607228,185.87999999999988,340.12000000000046,71.29000000000002,0.16,-0.98,-0.0700000000000009,0.0400000000000008,-0.05,0.08
1.1500000000000004,0.5382714843749999,2.779769897460937e-05,-1.1351551724936009,3.655283086253952,10.68325469567619,7.312228947189257,9.529004384220563,56.51258798919158,-23.7291630302324,-43.07119354894117,0.4815496386822631,184.66,345.35,71.49,0.16,-0.98,-0.08,0.05,-0.05,0.08
1.1600000000000001,0.5640624999999999,2.669906616210937e-05,-1.302598545761959,3.477771413454638,10.615122613930543,7.042170360271997,9.090862905320744,56.47233802384427,-25.461225019665545,-44.20019903936792,1.801178116165381,183.41,350.59,71.77,0.16,-0.98,-0.1,0.05,-0.05,0.08
1.1700000000000008,0.581318359375,2.669906616210937e-05,-1.2189572793434456,3.368689907135394,10.57657018284941,6.7723724291532585,8.615603722342316,56.44119445380137,-25.612600295062176,-48.12204219067947,3.173134679642571,181.92999999999984,355.8100000000005,72.16000000000003,0.1499999999999991,-0.98,-0.1100000000000017,0.0600000000000008,-0.0399999999999991,0.07
1.1800000000000006,0.552373046875,2.6332855224609373e-05,-0.9900404473392144,3.319465715785628,10.481671387972758,6.514279150714203,8.095026948984566,56.43681039545606,-24.543217995671085,-52.14258677416661,5.782119635301253,180.39999999999964,361.47000000000094,72.41000000000007,0.1399999999999991,-0.98,-0.1300000000000017,0.0700000000000009,-0.0299999999999991,0.0699999999999991
1.1900000000000004,0.510068359375,2.816390991210937e-05,-0.7145536510873827,3.3095437821732663,10.344111217366637,6.290035884417802,7.555808688036114,56.469297251120736,-21.9886416764107,-53.26595717579223,9.791935656797982,176.19999999999982,371.5300000000005,73.19000000000005,0.1299999999999991,-0.98,-0.1500000000000008,0.08,-0.0199999999999991,0.06
1.2000000000000002,0.54068359375,2.743148803710937e-05,-0.5718422336192548,3.2524620250397587,10.227583988199513,6.107576122283577,7.02322185847339,56.55945365344897,-18.22689909964201,-51.78702443356844,15.0449237239581,174.2299999999998,377.0700000000005,73.83000000000006,0.12,-0.98,-0.1600000000000026,0.0800000000000008,-0.01,0.06
1.2100000000000009,0.57853515625,2.816390991210937e-05,-0.5532753467466908,3.148550391636012,10.101820119868105,5.979672528485977,6.506085713470085,56.704725546532686,-13.20087630859642,-49.69163109900263,20.37839015361265,172.07999999999964,381.9600000000009,74.3900000000001,0.1200000000000017,-0.9799999999999982,-0.1900000000000035,0.0900000000000035,-0.0099999999999982,0.06
1.2200000000000006,0.5187890625,2.5966644287109373e-05,-0.7094640741661034,3.0369864358796645,9.845583962079347,5.917469499855123,5.997510061015277,56.899925616829705,-6.803310721241204,-48.50222364655408,25.472035307728863,170.03,387.13,74.92,0.13,-0.97,-0.21,0.11,0.0,0.06
1.2300000000000004,0.5497753906249999,2.779769897460937e-05,-0.9033752947427122,2.822693130507239,9.571196520581108,5.940470402574853,5.47607196937692,57.14510306874329,1.6558838554976658,-49.31184565157236,30.12066856770696,167.5,392.47,75.76,0.13,-0.97,-0.23,0.11,0.01,0.06
1.2400000000000002,0.563134765625,3.1459808349609375e-05,-0.8836976152265412,2.9207058178418754,9.66059686209152,6.051153487387705,4.9344948739161705,57.43059242257,9.453643661113803,-51.00505562392479,34.427926275271886,161.87,401.19,76.82,0.11,-0.96,-0.26,0.13,0.03,0.06
1.25,0.518232421875,2.779769897460937e-05,-0.9452360007544772,2.887385589696975,9.442164893710418,6.234911174992848,4.364099485666092,57.74554791889775,16.939478765114515,-53.49592428749915,37.4681683778699,158.8,404.74,77.42,0.11,-0.95,-0.28,0.14,0.04,0.06
1.2600000000000007,0.580205078125,2.743148803710937e-05,-0.6717606302089254,3.117675839428155,9.703237183867552,6.460044640394748,3.757475364130437,58.08499556514008,20.88545156043949,-56.73678643372051,40.82571232932115,155.60999999999973,409.0100000000004,78.23000000000009,0.0899999999999991,-0.95,-0.3000000000000009,0.15,0.0500000000000008,0.0599999999999991
1.2700000000000005,0.5119238281249999,3.0361175537109374e-05,-0.43157026664138,3.372086604426567,9.682271882407976,6.687876599531822,3.1243002485703046,58.45369407566256,21.209691273783065,-58.949035754180144,44.56056981807296,152.38999999999967,413.63000000000034,79.23000000000009,0.0799999999999991,-0.95,-0.31,0.1500000000000008,0.0600000000000008,0.05
1.2800000000000002,0.56666015625,2.5600433349609376e-05,-0.2349858072018951,3.476259380720422,9.620231846655754,6.898809260834553,2.4775812130628654,58.85880663806504,19.36131570331129,-59.2901931260529,48.24049757246422,148.81999999999934,417.7500000000008,80.18000000000022,0.0699999999999991,-0.9499999999999992,-0.3100000000000009,0.16,0.0700000000000009,0.0499999999999991
1.29,0.54625,2.8896331787109376e-05,-0.1170277285559685,3.487220519185524,9.499334114731038,7.077112779036999,1.839483347310744,59.2964854962871,16.75008029016751,-57.99293109781222,51.7098614730743,141.60999999999964,426.06000000000034,82.58000000000011,0.0600000000000008,-0.94,-0.3200000000000009,0.16,0.08,0.0400000000000008
1.3000000000000007,0.52806640625,2.816390991210937e-05,-0.0268282299211879,3.4622487101944857,9.446563461880682,7.2220221399044755,1.2181601955468562,59.76409332950016,13.52840882650943,-55.55522744020179,54.40454239807411,137.45,429.67,83.83,0.07,-0.94,-0.33,0.16,0.08,0.05
1.3100000000000005,0.580947265625,2.816390991210937e-05,0.0146422005624961,3.371748961350799,9.359188863519442,7.329983316315292,0.6229039473257113,60.255282678514426,10.208082554460614,-52.46158904847913,56.80697077577432,133.72,433.02,85.06,0.07,-0.94,-0.33,0.17,0.09,0.05
1.3200000000000003,0.5202734375,3.1093597412109374e-05,-0.0151096359073937,3.275790894227601,9.203536197090534,7.404425419054617,0.0555588406454787,60.77079867184154,7.373897373084016,-49.30219288360803,59.11799309637326,129.99,436.44,86.5,0.06,-0.94,-0.35,0.17,0.09,0.05
1.33,0.55404296875,2.706527709960937e-05,-0.0681769054838384,3.141808581796384,9.174007267872014,7.452240658907751,-0.4899222216739952,61.31376506479685,4.945260116034028,-46.55417514878975,61.37235028275474,126.61,439.83,87.98,0.06,-0.93,-0.36,0.18,0.1,0.05
1.3400000000000007,0.556826171875,3.1826019287109375e-05,-0.0912783781758171,2.9835076187817995,9.118104750545026,7.461741040590675,-1.019758344170106,61.877648809014325,2.2239122891255323,-45.270261816952285,63.36286854632464,118.67999999999964,447.7800000000003,91.33000000000013,0.05,-0.93,-0.36,0.18,0.11,0.0400000000000008
1.3500000000000005,0.5262109375,3.0361175537109374e-05,-0.0477276444808833,2.8544995286304724,9.074109241304184,7.44346748431613,-1.560182961861496,62.45967736012357,-0.362625237178912,-46.00280071354023,65.19463809252282,114.73999999999964,451.6100000000002,92.65000000000012,0.05,-0.93,-0.36,0.18,0.1100000000000008,0.05
1.3600000000000003,0.570556640625,3.0727386474609374e-05,0.0574247789542783,2.728754473998002,9.04540924029211,7.388828125457449,-2.117125945301891,63.05317433985129,-3.505895524851595,-47.64562344520568,66.48384071936904,110.6499999999997,454.46000000000026,94.1100000000001,0.05,-0.93,-0.3600000000000009,0.18,0.1200000000000008,0.05
1.37,0.5254687499999999,3.2558441162109376e-05,0.2035150399444045,2.6370190857345164,8.996818860451462,7.291023179338882,-2.6841858656382005,63.653919668631424,-7.235975177534474,-48.65559178620176,67.32982718721783,107.17999999999962,457.65000000000026,95.30000000000013,0.0499999999999991,-0.93,-0.37,0.1800000000000008,0.13,0.05
1.3800000000000008,0.56072265625,3.1093597412109374e-05,0.3435605215171504,2.5816909767417484,8.885505048250723,7.15391037314448,-3.2457148626688226,64.26297775495806,-10.904822105659916,-47.69426548678052,67.94749453245387,102.88,460.69,96.77,0.04,-0.93,-0.37,0.19,0.13,0.05
1.3900000000000006,0.551259765625,3.1459808349609375e-05,0.4721512768383184,2.472026822421653,8.80309385511759,6.972581050059348,-3.775390535432354,64.88349314462714,-13.82203608840164,-44.87636457910105,68.52427325234501,95.21,466.07,99.75,0.05,-0.92,-0.4,0.2,0.14,0.05
1.4000000000000004,0.516005859375,2.9628753662109376e-05,0.551421573514709,2.348757772341141,8.725126418079237,6.769204826101376,-4.268822578300954,65.51933670166133,-15.756012940847214,-41.04250644896904,69.37011602224747,91.22,468.52,101.12,0.04,-0.91,-0.41,0.2,0.15,0.05
1.4100000000000001,0.562392578125,2.779769897460937e-05,0.5904067862557979,2.1999048043044658,8.698089723371652,6.5456598426801245,-4.725868451275461,66.17043626416839,-17.045573258269055,-37.48051469906887,70.37221369533451,86.71,470.72,103.13,0.06,-0.91,-0.41,0.2,0.15,0.06
1.4200000000000008,0.5807617187499999,3.1459808349609375e-05,0.5861640765993645,2.0170905626837565,8.667698511072327,6.307974785692953,-5.150428976507286,66.83778469346224,-17.633399869510463,-34.386739167594406,71.50368288245586,83.1099999999996,473.2700000000001,104.36000000000016,0.0600000000000008,-0.9,-0.4200000000000009,0.21,0.16,0.07
1.4300000000000006,0.572783203125,4.354476928710937e-05,0.584290751233461,1.854531086516912,8.640859925733714,6.069982203970988,-5.553580004175964,67.52025719587185,-17.387845932084094,-32.285384227333324,72.53670908030722,78.60999999999926,474.8200000000002,106.12000000000032,0.0700000000000017,-0.8999999999999991,-0.4300000000000017,0.2100000000000008,0.1600000000000009,0.0700000000000009
1.4400000000000004,0.574453125,4.207992553710938e-05,0.5811799139324412,1.6903957290946814,8.55345809695831,5.833814018571465,-5.940786675684773,68.21561882221307,-16.039501685518843,-31.37645729785997,73.41035366841332,70.25999999999965,477.5700000000001,109.67000000000012,0.09,-0.8899999999999991,-0.4500000000000018,0.2200000000000009,0.17,0.0800000000000008
1.4500000000000002,0.57853515625,3.585433959960938e-05,0.5974309044911584,1.5185627803592023,8.5121839892018,5.614683241752857,-6.32470620848398,68.91592609062938,-14.09679588613064,-31.1256462069484,73.71701123817573,66.25999999999964,478.6400000000001,110.95000000000012,0.0900000000000008,-0.8799999999999991,-0.4700000000000008,0.23,0.17,0.09
1.4600000000000009,0.55552734375,3.512191772460938e-05,0.6181967906263468,1.3765075987718975,8.4606232242226,5.414881541491398,-6.7031445196631205,69.6190422498391,-11.50545009613911,-30.79148326639355,73.72936087689149,62.05999999999934,479.6100000000003,112.41000000000024,0.1,-0.87,-0.4800000000000017,0.2300000000000018,0.17,0.0900000000000017
1.4700000000000006,0.518974609375,3.2924652099609376e-05,0.6554130671794166,1.2797487972725832,8.357925140712245,5.239303480200438,-7.066493834718393,70.32434550773162,-8.28060459209123,-29.480722896119225,73.6673820053171,58.35,481.29,113.79,0.1,-0.87,-0.49,0.24,0.17,0.1
