time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
11.55,0.5677734375,3.099632263183593e-05,-3.170653495020192,2.7793918534954494,9.761777888247742,3.112455420660574,22.734559607936763,59.53573468078599,13.801111252925722,-2.834044121736789,36.93458605954919,33.85,199.07,135.59,0.15,-0.99,0.04,-0.03,0.11,0.07
11.559999999999999,0.52732421875,3.3193588256835935e-05,-3.2328189498715614,2.767220734834222,9.819538177491893,3.377432076421476,22.692662142868787,59.96831389894247,10.185116326170782,-1.906616291452872,40.77875429337298,23.71,200.42,138.09,0.18,-0.98,0.06,-0.04,0.11,0.08
11.57,0.546806640625,3.099632263183593e-05,-3.34229819388055,2.688036331062769,9.88709575651618,3.611858865157742,22.648911441243445,60.43256974491294,5.72195965899108,-1.803121063293233,43.88639961874208,18.66,201.05,139.08,0.18,-0.98,0.07,-0.04,0.12,0.09
11.580000000000002,0.5618359374999999,4.271507263183593e-05,-3.463585902182833,2.574731833855553,9.868033332450544,3.8058418743103104,22.59244383668272,60.91752874916396,0.8322607447671658,-2.9824482472076466,45.83008257949968,13.49,201.48,139.79,0.18,-0.98,0.07,-0.05,0.12,0.09
11.59,0.54216796875,3.612327575683594e-05,-3.569264361065359,2.40777101408048,9.78064848662345,3.9542570251231903,22.515457778992342,61.41178529571956,-4.009762809490495,-4.752541225359235,46.63377517451711,8.48,202.07,140.61,0.19,-0.98,0.07,-0.05,0.12,0.09
11.600000000000001,0.54068359375,3.905296325683594e-05,-3.6147012948664594,2.241811652922888,9.651989477668602,4.053793590558364,22.42350944158584,61.905276568981634,-8.363907591683764,-6.076519150561466,46.746407946942256,3.44,202.97,141.55,0.19,-0.98,0.07,-0.05,0.12,0.09
11.61,0.575009765625,3.685569763183594e-05,-3.5805579160897385,2.088097699357443,9.531331852883763,4.118597683140361,22.324749208664805,62.3973933788376,-11.876582790843283,-6.606495377260319,46.73922849045935,-1.63,203.89,142.44,0.2,-0.98,0.08,-0.05,0.12,0.09
11.620000000000001,0.5614648437499999,4.8574447631835935e-05,-3.503440656931571,1.9544336656699404,9.438005990707644,4.159914171802094,22.229047010683207,62.89324578783021,-14.25596852318336,-6.1713464604961406,47.13328126558702,-12.09,204.98,144.89,0.21,-0.97,0.08,-0.05,0.13,0.1
11.629999999999999,0.5425390625,4.7109603881835934e-05,-3.412786091966305,1.841500043114301,9.439705828789348,4.187531862496256,22.14378352504296,63.39870291456149,-15.831169749412162,-4.983690363239699,48.03719724908477,-17.16,205.65,146.26,0.21,-0.97,0.09,-0.06,0.13,0.1
11.64,0.5393847656249999,4.564476013183593e-05,-3.4174485022288508,1.7606237955122852,9.382854630161908,4.213353604926447,22.07515146358384,63.9217643917352,-16.70435972145791,-3.060727879594672,49.69193709518953,-22.24,206.23,147.47,0.21,-0.97,0.1,-0.06,0.14,0.1
11.650000000000002,0.55107421875,5.553245544433594e-05,-3.473572412623585,1.657745461717191,9.384763984343,4.247561492336698,22.027360708802444,64.47134983013663,-16.51777101114318,-1.001266441262034,51.869917235859255,-27.16,206.76,148.26,0.2,-0.97,0.1,-0.06,0.14,0.09
11.66,0.5761230468749999,4.308128356933593e-05,-3.631254622093706,1.5008371540578913,9.401616803371692,4.294996963050616,21.98987772672972,65.0438168947875,-16.12951731538846,0.2921721306030312,53.993466742332885,-31.91,207.54,149.07,0.2,-0.97,0.1,-0.07,0.15,0.09
11.670000000000002,0.559423828125,3.905296325683594e-05,-3.851534443434865,1.3492040079601215,9.371894402481107,4.354833024954488,21.95590321915288,65.63119325227123,-15.350258377981506,0.7295082946073755,55.38263076547748,-41.6,207.62,150.98,0.21,-0.97,0.11,-0.07,0.16,0.09
11.68,0.523798828125,3.941917419433594e-05,-4.0850948258816535,1.1945291191232217,9.332343913842104,4.427527169679644,21.9180228077292,66.22305007755395,-14.019458170870124,0.3153046694609204,55.69486393183086,-46.29,207.66,152.01,0.21,-0.97,0.11,-0.07,0.16,0.1
11.690000000000001,0.5753808593749999,4.454612731933593e-05,-4.234245649953681,1.0426241500345346,9.221628877591652,4.51631089056369,21.866591274594448,66.80455538449327,-12.183120053954214,-0.9961429631889976,54.87604035409692,-50.92,207.94,153.2,0.22,-0.97,0.12,-0.08,0.16,0.1
11.7,0.5254687499999999,4.308128356933593e-05,-4.262101453370319,0.9304251009762632,9.161328400709236,4.621062457749044,21.8003736022078,67.36740626725663,-9.69238138832482,-2.5441301303619785,53.218587061559646,-55.44,208.25,154.55,0.22,-0.97,0.11,-0.08,0.17,0.1
11.71,0.5677734375,3.978538513183594e-05,-4.226099210359149,0.8266571161570497,9.14262137764579,4.744981081910875,21.719360580045564,67.91087390790148,-7.080953791963658,-4.00967760385687,51.65847140867046,-59.68,208.65,155.45,0.23,-0.97,0.11,-0.08,0.18,0.1
11.719999999999999,0.55404296875,6.065940856933593e-05,-4.163449084671231,0.7833537558704131,9.07950037750537,4.888506995363059,21.62810006752537,68.44364582669573,-4.569852752306561,-4.994827901703701,50.84814783682591,-67.49,209.26,157.33,0.24,-0.96,0.12,-0.08,0.18,0.11
11.73,0.5254687499999999,4.234886169433594e-05,-4.07513447102745,0.7822344700022392,8.984537016886312,5.052723231343776,21.53423801957269,68.97665228210934,-2.280417985005761,-5.077817769678871,50.91583693806537,-71.42,209.7,158.16,0.25,-0.96,0.12,-0.08,0.19,0.11
11.740000000000002,0.54291015625,4.271507263183593e-05,-3.971862469071569,0.7555280029432796,8.986673507085564,5.243394593167528,21.44296784842929,69.51986500891455,-0.2437700658049871,-4.412317573350563,52.20264675868391,-74.92,210.06,158.95,0.26,-0.96,0.12,-0.08,0.2,0.12
11.75,0.55404296875,4.271507263183593e-05,-3.9303708612033854,0.6841918334974652,9.084075660155971,5.453580699523455,21.35656858754212,70.08464082144687,1.1083502865578465,-3.7265578356393534,53.91339842429456,-78.38,210.61,160.13,0.27,-0.96,0.12,-0.09,0.2,0.12
11.760000000000002,0.554970703125,4.8208236694335935e-05,-3.8970436332924296,0.6328834790943793,9.103196535226688,5.680313250497971,21.26775166947246,70.65917721542034,2.3994937391541167,-3.614752440208132,55.02930716023074,-81.85,211.03,161.37,0.27,-0.95,0.13,-0.09,0.2,0.12
11.77,0.5514453125,4.454612731933593e-05,-3.9708884690621886,0.6913501657545271,9.280644243018491,5.9108987445863335,21.18639064427749,71.23583070656086,2.5920577667165983,-2.438714149039296,55.08950124806192,-88.16,211.99,162.97,0.29,-0.95,0.13,-0.1,0.21,0.13
11.780000000000001,0.5395703125,4.564476013183593e-05,-4.099646759390009,0.4688134297650841,8.79330939506541,6.154165340547426,21.10710865191,71.79621144024958,5.227693132326482,-2.5507197282643554,53.24293697994115,-91.02,212.45,163.85,0.3,-0.95,0.13,-0.1,0.22,0.13
11.79,0.529736328125,5.919456481933593e-05,-4.182014447645851,0.3188639600585589,9.167041555177072,6.424694484578567,21.02304151954509,72.33122176748002,8.509151790269634,-2.81164350179796,51.3472078026762,-93.93,212.86,164.39,0.3,-0.95,0.12,-0.09,0.22,0.14
11.8,0.56703125,5.772972106933594e-05,-4.241807700352712,0.3921303023891104,9.148094527468633,6.69573776050123,20.96676704265752,72.85777471891046,8.932970992299316,0.1082876613535621,50.159334633676174,-96.54,212.99,164.66,0.31,-0.94,0.11,-0.09,0.23,0.14
11.809999999999999,0.563505859375,4.7109603881835934e-05,-4.227405972317111,0.4153970030577072,9.14482544648786,6.971506070635519,20.93533127832476,73.37524313504245,9.560430917076244,2.8410491517282663,49.20360927646799,-98.72,212.98,164.8,0.32,-0.94,0.11,-0.09,0.23,0.14
11.82,0.528623046875,5.589866638183594e-05,-4.255769136295185,0.4177823486982664,9.13710459745544,7.240121577758672,20.919843302287827,73.8875704349881,8.967000195516121,4.514078646185225,48.50623964113271,-102.92,213.36,165.68,0.32,-0.94,0.11,-0.09,0.24,0.15
11.830000000000002,0.57296875,5.0039291381835936e-05,-4.3431962893033385,0.4030831106836825,9.11862646332682,7.495876030835673,20.905340425607672,74.38980579574422,8.199140292415638,4.491731853718168,47.29104170433624,-105.04,213.42,166.03,0.32,-0.94,0.11,-0.1,0.24,0.14
11.84,0.53771484375,4.7842025756835934e-05,-4.418415963779967,0.39546275210212,9.231174029061563,7.737264153171618,20.88214067800517,74.87091671862514,7.2873447746165425,3.664934382026847,45.7214367659689,-107.05,213.72,166.31,0.31,-0.94,0.12,-0.1,0.24,0.14
11.850000000000001,0.573154296875,5.113792419433594e-05,-4.40472497618731,0.3620011976199003,9.228608754086876,7.95644316489739,20.8503793125112,75.3330433940806,6.080142451149676,2.660585590317982,43.882982434502296,-108.72,213.87,166.59,0.31,-0.94,0.12,-0.1,0.24,0.14
11.86,0.529921875,6.139183044433593e-05,-4.373304448187384,0.2642562815292737,9.25935421116785,8.160160224735733,20.80438568095164,75.77600815999544,5.025497275185628,1.2065193628107194,42.478819576177024,-110.38,214.05,167.01,0.31,-0.94,0.12,-0.1,0.24,0.14
11.870000000000001,0.560537109375,5.187034606933594e-05,-4.346988726705431,0.1514763338345752,9.323309966968491,8.342755129908015,20.748266504316256,76.20751291047345,3.280350000605308,0.2058471287145969,41.57246510191163,-111.8,213.95,167.32,0.31,-0.94,0.12,-0.1,0.24,0.14
11.879999999999999,0.56888671875,5.992698669433593e-05,-4.317828114487821,0.0279488065624381,9.359002041186107,8.499299849615243,20.69048852473697,76.63403305298152,0.8970509819925072,0.11136495209562,40.99877450692839,-114.49,213.97,167.97,0.3,-0.95,0.12,-0.1,0.24,0.13
11.89,0.53140625,6.651878356933594e-05,-4.323444364908361,-0.0589671424142577,9.336204955643163,8.631307742609158,20.636253149728724,77.05420384317695,-1.4245489806463258,0.6408466333305882,40.693793613280725,-115.62,214.19,168.23,0.3,-0.95,0.12,-0.1,0.24,0.13
11.900000000000002,0.546806640625,5.260276794433594e-05,-4.408680220156168,-0.1401013229037651,9.33273188020237,8.740723119385322,20.59516507442108,77.4718121147312,-3.171472305504373,1.8704380338116549,39.91662140811388,-116.42,214.41,168.36,0.3,-0.95,0.12,-0.1,0.24,0.13
11.91,0.561279296875,5.077171325683594e-05,-4.519132364791927,-0.2548048047948643,9.311622888678416,8.82427787606005,20.57030216820014,77.86804808741945,-5.186468380507236,3.320917352678066,37.7784213701713,-117.13,214.45,168.42,0.3,-0.95,0.12,-0.1,0.24,0.13
11.920000000000002,0.570927734375,5.370140075683594e-05,-4.58967488958431,-0.3548536671154825,9.280301003487152,8.875858874353332,20.5588958571811,78.23504667406111,-7.40217774097672,4.265801311129754,34.695157342444375,-117.74,214.48,168.57,0.3,-0.95,0.12,-0.1,0.24,0.13
11.93,0.572041015625,5.772972106933594e-05,-4.610398628008411,-0.4587667643707924,9.12376317647616,8.898598402997068,20.55243024893063,78.56707679810346,-8.86700726970222,4.059671640016594,31.125223070786447,-118.68,214.41,168.88,0.29,-0.95,0.13,-0.1,0.23,0.12
11.940000000000001,0.56072265625,6.322288513183593e-05,-4.648914757893616,-0.5396252733827145,9.14302279977242,8.893278571313369,20.54240417046136,78.85483966977947,-10.300425640125727,3.1607702617341555,27.441674031945663,-119.09,214.55,169.0,0.29,-0.95,0.13,-0.1,0.24,0.13
11.95,0.552373046875,6.981468200683594e-05,-4.602083592611073,-0.6579068127661594,9.05662250233809,8.861480531060726,20.5221605882695,79.10476816391652,-11.296970208470675,1.4919770610089245,24.04889983811455,-119.48,214.77,169.13,0.29,-0.95,0.13,-0.1,0.23,0.13
11.96,0.54513671875,6.761741638183594e-05,-4.511617908092385,-0.7145154870134776,9.042547440141115,8.812378500509835,20.490294295603803,79.32031830082707,-11.927443589724133,-0.0887888050894492,21.171359945129453,-119.77,215.15,169.24,0.29,-0.95,0.13,-0.1,0.23,0.13
11.969999999999999,0.544208984375,6.688499450683594e-05,-4.421719295576078,-0.7378123783445562,9.00317276600031,8.75560584686699,20.4567923633192,79.50901724159591,-11.617010408504292,-0.610334681206389,18.65702925836025,-119.93,215.55,169.34,0.29,-0.95,0.13,-0.1,0.23,0.13
11.98,0.544208984375,7.127952575683594e-05,-4.317536779143644,-0.7578802794229693,8.944489185621748,8.702277154948021,20.43470488230897,79.67747734223366,-10.38086329868172,0.335765274516365,16.425763788916672,-120.27,216.47,169.54,0.29,-0.95,0.14,-0.1,0.23,0.13
11.990000000000002,0.5501464843749999,7.127952575683594e-05,-4.293879900696848,-0.7758354108652867,8.857040983330805,8.662124693950867,20.44050096512376,79.82510569568083,-8.458280368002534,2.9826887253428813,14.41769176502149,-120.42,217.04,169.62,0.29,-0.95,0.14,-0.1,0.23,0.13
12.0,0.559052734375,6.834983825683594e-05,-4.2893854259069295,-0.7887011948104236,8.806318898295515,8.646174953617807,20.48016429578796,79.95801321753225,-5.408866002207956,5.854073648716471,12.360488171992824,-120.74,217.78,169.75,0.29,-0.95,0.14,-0.1,0.23,0.13
12.010000000000002,0.568330078125,6.102561950683593e-05,-4.33172782372938,-0.7257108159093036,8.765948046166034,8.660109001973284,20.54770103388288,80.06995973131943,-1.6742255158381725,8.399374791835982,10.108253913571373,-120.9,218.64,169.86,0.29,-0.95,0.14,-0.1,0.23,0.13
12.02,0.57259765625,5.699729919433594e-05,-4.349206895613848,-0.6050188045996601,8.76068962484812,8.706346456007637,20.632676997217203,80.16272742714214,2.360404898101532,9.791941253336836,8.024230624458182,-121.0,219.59,169.88,0.3,-0.94,0.14,-0.1,0.24,0.13
12.030000000000001,0.57185546875,5.296897888183594e-05,-4.35704766164925,-0.4425936296962668,8.828544629855767,8.784161211308808,20.72636148954633,80.23910326795718,6.230067179505779,10.352773688334327,6.16549558020183,-121.21,222.32,170.21,0.32,-0.94,0.13,-0.11,0.24,0.14
12.04,0.56703125,5.333518981933594e-05,-4.36499447749823,-0.219609788122576,8.864509978163737,8.89057991981849,20.828266075678904,80.2981850378216,9.401873246120234,11.018381216397495,4.794723897758587,-121.35,223.85,170.36,0.32,-0.94,0.14,-0.11,0.24,0.14
12.05,0.559052734375,4.9673080444335936e-05,-4.362118960113947,0.0201938814874415,8.945608192935856,9.026020797122555,20.94287568242461,80.35651039190704,12.270918145444185,12.18621025456333,4.3286343177106215,-121.73,225.91,170.74,0.32,-0.94,0.14,-0.11,0.24,0.14
12.059999999999999,0.5497753906249999,5.187034606933594e-05,-4.39916318761046,0.2305353859054428,9.083791074415869,9.188866109413102,21.07376184307433,80.41746749173033,14.881770045036038,13.92197072763369,4.483848941993882,-121.72,228.03,170.71,0.34,-0.93,0.13,-0.11,0.24,0.15
12.07,0.5390136718749999,6.175804138183593e-05,-4.472754277140289,0.4009728000659864,9.298237657322716,9.374915292321012,21.21462984043212,80.48402838779855,17.00848822697244,14.953613037038318,4.778711422149059,-121.33,230.28,170.41,0.36,-0.92,0.12,-0.11,0.25,0.16
12.080000000000002,0.531962890625,6.505393981933594e-05,-4.530174835006127,0.5572707265368537,9.4891508490182,9.5746709321429,21.35451200948956,80.5519386419681,18.34446508284576,14.71994806842,4.665318500279303,-121.45,236.36,170.19,0.37,-0.92,0.12,-0.11,0.25,0.17
12.09,0.54736328125,7.018089294433594e-05,-4.61290906775817,0.7369848289129424,9.654594019667382,9.778025625826686,21.48434541241222,80.60687281837157,18.9562752925772,13.561862727405998,3.8101019186005054,-121.34,240.18,169.67,0.37,-0.92,0.12,-0.11,0.25,0.17
12.100000000000001,0.569443359375,6.468772888183594e-05,-4.636327813934864,0.93773323053938,9.741397994188702,9.97980621419809,21.600911086153246,80.64740500473549,19.41151841814589,11.99914743765443,2.373514853117352,-121.65,244.27,170.06,0.33,-0.93,0.13,-0.11,0.23,0.15
12.11,0.569072265625,5.589866638183594e-05,-4.587465827895207,1.1251120705403683,9.921948688138478,10.173993673508232,21.702130742232693,80.66491482506461,19.36399437987879,10.106737026363692,0.6191872016649003,-121.39,248.84,170.01,0.33,-0.93,0.14,-0.11,0.23,0.15
12.120000000000001,0.557197265625,5.223655700683594e-05,-4.529940026869486,1.3157770238014703,10.19243307093954,10.349414587185926,21.78740506629477,80.66211429417015,18.12720515133257,8.13953304292785,-1.0243330323197826,-121.5,253.38,169.78,0.32,-0.94,0.13,-0.1,0.23,0.14
12.129999999999999,0.5397558593749999,6.322288513183593e-05,-4.467744357771792,1.510191869427976,10.385913510782558,10.49935528069075,21.8624229313221,80.6476480259033,15.946317183512608,6.974178125481884,-2.0267197502975467,-120.55,261.92,168.5,0.31,-0.94,0.11,-0.09,0.23,0.14
12.14,0.546435546875,6.981468200683594e-05,-4.38231926766238,1.6731112319144328,10.580582881594664,10.625761528391472,21.937689397637264,80.63369597872521,13.503960178294731,7.224490823915402,-1.532146065955409,-120.18,266.53,167.59,0.31,-0.95,0.1,-0.09,0.23,0.14
12.150000000000002,0.569814453125,5.553245544433594e-05,-4.367803316925046,1.848859208065743,10.811229078237318,10.741345975690628,22.019743643874527,80.65196833362117,11.51748041754787,8.3666842064748,1.0059240704419452,-119.77,271.56,166.95,0.31,-0.95,0.1,-0.08,0.23,0.14
12.16,0.5521874999999999,5.406761169433594e-05,-4.35342515446084,1.972145641381956,11.103680509921729,10.854941309003944,22.10596033403973,80.70766617270155,9.774823853491434,9.488638692117275,4.643298030945351,-120.23,277.82,166.24,0.33,-0.94,0.09,-0.09,0.24,0.15
12.170000000000002,0.5397558593749999,7.054710388183594e-05,-4.417657286634399,2.037869611457995,11.38406658219158,10.967903387772322,22.18846065624459,80.80718101194806,8.023691727874684,9.82121367699783,8.793982894697558,-120.26,283.86,165.21,0.36,-0.93,0.08,-0.09,0.25,0.17
12.18,0.56814453125,5.223655700683594e-05,-4.5175115631824845,2.058867022333487,11.744219131051496,11.071059039910924,22.25899559950395,80.94485344138558,5.452522237705097,9.216420116125004,12.318476534887584,-120.44,295.93,164.04,0.37,-0.92,0.09,-0.09,0.26,0.17
12.190000000000001,0.5358593749999999,6.834983825683594e-05,-4.572768157521461,2.0822687343184034,12.08496781925558,11.14790324274232,22.307465696757703,81.10243531634605,1.9386363700312763,7.411987855785535,14.647282868966489,-120.79,301.84,163.57,0.37,-0.93,0.09,-0.09,0.26,0.17
12.2,0.568330078125,5.480003356933594e-05,-4.589452408987797,2.0399682574039937,12.544827673482889,11.17909404960144,22.33391159530848,81.27250802082447,-2.8856305196089016,5.516564667072324,15.67234184100804,-121.08,307.81,162.98,0.36,-0.93,0.09,-0.09,0.26,0.16
12.21,0.54068359375,6.981468200683594e-05,-4.633595572340725,1.96525049580788,12.94715046241934,11.141974019647543,22.346034171589285,81.43398774571469,-9.738194890901264,4.020011602527937,15.302865943432256,-121.25,313.73,162.41,0.35,-0.93,0.09,-0.09,0.26,0.16
12.219999999999999,0.555341796875,7.054710388183594e-05,-4.664748250906503,1.890261396667302,13.04905195342178,11.022422171209062,22.356705934198587,81.58177445281365,-17.732078194134395,3.694517042130791,14.012989891380444,-121.3,319.65,161.83,0.34,-0.93,0.1,-0.09,0.26,0.16
12.23,0.564619140625,5.736351013183594e-05,-4.768218483715543,1.693915748026327,13.17885905889938,10.812944671249392,22.37227587605415,81.71112709421584,-26.215081589485315,3.757135295690513,11.95215006441475,-121.56,325.69,161.46,0.32,-0.94,0.09,-0.09,0.26,0.15
12.240000000000002,0.5677734375,5.956077575683593e-05,-4.927043816164149,1.4330761430620438,13.229719895078707,10.498838244306675,22.368734286624,81.80151175308781,-35.1501947651968,0.9403441761786576,9.140130572284118,-122.2,338.78,160.47,0.3,-0.95,0.08,-0.08,0.26,0.14
12.25,0.56740234375,5.956077575683593e-05,-5.079550180894098,1.2233468842177404,13.166733671824272,10.09386973214256,22.288696780816647,81.84561424047935,-41.64255220713185,-7.63960559388905,6.116123969564312,-122.34,345.46,159.86,0.29,-0.95,0.08,-0.08,0.26,0.13
