time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
12.170000000000002,0.5722265625,4.662322998046875e-05,-3.7974214457625264,1.3432869869088189,9.330655285823148,8.569848647172178,21.923481909833093,64.84370374090169,-0.7420989857283673,1.14439014649966,-0.7807885320793557,25.460000000000043,162.6,161.91,0.21,-0.98,0.07,-0.04,0.04,0.1000000000000035
12.18,0.56591796875,5.724334716796875e-05,-3.776135371122496,1.3602473922896046,9.30572381168258,8.55168164493696,21.92980801063155,64.82785000761913,-0.4445169694779635,0.282605639769806,-1.0229752874370606,25.58,162.59,161.87,0.21,-0.98,0.07,-0.04,0.04,0.11
12.190000000000001,0.557939453125,5.1750183105468746e-05,-3.731880711670268,1.3768148777166456,9.272715763381107,8.534075274662685,21.93093989815477,64.80854317310784,-0.2463320326824118,-0.2718977641837322,-1.248722949879066,25.69,162.57,161.87,0.21,-0.97,0.07,-0.04,0.04,0.11
12.2,0.546435546875,4.149627685546875e-05,-3.695496350571726,1.375946287416432,9.27144818868683,8.517596903206805,21.928628277681387,64.78779573230109,-0.1014680352113334,-0.6457236508799223,-1.3160966560240537,25.79,162.58,161.85,0.21,-0.97,0.07,-0.04,0.04,0.11
12.21,0.536416015625,3.7101745605468747e-05,-3.6594138290009264,1.374081895349094,9.308449106015132,8.501744249834074,21.927084453565435,64.76779444009925,-0.0702907319820356,-0.468852182797382,-1.2349265064203057,25.86,162.61,161.85,0.21,-0.97,0.07,-0.04,0.04,0.11
12.219999999999999,0.527138671875,3.820037841796875e-05,-3.64310985178581,1.3808642965006208,9.296868795191788,8.486014654276188,21.93058297222438,64.74819344491611,-0.0812419462656676,0.0175364350223315,-1.2856565579997117,26.08,162.72,161.9,0.21,-0.97,0.07,-0.04,0.04,0.11
12.23,0.521015625,3.7101745605468747e-05,-3.659608735120336,1.363554740747058,9.272967276584726,8.469443578978776,21.940617325613573,64.72883379348673,-0.1812678499250893,0.6806373175929821,-1.342232671165173,26.14,162.71,161.91,0.21,-0.97,0.07,-0.04,0.04,0.11
12.240000000000002,0.518974609375,3.6735534667968746e-05,-3.701497228837293,1.361281258843271,9.289471012681895,8.452359710391868,21.95602192170502,64.70891646984366,-0.1934618706057474,1.1736859429673592,-1.5191236224726152,26.220000000000017,162.73,161.88,0.21,-0.97,0.07,-0.04,0.04,0.11
12.25,0.52138671875,3.856658935546875e-05,-3.755117172352493,1.3684922615540294,9.278024950687074,8.436653360331421,21.97225476057213,64.68753261915869,0.0323470676265638,1.2117551791978152,-1.6496583389087258,26.27,162.76,161.88,0.21,-0.97,0.07,-0.04,0.04,0.11
12.260000000000002,0.52880859375,3.5270690917968745e-05,-3.7864054414739168,1.3726225325337833,9.20407977917428,8.42526181607236,21.98645706120319,64.66426368747723,0.5830798339426863,0.9630622394726972,-1.820223884109062,26.32000000000001,162.8,161.92000000000002,0.21,-0.97,0.07,-0.04,0.04,0.11
12.27,0.5362304687499999,3.929901123046875e-05,-3.761539736977467,1.3800647370371664,9.186383826545365,8.420897632003621,21.99569038613718,64.64115006466498,1.239641160663222,0.4728325028895631,-1.6888981712168467,26.36,162.77,161.96,0.21,-0.97,0.07,-0.04,0.04,0.11
12.280000000000001,0.542353515625,4.039764404296875e-05,-3.7198271409586936,1.3967619786192862,9.193135712646708,8.425054740931264,21.99975015803741,64.62066174188524,1.982015646022655,0.008182383084143,-1.3642585288474356,26.41,162.76,162.02,0.22,-0.97,0.07,-0.04,0.04,0.11
12.29,0.5486621093749999,3.893280029296875e-05,-3.704270899633379,1.4204944025505348,9.210367165007264,8.434801197653604,21.99798197402311,64.60298915470347,2.4231266462508354,-0.5470199672298269,-1.0331639963949817,26.46,162.75,162.03,0.22,-0.97,0.07,-0.04,0.04,0.11
12.3,0.558125,3.966522216796875e-05,-3.713826344911052,1.4467299545061518,9.23488580004728,8.444385366355935,21.991830061899066,64.58702061342575,2.2857656994963484,-0.9503690117364354,-0.7983167760533634,26.49,162.63,161.98,0.22,-0.97,0.07,-0.04,0.04,0.11
12.309999999999999,0.56591796875,3.820037841796875e-05,-3.707459391092987,1.4812053434719368,9.27259906354867,8.448044671511882,21.98547978479046,64.57190721870536,1.6036429721064156,-0.8986450981059448,-0.7520245304419823,26.57,162.51,161.94,0.22,-0.97,0.07,-0.04,0.04,0.11
12.32,0.571298828125,3.929901123046875e-05,-3.701571136732578,1.4775089263381536,9.266020324125856,8.441777327722404,21.98253383202692,64.55716824537429,0.6291253052950209,-0.5677756688058958,-0.768417023641031,26.71,162.06,161.81,0.22,-0.97,0.07,-0.04,0.04,0.11
12.330000000000002,0.575009765625,3.5636901855468745e-05,-3.704665440824411,1.469308662344266,9.229650025428896,8.423684132013625,21.983474945983826,64.5422425913371,-0.4991399241588776,-0.1975108853520533,-0.9422686430524736,26.79000000000002,161.7999999999999,161.76999999999998,0.22,-0.97,0.06,-0.04,0.0399999999999964,0.11
12.34,0.5776074218749999,4.515838623046875e-05,-3.723171663240315,1.45030564373366,9.19252124018961,8.394313519124893,21.987343424996897,64.5235400860039,-1.5269217998764597,0.0518024901038388,-1.2516174066942494,26.85,161.5,161.71,0.22,-0.97,0.06,-0.04,0.03,0.11
12.350000000000001,0.57037109375,4.845428466796875e-05,-3.717853122703693,1.4122735465147538,9.151360183452043,8.356328217475733,21.993193749854512,64.50296040532182,-2.3410685851384243,0.2239037818793011,-1.4240731436505882,26.910000000000032,161.23999999999992,161.68000000000004,0.22,-0.97,0.06,-0.04,0.03,0.11
12.36,0.558310546875,5.101776123046875e-05,-3.697466719085301,1.374701632535762,9.092903818194747,8.314158752802928,22.000222532538626,64.48325898428907,-2.7064754706412075,0.34860801965281,-1.4391487679872277,27.0,161.0,161.73,0.22,-0.97,0.06,-0.04,0.03,0.11
12.370000000000001,0.5501464843749999,4.991912841796875e-05,-3.697179564443723,1.356695192643919,9.016658109074962,8.273562457618041,22.00731366696425,64.4632880592288,-2.527276506029624,0.3369058235224618,-1.389828864403217,27.2,160.7,161.63,0.22,-0.97,0.06,-0.04,0.03,0.11
12.379999999999999,0.541611328125,4.515838623046875e-05,-3.692143551542905,1.3186741083027655,9.0207305179182,8.237756563662739,22.014408462898828,64.4435867643937,-2.048695633762864,0.362307325182148,-1.3554944754448597,27.3,160.54,161.64,0.23,-0.97,0.06,-0.04,0.03,0.11
12.39,0.531591796875,3.856658935546875e-05,-3.660119439567742,1.3044450720970218,8.988732609433997,8.20799371638637,22.024672542458138,64.426074312064,-1.4829388638908254,0.7241114519350811,-1.2647971562892606,27.41,160.45,161.66,0.23,-0.97,0.06,-0.04,0.03,0.11
12.400000000000002,0.5230566406249999,3.5636901855468745e-05,-3.63557527373553,1.2995297243274035,8.998660103754318,8.184442670488421,22.04125174322296,64.41049024736445,-0.9260870742392124,1.4117750917559555,-1.1606188295836437,27.490000000000023,160.33999999999995,161.74000000000004,0.23,-0.97,0.06,-0.04,0.03,0.11
12.41,0.5197167968749999,3.783416748046875e-05,-3.627352415703472,1.3054979573840904,9.012490143748972,8.16666635035682,22.066745821296184,64.3962141501925,-0.410525111317009,2.383382084127477,-1.1191678735535862,27.56,160.23,161.81,0.23,-0.97,0.06,-0.04,0.03,0.11
12.420000000000002,0.5232421875,3.966522216796875e-05,-3.647848362008349,1.2977629393777077,9.054838397567188,8.15467405480727,22.10229413957284,64.38580205343462,-0.0126384776781198,3.34579049017285,-0.8984518987660407,27.77000000000005,160.03999999999996,161.93000000000006,0.23,-0.97,0.06,-0.04,0.03,0.11
12.43,0.530849609375,3.417205810546875e-05,-3.692430433031098,1.2889363810974273,9.097526476190348,8.147879872744424,22.142709482714885,64.37530421072758,0.5186924129561734,3.772296733553624,-1.0235861336851726,27.91,159.99,162.07,0.23,-0.97,0.06,-0.04,0.03,0.11
12.440000000000001,0.544580078125,3.856658935546875e-05,-3.7466137116881377,1.2826849298127456,9.133690229128176,8.143105260485074,22.182206481382565,64.36126878246706,0.8328516276267932,3.6092786136753,-1.3458345063291683,28.09,159.9,162.17,0.23,-0.97,0.06,-0.04,0.03,0.11
12.45,0.554970703125,3.4538269042968744e-05,-3.775732476379048,1.2809984512219807,9.158793090311187,8.136177141408076,22.219246918220456,64.34195277174516,0.7867018826946216,3.287286274691409,-1.7845513955628252,28.25,159.86,162.31,0.23,-0.97,0.06,-0.04,0.03,0.11
12.46,0.564619140625,4.076385498046875e-05,-3.7811327348523913,1.3035452103538825,9.224163586720437,8.126143385733174,22.253546206532377,64.32125376355087,0.5359736217325669,2.9960519346327312,-1.8937133087722136,28.39,159.78,162.41,0.23,-0.97,0.06,-0.04,0.03,0.11
12.469999999999999,0.572412109375,3.856658935546875e-05,-3.767208776677788,1.353807830154116,9.258678716092446,8.110920055894942,22.28798978248517,64.30177517375161,-0.0451160240119028,3.058559544284919,-1.7251754785321929,28.58,159.5,162.64,0.23,-0.97,0.07,-0.04,0.03,0.11
12.48,0.577421875,4.186248779296875e-05,-3.756011918854852,1.3798493291063445,9.265062943919943,8.091436870666522,22.32245147366975,64.28761177434146,-0.6356349916640486,3.128757548709814,-1.2899574002028351,28.63,159.24,162.71,0.23,-0.97,0.07,-0.04,0.04,0.11
12.490000000000002,0.572783203125,4.625701904296875e-05,-3.7652117168754535,1.3947178359026815,9.273890271059663,8.066136200215372,22.356821830938028,64.27642443154849,-1.3995636677302663,3.1702526900055163,-0.9899916475485012,28.65999999999999,158.8999999999999,162.75,0.23,-0.97,0.07,-0.04,0.04,0.11
12.5,0.55626953125,5.284881591796875e-05,-3.773140858016781,1.3796610877742943,9.26774818843961,8.031812237289698,22.392348899279213,64.26444882244503,-2.286082460275672,3.2795956444309105,-1.0776723990828436,28.63,158.58,162.73,0.23,-0.97,0.07,-0.04,0.04,0.11
12.510000000000002,0.53994140625,4.332733154296875e-05,-3.764385304930564,1.346348705876245,9.251462053642454,7.990285504509344,22.430269730645943,64.25199788069199,-2.9617102843847025,3.540978867117374,-1.2008819034243703,28.65000000000001,158.2599999999998,162.71999999999994,0.23,-0.97,0.07,-0.04,0.0399999999999964,0.11
12.52,0.524912109375,3.380584716796875e-05,-3.775411953631735,1.3129802834508717,9.270886248266368,7.946448625037703,22.473013384881984,64.23852890696352,-3.106857989623832,3.989149462167566,-1.2877307944671597,28.68,157.71,162.52,0.23,-0.97,0.07,-0.04,0.03,0.11
12.530000000000001,0.518232421875,3.7101745605468747e-05,-3.799682539177845,1.2665009480046892,9.24932604425939,7.905587012849545,22.5176081458571,64.22413803360966,-2.727878331838019,4.143988253710914,-1.4149408769953429,28.71,157.62,162.49,0.23,-0.97,0.07,-0.04,0.03,0.11
12.54,0.526396484375,3.270721435546875e-05,-3.8120765944286426,1.231380674836964,9.235211557567812,7.870870589332783,22.56091570042165,64.2065651662176,-1.9665573285518343,3.9516825434854206,-1.6754981037566092,28.75,157.48,162.5,0.23,-0.97,0.07,-0.04,0.03,0.11
12.55,0.542353515625,3.929901123046875e-05,-3.829295021856508,1.2304590205403203,9.222539456454744,7.843536910040346,22.600846754122003,64.1862996928637,-1.0996987660273154,3.56458839928194,-1.8671811912129928,28.78,157.31,162.54,0.23,-0.97,0.07,-0.04,0.03,0.11
12.559999999999999,0.556826171875,3.5636901855468745e-05,-3.832315542311796,1.2237377078307967,9.217280046237091,7.821241604830615,22.63593575917869,64.16326251231759,-0.4958904572241654,3.02649795894128,-2.098272193789904,28.86,157.18,162.6,0.23,-0.97,0.07,-0.04,0.03,0.11
12.57,0.568515625,3.856658935546875e-05,-3.809171138761796,1.2424709428972855,9.199403122108064,7.803570058116901,22.665657787712902,64.13888707555122,-0.03595393791741,2.5101027307942547,-2.0789662472410955,28.94,156.99,162.62,0.23,-0.97,0.07,-0.04,0.03,0.12
12.580000000000002,0.57705078125,4.003143310546875e-05,-3.798395650184522,1.294012241644274,9.167165285448878,7.788895735088562,22.691618354354915,64.11667303490222,0.1565087094748186,2.207325587600192,-1.8031443628065995,29.13000000000002,156.4499999999999,162.8000000000001,0.24,-0.97,0.07,-0.04,0.04,0.12
12.59,0.57556640625,4.882049560546875e-05,-3.817784565259252,1.3391410722785435,9.130482403472849,7.776411007878028,22.716796570688672,64.1001365203219,0.1662948417000476,2.19805784123479,-1.2918344602666485,29.19,156.22,163.03,0.24,-0.97,0.07,-0.04,0.04,0.12
12.600000000000001,0.558125,5.138397216796875e-05,-3.846006544936312,1.3580674603536875,9.110379123061898,7.763967643141622,22.740870662810146,64.08898783808792,-0.0718999308657661,2.138990759817926,-0.7709488268042933,29.219999999999995,155.90999999999983,163.25000000000009,0.24,-0.97,0.07,-0.04,0.04,0.12
12.61,0.5362304687499999,3.746795654296875e-05,-3.8509556720947695,1.3590764872816516,9.106436452460864,7.74937799686132,22.763323158782143,64.0830098522045,-0.468010100122871,2.042467041411368,-0.3557376598349427,29.21,155.52,163.48,0.24,-0.97,0.07,-0.04,0.04,0.12
12.620000000000001,0.52064453125,3.6003112792968746e-05,-3.851012339134524,1.3767242429565374,9.052655174775534,7.729556574492828,22.78659293232198,64.07670729961232,-1.003445221608563,2.137500112718252,-0.3524645065504454,29.19,155.16,163.67,0.24,-0.97,0.07,-0.04,0.04,0.12
12.629999999999999,0.523427734375,3.6735534667968746e-05,-3.812070524665831,1.3877359332574608,9.033073369232142,7.702007296040254,22.812659463502115,64.06966216844201,-1.7386296502902772,2.419860212461684,-0.4718352294374036,29.28,154.36,164.01,0.24,-0.97,0.07,-0.04,0.04,0.12
12.64,0.541240234375,3.746795654296875e-05,-3.784953210799527,1.3733578096909935,9.004544023807588,7.668133454215547,22.843448801194224,64.06184252437376,-2.341902039624436,2.9249344893573777,-0.6276364163491351,29.24,153.84,164.13,0.24,-0.97,0.07,-0.04,0.04,0.12
12.650000000000002,0.5573828125,3.6735534667968746e-05,-3.770682322240301,1.3696109491355872,8.980085414645478,7.627895751900818,22.88307743277465,64.05265266491585,-2.954906083395477,3.814957896005839,-0.870319937666606,29.12999999999994,153.28999999999976,164.56000000000017,0.25,-0.97,0.07,-0.04,0.04,0.12
12.66,0.56962890625,4.149627685546875e-05,-3.787728048701941,1.3662958306287891,8.94402035317529,7.583474534811862,22.93305282284457,64.04433344142042,-3.3339069793196017,4.89710938643243,-1.0264710226194056,28.96,152.64,165.03,0.25,-0.97,0.07,-0.04,0.04,0.12
12.670000000000002,0.577421875,4.4425964355468746e-05,-3.8180899163873647,1.3527090628676897,8.910968488686109,7.534333657275796,22.994034424212035,64.0333787124622,-3.732374393759455,5.875601787308462,-1.2879023313101738,28.77999999999975,152.02999999999955,165.49000000000044,0.2500000000000035,-0.9699999999999964,0.07,-0.04,0.04,0.13
12.68,0.558310546875,5.101776123046875e-05,-3.827509504034424,1.3572519888986216,8.843678921012335,7.484097104767813,23.062051011040747,64.02385226054385,-3.865626288034077,6.5661443668133,-1.2433278956820089,28.07,150.78,166.71,0.26,-0.96,0.07,-0.04,0.04,0.13
12.690000000000001,0.5340039062499999,3.6003112792968746e-05,-3.845699899206276,1.3777743461007554,8.77039348260516,7.438689227112988,23.135033871393205,64.01801254362317,-3.4423995083094763,7.105136171333562,-1.0105363029643488,27.63,150.12,167.41,0.26,-0.96,0.07,-0.04,0.04,0.13
12.7,0.518974609375,3.6369323730468746e-05,-3.867250321193859,1.392614938440739,8.70859218899549,7.403459578644237,23.21301948643972,64.01687315684985,-2.576186065814986,7.674321328655727,-0.6132811963570979,26.95,149.51,168.27,0.26,-0.96,0.07,-0.04,0.04,0.13
12.71,0.529736328125,3.5636901855468745e-05,-3.894793751545961,1.4491246768191122,8.670764294549397,7.381367609860245,23.2957237995324,64.02071556673964,-1.431916619500058,8.230705821356874,-0.1377950870533311,25.96,148.66,169.21,0.27,-0.96,0.07,-0.04,0.04,0.13
12.719999999999999,0.5501464843749999,4.113006591796875e-05,-3.927105442298066,1.57210344587754,8.661618172490922,7.373806982203932,23.3830046465947,64.03114507412296,-0.3360594064585422,8.717817635242712,0.411819188180678,24.75,148.0,170.68,0.27,-0.96,0.07,-0.04,0.04,0.13
12.73,0.5668457031249999,3.4538269042968744e-05,-3.948537779407164,1.7138505522466885,8.650353222635687,7.3781126987501295,23.47616082999544,64.04951861626193,0.5030456494714388,9.398516995102842,1.0236211401821935,21.21,146.52,172.67,0.28,-0.96,0.08,-0.04,0.04,0.14
12.740000000000002,0.580205078125,6.237030029296876e-05,-3.94252204075179,1.9013103142598544,8.646121627247476,7.392228727907235,23.57520102945292,64.07723315675446,1.1136063278393211,10.107524603424745,1.8533110335388503,18.76999999999908,145.81999999999985,173.75000000000048,0.28,-0.96,0.0800000000000035,-0.05,0.04,0.14
12.75,0.56517578125,5.687713623046875e-05,-3.9306517086426735,2.111532755354156,8.610978170982685,7.419608560999016,23.681702181914524,64.11977980858526,1.89093260395034,11.082834328791682,3.172296311797777,16.18,145.45,175.08,0.28,-0.96,0.09,-0.05,0.04,0.14
12.760000000000002,0.5351171874999999,3.6003112792968746e-05,-3.9680600511722015,2.3791486430607898,8.476297128155588,7.469119963873603,23.801148725382674,64.18371259194203,3.464437558262797,12.717479860629195,4.764204189284846,13.45999999999902,145.43000000000004,176.86000000000064,0.28,-0.9599999999999964,0.1,-0.0500000000000035,0.05,0.14
12.77,0.51916015625,3.966522216796875e-05,-3.9927579738650993,2.7474455977666765,8.31950086602598,7.55607983348501,23.943193159254164,64.27151787274988,6.101357539009008,15.179246310382531,6.715608442099949,10.7,145.48,178.6,0.28,-0.95,0.1,-0.06,0.05,0.14
12.780000000000001,0.53771484375,3.820037841796875e-05,-4.0230476875461845,3.1794134291238887,8.236005339851827,7.689462859041738,24.104671253958056,64.3878216045423,9.573519362537104,17.414099568117436,8.939305801367782,4.67,145.11,182.28,0.31,-0.94,0.13,-0.08,0.05,0.15
12.79,0.560908203125,4.003143310546875e-05,-4.00035686854611,3.767346283194498,8.183452243943814,7.871121980114525,24.28220170130653,64.53611824057657,13.084098984267117,19.47785137522349,11.719793347993969,1.27,145.28,184.99,0.33,-0.93,0.16,-0.09,0.05,0.16
12.8,0.5776074218749999,4.186248779296875e-05,-3.897074112633349,4.537784768102047,8.18761267560509,8.096794324594578,24.47568128052884,64.72747937092909,15.625030511283308,21.72091022075452,15.527590728398048,-2.83,146.52,187.97,0.34,-0.92,0.18,-0.1,0.05,0.17
12.809999999999999,0.5573828125,5.467987060546875e-05,-3.743974655868711,5.400710844812471,8.449641466260568,8.354982039948396,24.68448231842651,64.9791730910592,16.0407873483259,24.170945865597982,20.92141602618184,-7.32,148.17,190.95,0.34,-0.92,0.19,-0.11,0.06,0.17
12.82,0.52658203125,3.7101745605468747e-05,-3.4979719749322817,6.045097845882268,9.332056045921764,8.621861535586438,24.911634437792703,65.3244828507191,12.675438890340212,27.21269597119986,28.703577496576216,-11.85,149.81,193.0,0.34,-0.92,0.2,-0.11,0.06,0.17
12.830000000000002,0.5262109375,4.003143310546875e-05,-3.2437774541370183,6.389818752793334,10.286948897839295,8.862254838742702,25.163797516849293,65.78527076127294,4.704061520480234,31.443511349467187,38.50423716353225,-21.51000000000184,154.72000000000128,196.57000000000065,0.3300000000000035,-0.92,0.1999999999999964,-0.11,0.0600000000000035,0.1600000000000035
