time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9700000000000006,-1.7169214734983715,1.861113884316376,9.84992029000782,11.114672192000072,10.437188591819892,74.70070317605334,-0.6056545885937762,-0.1077893247004098,-0.446922616607234,28.09,211.53,114.38,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.2083334814304894e-05
0.9800000000000004,-1.7752697596246376,1.8206930045567384,9.84459344978748,11.094025433271243,10.44290349162102,74.69983598498396,-0.487361251990733,0.2021114718448134,-0.4676166816045521,28.13,211.63,114.43,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.2087237568784266e-05
0.9900000000000002,-1.8758261540174648,1.8029395573868063,9.837861264634975,11.080161626295892,10.449673788635073,74.70346227003905,0.3144825846257336,0.2840516372827871,-0.3321093254121896,28.13,211.63,114.43,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.2087237568784266e-05
1.0,-1.906946910230176,1.8130941523147857,9.823798426832088,11.076754095078526,10.4541466028744,74.70580931805578,1.2548416754034362,0.0565584857851712,-0.1881219290892426,28.13,211.69,114.48,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.209062001161517e-05
1.0099999999999998,-1.92916817064765,1.8416833747890111,9.829087280819689,11.079389826997923,10.453172703740286,74.70865695571668,1.8613272708409143,-0.4846821200754856,-0.0597046597460046,28.2,211.65,114.61,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.2085900941202474e-05
1.0199999999999996,-1.8682184243385664,1.863651988287575,9.868027787614247,11.083221123849263,10.447941460958562,74.71052937576226,2.0021845075809472,-0.9032424546043372,0.010976200895547,28.2,211.65,114.61,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.2085900941202474e-05
1.0300000000000011,-1.80754225380644,1.88536016206538,9.884430761118798,11.08411656886151,10.443852724671022,74.71032311285134,1.556484450228536,-0.7499489142787419,-0.2547302922995353,28.38,211.58,114.72,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.2074969956115774e-05
1.040000000000001,-1.79182724364175,1.868910052542948,9.881908133965766,11.0776232671428,10.444790465113002,74.7059776015774,1.0319497564362736,-0.2849513917955045,-0.4646882035178891,28.38,211.58,114.72,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.2074969956115774e-05
1.0500000000000007,-1.7959595024258872,1.846453842740483,9.86612385121276,11.069288987582782,10.45253355087529,74.70431821432783,0.8207078595975046,0.3230167880676104,-0.8161623828427571,28.47,211.55,114.73,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.2069661483096527e-05
1.0600000000000005,-1.79732119829577,1.8240791130211265,9.856796108941982,11.062000712598913,10.463534089288432,74.70250042522795,1.0065147881613252,0.6011397742104111,-0.9627556289264604,28.61,211.56,114.71,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.2064380703613302e-05
1.0700000000000005,-1.8316145988531367,1.808148101515152,9.861404134641,11.059809555813874,10.474176882697126,74.69628058923772,1.579687486954768,0.5723156092376043,-0.9258323098819596,28.61,211.56,114.71,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.2064380703613302e-05
1.08,-1.8974244916406544,1.8520228799324587,9.8747843874274,11.066917465194678,10.47909788325744,74.69164706451956,2.436221936481605,-0.0690658845056773,-0.7453149789925192,28.73,211.53,114.76,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.2057936489385502e-05
1.09,-1.9720024912057583,1.859437700790908,9.90201453522743,11.077420502229955,10.475168279639163,74.68656340696718,2.766403224809969,-0.8307718255834445,-0.4793790448808244,28.87,211.51,114.77,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.205110711163312e-05
1.0999999999999996,-1.978015693195279,1.9145868847113627,9.913868559643394,11.08727977567915,10.464848450123725,74.68468904293195,2.5793492751360145,-1.4632865642049264,-0.2769839733936029,28.87,211.51,114.77,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.205110711163312e-05
1.1100000000000012,-1.917812204932861,1.9072560907941407,9.877933825860834,11.091126414422792,10.450834127139778,74.68446568498027,1.9304593954721243,-1.7915323402204708,-0.0777039086855312,28.980000000000004,211.44,114.73,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.204268812501326e-05
1.120000000000001,-1.814662794321474,1.876804282210978,9.84343990211174,11.086496805959586,10.437936631080987,74.68500313580633,1.0740586749561234,-1.5932457974597989,0.0511715690529419,29.0,211.43,114.72,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.204129812005638e-05
1.1300000000000008,-1.7093651728234944,1.8631118955543364,9.791384063030115,11.076404744769611,10.428613680927109,74.68637363530993,0.4231363813241444,-1.2199415869791568,0.0249846000841357,29.0,211.43,114.72,-0.2,-0.96,-0.2,0.12,0.17,-0.08,2.204129812005638e-05
1.1400000000000006,-1.6841204110603445,1.8416732293700584,9.769417013706407,11.060554444255631,10.428017420518207,74.69261701640966,0.0651482631005444,-0.3937062771789108,-0.0646751235986518,29.0,211.29,114.59,-0.2,-0.96,-0.2,0.11,0.16,-0.08,2.20334103141788e-05
1.1500000000000004,-1.7099532987265296,1.806524733961101,9.776915919276105,11.045471928570471,10.435902779159228,74.69402494045119,0.0812188295329622,0.4151419710493532,-0.4710441235966977,29.0,211.29,114.59,-0.2,-0.96,-0.2,0.11,0.16,-0.08,2.20334103141788e-05
1.16,-1.74138831716314,1.7685042539274485,9.79110729996374,11.031684048894563,10.448711436226697,74.6940020654584,0.3057699968291353,0.8484163309124688,-0.7585216173241163,29.01,211.21,114.57,-0.2,-0.96,-0.2,0.11,0.16,-0.08,2.202863017519826e-05
1.17,-1.791943432777094,1.7616214000091852,9.795038801079476,11.021182772200593,10.46305364454408,74.69582815161895,0.7219741542777831,0.9446361372347508,-0.8926273548776542,29.05,211.12,114.54,-0.2,-0.96,-0.2,0.11,0.16,-0.08,2.202205146192416e-05
1.1799999999999995,-1.861285726900388,1.7817170592395362,9.817620116497505,11.017009335236397,10.475991231902674,74.69387790588115,1.2531368871567876,0.803425521138709,-0.8278986844859144,29.05,211.12,114.54,-0.2,-0.96,-0.2,0.11,0.16,-0.08,2.202205146192416e-05
1.1900000000000013,-1.9333795917678336,1.819727115409265,9.86315152634736,11.016361564253472,10.485514525835349,74.69556775762557,1.676143697931913,0.4716231966768759,-0.7257209324943448,29.09,211.04,114.48,-0.1999999999999982,-0.96,-0.2,0.11,0.16,-0.08,2.2015937981570214e-05
1.200000000000001,-1.95463484861308,1.819008315180561,9.892905205138804,11.015995257087054,10.49110545597919,74.69164806286258,1.5564573939867807,0.1118048491157771,-0.6270608467547144,29.09,210.98,114.49,-0.19,-0.96,-0.2,0.11,0.16,-0.08,2.212313656733068e-05
1.2100000000000009,-1.9106182536347835,1.824082075250296,9.897690351099255,11.011796496768524,10.494033405563776,74.68453454421766,1.2403525555090749,-0.1986109387572875,-0.8387280979924393,29.09,210.98,114.49,-0.19,-0.96,-0.2,0.11,0.16,-0.08,2.212313656733068e-05
1.2200000000000006,-1.8156202246044773,1.8346649736227616,9.909516777367095,11.005532371021072,10.496598537327609,74.6783394913144,1.1354712458800895,-0.2433179333840646,-0.9660325736156172,29.04,211.04,114.56,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.212862326729576e-05
1.2300000000000004,-1.7443844661619283,1.851073694452896,9.88313354407567,11.001527795953596,10.5001721857801,74.67139345395637,1.2887621245550391,-0.1476569910731223,-1.0393886234098306,29.02,211.11,114.54,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.213319255795013e-05
1.2400000000000002,-1.7513982850798364,1.8656230039433384,9.865755351431012,10.999491179942682,10.506358845921964,74.66851725370235,1.6116869378781138,0.0946272828099178,-1.043241799342912,29.02,211.11,114.54,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.213319255795013e-05
1.25,-1.782198598323043,1.893308380239024,9.855763711511882,11.000202890025909,10.514134101346343,74.66394254835215,1.776408113375623,0.2563578792093235,-1.02405800143424,28.99,211.12,114.46,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2134758254441042e-05
1.2599999999999998,-1.8181964492453584,1.9074012829610991,9.86108534808641,11.00155556554811,10.521804977221876,74.6625218624999,1.810105329653835,0.3057952252146926,-0.7589729153031937,28.99,211.07,114.43,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2131964675156964e-05
1.2699999999999996,-1.84949596814744,1.8926489121996937,9.886058124607835,11.000965905215637,10.528366014375782,74.66026263861585,1.5806944545365762,0.2124006574845112,-0.5739431112857052,28.99,211.07,114.43,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2131964675156964e-05
1.2800000000000011,-1.874330089684854,1.892474073032879,9.890791884454815,10.998184431241528,10.53329520861943,74.65688003590287,1.2787618076090657,0.0217588744470414,-0.709667892577116,28.960000000000004,211.02,114.37,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2130322295510318e-05
1.290000000000001,-1.8393942825209464,1.8779501345416192,9.911231138674625,10.990383622935813,10.536164306258687,74.65383607644884,0.9376436709348736,-0.1509106166024969,-0.6325209762349865,28.98,211.07,114.36,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2132191849376623e-05
1.3000000000000007,-1.827129090662908,1.8756935632863885,9.898245137076325,10.98200229219868,10.539596057120674,74.65155900676758,0.8009453917071848,-0.1004555517239267,-0.6947442016143798,28.98,211.07,114.36,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2132191849376623e-05
1.3100000000000005,-1.8491134112661889,1.877543567050569,9.9131543487291,10.972987295755171,10.545139641574938,74.64894474346114,0.7952912536996576,0.0907690545073709,-0.831983004766619,29.07,211.21,114.46,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.213636618342089e-05
1.3200000000000005,-1.8716032934729367,1.8799661841957973,9.923772968001677,10.965561058952456,10.550993907146932,74.64929720999994,1.0390478040509166,0.0771191354969509,-0.8338628186309541,29.07,211.21,114.46,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.213636618342089e-05
1.33,-1.873671839020005,1.9158143956798344,9.853246873850251,10.96215065059635,10.553724351814084,74.64832478913272,1.2692911455901168,-0.1963459516475454,-0.4940538595305575,29.13,211.27,114.53,-0.19,-0.96,-0.2,0.11,0.16,-0.08,2.2137345011692228e-05
1.34,-1.870869374678896,1.8615286924396623,9.838318978029037,10.964668442638995,10.550248661987755,74.65124946013086,1.929861132917169,-0.7257595226957646,-0.1273428080176971,29.18,211.25,114.55,-0.19,-0.96,-0.2,0.11,0.16,-0.08,2.213425864176986e-05
1.3499999999999996,-1.8640115292691248,1.8691674516009849,9.85189496667432,10.973235195053354,10.543807752727526,74.65399599001626,2.390275837286812,-0.9456043023465684,0.1542602594384019,29.18,211.25,114.55,-0.19,-0.96,-0.2,0.11,0.16,-0.08,2.213425864176986e-05
1.3600000000000012,-1.827903231320924,1.870827678292628,9.897035605507808,10.98225537006202,10.537777656662795,74.65728428019004,2.403927734800809,-0.8851130039824034,0.2059490352108572,29.2,211.17,114.54999999999998,-0.19,-0.96,-0.2,0.1100000000000017,0.16,-0.08,2.2129094533530453e-05
1.370000000000001,-1.81593090454265,1.8789192975317195,9.94137391788439,10.98508694863099,10.53567422246269,74.6594338673495,1.7929358260129984,-0.4743094821213861,-0.0629298259576708,29.19,211.07,114.44,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2123792312809797e-05
1.3800000000000008,-1.82178309937931,1.903808722207364,9.93164706747069,10.979828789379216,10.538785175550274,74.66031692351547,0.8742592375071055,0.0055851952039423,-0.2766065095870974,29.19,211.07,114.44,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2123792312809797e-05
1.3900000000000006,-1.8369306909294472,1.919299449741676,9.95502407016545,10.962396039826356,10.545024884776318,74.66028303036377,-0.0856678186754326,0.2224967237139382,-0.4798096335917634,29.21,211.24,114.4,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2132095214629408e-05
1.4000000000000004,-1.8290306871183333,1.8468953830212969,9.894697448370875,10.940576020835117,10.551412624943826,74.65889599622358,-0.6134931438735721,0.2445311884285418,-0.4403452792612056,29.21,211.24,114.4,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2132095214629408e-05
1.41,-1.852401877789584,1.7733410793673032,9.82082913548853,10.920847039927946,10.555672848436709,74.6565104899813,-0.3000128444409746,-0.0038675450656691,-0.4342117876171136,29.3,211.38,114.41,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2136027852093505e-05
1.42,-1.8745266269568257,1.713371885782337,9.768474414924144,10.912432877750804,10.557001249860448,74.6603732165514,1.0001938073361718,-0.2992268215576638,-0.3854059669482703,29.38,211.42,114.37,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.213480881551806e-05
1.4299999999999995,-1.8945174999870864,1.6891995307002428,9.746842906366256,10.920535642985223,10.554909166985494,74.65837759153897,2.613869671106829,-0.6974555141937226,-0.5722070585178126,29.38,211.42,114.37,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.213480881551806e-05
1.4400000000000013,-1.8426070290471936,1.7154426698959446,9.77005383244353,10.94275310712672,10.553817088403289,74.65276844283086,4.04735713970917,-0.6062736597573583,-0.9226770380891522,29.450000000000003,211.44000000000003,114.41,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.213312259797831e-05
1.450000000000001,-1.814427544410468,1.788180568412279,9.860985407351622,10.97389850074689,10.55564877716461,74.64636277816767,4.855999794003223,-0.3408543915171945,-1.082431970289604,29.47,211.56,114.46,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2138945356565e-05
1.4600000000000009,-1.825550257150213,1.892316360980816,9.9394478698671,11.00360080144634,10.558047138785575,74.64175679339284,4.643694397372032,-0.2796390621255226,-0.9643895881952596,29.47,211.56,114.46,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2138945356565e-05
1.4700000000000006,-1.868002519733731,1.976199598995144,10.025682035407842,11.021830435258694,10.559962855800093,74.63856412107683,3.365630568798558,-0.2650870990017315,-0.6958444554809013,29.51,211.6,114.51,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2139601986660372e-05
1.4800000000000004,-1.8980082036147763,2.0361109891708,10.049269559811286,11.02124414782469,10.56123203660113,74.6355757996557,1.261114989310835,-0.3245115661350691,-0.6184337386351595,29.61,211.57,114.54,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2133937381188922e-05
1.4900000000000002,-1.938308518155896,1.988848571730208,10.003280833715714,11.001102313647044,10.560546833720096,74.63729364443947,-0.3683625555395553,-0.4724851677419917,-0.3273690006139432,29.61,211.57,114.54,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2133937381188922e-05
1.5,-1.945108420939184,1.87986981527154,9.85788085935946,10.973169981213116,10.5564845663173,74.63780054077152,-1.2302399854975556,-0.8146619787667357,-0.2287139040455168,29.7,211.52,114.51,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.212744451825619e-05
1.5099999999999998,-1.9106121598334944,1.7725944468120003,9.768180119415783,10.945878322263594,10.546563532202253,74.6385707127203,-1.062033844719863,-1.4231236326417949,-0.1470746169974323,29.7,211.52,114.51,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.212744451825619e-05
1.5199999999999996,-1.8446290075932168,1.7176275617784158,9.771663515642732,10.92718788981491,10.5346578067729,74.6377232996626,-0.0524544772465045,-1.5818237988432993,-0.303885313181648,29.73,211.36,114.49,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2117482727833016e-05
1.5300000000000011,-1.7844412276364905,1.7238435083279546,9.78171795052443,10.921374682161318,10.527214591838392,74.63438107793887,1.1855284510612214,-1.1148534602535998,-0.5424920478581443,29.73,211.3,114.45,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.211412685575919e-05
1.540000000000001,-1.7855088299955129,1.7568826865583334,9.789195784894869,10.924094852713491,10.527266691253091,74.63503421008582,2.0570841060865,-0.4519509575232382,-0.73086672449841,29.73,211.3,114.45,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.211412685575919e-05
1.5500000000000007,-1.8222680640514743,1.7977548653919813,9.82406796595297,10.932917464878107,10.532490588260789,74.63046368241247,2.569223054908518,0.0469974097907094,-0.8913857248801669,29.77,211.25,114.41,-0.19,-0.96,-0.2,0.12,0.16,-0.08,2.2109670031374352e-05
1.5600000000000005,-1.861993667937588,1.8477862334151267,9.85154268822726,10.941893005029057,10.538465928462156,74.62635971571217,2.564529535666029,0.11581490216418,-0.8525300770536344,29.9,211.27,114.49,-0.2,-0.96,-0.2,0.12,0.16,-0.08,2.1994963152142585e-05
1.5700000000000005,-1.8686608795872648,1.8596365536009976,9.886058656932551,10.947059522189502,10.543157527970434,74.62676720555037,2.17244420465597,-0.004409322923972,-0.6508190875740858,29.9,211.27,114.49,-0.2,-0.96,-0.2,0.12,0.16,-0.08,2.1994963152142585e-05
1.58,-1.890395847925211,1.8920089742124464,9.851819313866448,10.947461202743424,10.544939270839514,74.62621171881429,1.520549735500302,-0.2686217331995347,-0.4247848186866616,29.97,211.36,114.59,-0.2,-0.96,-0.2,0.12,0.16,-0.08,2.199716808060477e-05
1.59,-1.8731464339016188,1.843087194544024,9.85848630623465,10.939464859642268,10.54502116618668,74.62383279939732,0.9109277086267618,-0.4343307440257931,-0.5981661446440367,29.97,211.36,114.59,-0.2,-0.96,-0.2,0.12,0.16,-0.08,2.199716808060477e-05
1.5999999999999996,-1.8134673230603096,1.837430025725465,9.865971006395378,10.928424648306985,10.545482486211483,74.61727553346545,0.5656540786225286,-0.4255233119294004,-0.9328924789579354,30.03,211.41,114.7,-0.2,-0.96,-0.2,0.12,0.16,-0.08,2.1997656593353428e-05
1.6100000000000012,-1.801294972190919,1.8289320482067888,9.865129105223058,10.91521398141825,10.55070758321042,74.60750498605607,0.4576697409318905,0.0065915160900449,-1.3239604883657852,30.08,211.42,114.79,-0.2,-0.96,-0.2,0.12,0.16,-0.08,2.1996353913801332e-05
1.620000000000001,-1.8282874792327355,1.8236586682086708,9.847237515676868,10.903156556404706,10.559390130056716,74.59731085812834,0.6843004965398929,0.2725760866244039,-1.5990115321141525,30.08,211.42,114.79,-0.2,-0.96,-0.2,0.12,0.16,-0.08,2.1996353913801332e-05
1.6300000000000008,-1.852005935327903,1.8587172821160105,9.864879386932683,10.896539192107012,10.568549665691185,74.5871085634336,1.132935802915309,0.3276164063780352,-1.4528638753718477,30.08,211.42,114.79,-0.2,-0.96,-0.2,0.12,0.16,-0.08,2.1996353913801332e-05
1.6400000000000006,-1.8658081222881413,1.8806470028952509,9.916468706840975,10.893682876665688,10.57488315296919,74.58145911839529,1.5192498093162463,0.1028436491656953,-1.056781208072477,30.4,211.1,114.62,-0.2,-0.96,-0.2,0.12,0.16,-0.08,2.1965522028048563e-05
1.6500000000000004,-1.902699364808768,1.901370887752455,9.922223158973928,10.894207704227256,10.576534991427115,74.57922857865748,1.6802763940459626,-0.3036886425058636,-0.6052426432875072,30.4,211.1,114.62,-0.2,-0.96,-0.2,0.12,0.16,-0.08,2.1965522028048563e-05
1.66,-1.9127127141289169,1.8909362809410344,9.887008731897382,10.89223577707376,10.574113621594906,74.58026469475078,1.377074136637563,-0.6526278280447075,-0.2316113924907816,30.4,211.1,114.62,-0.2,-0.96,-0.2,0.12,0.16,-0.08,2.1965522028048563e-05
1.67,-1.869469234949359,1.8679182092675508,9.85110255729337,10.888135237448472,10.569271159261556,74.58328628684633,1.2215782647618834,-0.8731739651251865,-0.1515557118670477,30.4,211.1,114.62,-0.2,-0.96,-0.2,0.12,0.16,-0.08,2.1965522028048563e-05
1.6799999999999995,-1.8048572251809896,1.8127853863967152,9.841230953440688,10.885112334667989,10.563416753480416,74.5825887459656,1.2736952477286296,-0.9961763765038923,-0.3333801060015318,30.52,210.9,114.62,-0.2,-0.96,-0.2,0.12,0.16,-0.08,2.194984543567463e-05
1.6900000000000013,-1.7570025336624642,1.7714927635026585,9.817523032027225,10.88317670596089,10.5617780091954,74.58218575206661,1.5694006788667092,-0.6177163592289883,-0.7011643451680889,30.52000000000001,210.9,114.62,-0.2,-0.96,-0.2,0.12,0.16,-0.08,2.194984543567463e-05
1.700000000000001,-1.7645686778766911,1.759324890126956,9.798649457041352,10.885849780495326,10.563877648190877,74.57743688562306,2.023805749028748,-0.3134954000833528,-1.0666563114965597,30.57000000000001,210.86,114.57999999999998,-0.1999999999999982,-0.96,-0.2,0.12,0.16,-0.08,2.1945539260248263e-05
