time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
4.42,-2.722531666155743,1.8233342307227995,10.023413468780255,13.270646220429422,13.350137200063337,70.08582093818022,-3.108718467741644,1.3875387341610788,11.8498851867306,0.79,186.47,94.33,-0.19,-0.97,-0.13,0.07,0.09,-0.09,2.548686203197119e-05
4.43,-2.825441711893102,1.558792035780395,9.807762827731612,13.219506933738217,13.336923327648371,70.19389196156874,-6.472717602351329,0.7475277513482272,10.693677971820012,0.93,186.27,94.28,-0.19,-0.97,-0.13,0.07,0.09,-0.09,2.54682494627391e-05
4.440000000000001,-2.8379393028984423,1.2612630763675292,9.478286597448356,13.161180758224264,13.32088583927325,70.29020784252954,-6.511051384372738,0.128602162118069,9.2052221567671,0.99,186.13,94.22,-0.19,-0.97,-0.13,0.07,0.09,-0.09,2.545648025002542e-05
4.450000000000001,-2.703231805381539,1.0784282603327175,9.347048073306908,13.127870616595414,13.302482250372275,70.36402901171516,-3.470253753555048,-0.4415257263069012,7.744685524135371,0.9900000000000552,186.13,94.21999999999998,-0.19,-0.97,-0.13,0.07,0.09,-0.09,2.545648025002542e-05
4.460000000000001,-2.558619524860297,1.072038421709821,9.320471488273856,13.132602009189494,13.285889458126409,70.42705845534493,0.7385206060969782,-0.5747936251187369,6.281964700303058,1.3,185.82,94.12,-0.19,-0.97,-0.13,0.07,0.09,-0.09,2.5423832433651043e-05
4.470000000000001,-2.4528921187955186,1.2509873291803375,9.471537327767164,13.166538422664155,13.27577710418498,70.47499646537759,3.980885905141127,-0.2051488507835208,4.731349583943515,1.300000000000016,185.82,94.12,-0.19,-0.97,-0.13,0.07,0.09,-0.09,2.5423832433651043e-05
4.48,-2.3906910144566105,1.5086113508074772,9.624983207624265,13.212886084313356,13.278379026665796,70.51179420600182,5.362523550993415,0.9035129015768988,3.5322452124203227,1.39,185.79,94.03,-0.19,-0.97,-0.13,0.07,0.09,-0.09,2.5417560095474477e-05
4.49,-2.4135777637310447,1.7101084677232825,9.714936051955071,13.25629633657637,13.294194204576351,70.5499627717695,4.8701033862313725,2.1624545389552066,3.1030110782620777,1.7,185.89,93.82,-0.2,-0.97,-0.12,0.07,0.09,-0.09,2.5300337568193903e-05
4.5,-2.506046462460665,1.805720611559143,9.80239104951555,13.28677496126548,13.31771860968235,70.58569780315125,3.647695568536764,2.8017443743007013,3.177997763911943,1.7,185.89,93.82,-0.2,-0.97,-0.12,0.07,0.09,-0.09,2.5300337568193903e-05
4.51,-2.624218419663697,1.7524579529414614,9.80552041192563,13.304577975681616,13.338401251709769,70.6255583291959,2.2944215072358576,2.4946602648947853,3.3214118953391734,1.82,185.87,93.77,-0.2,-0.97,-0.12,0.07,0.09,-0.09,2.529385852892934e-05
4.52,-2.669917894967922,1.667379813377518,9.790977298111224,13.314092444932747,13.349350381772387,70.65917632283919,1.6455871131513526,1.3620789894464636,2.9735093217551216,2.64,185.8,93.65,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5255927589213334e-05
4.530000000000001,-2.59230842843569,1.597992086228612,9.814414887190706,13.320236734951902,13.351965027746935,70.67885032095916,1.6523115565109494,0.2835653750462379,1.9670690261091328,2.64,185.8,93.65,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5255927589213334e-05
4.540000000000001,-2.5087175364410483,1.634503202281285,9.813601406792188,13.32310545767848,13.350981250592683,70.68561226173514,1.6236084295451838,-0.4014795156238278,0.3644841234813076,2.64,185.8,93.65,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5255927589213334e-05
4.550000000000001,-2.39945369028607,1.7455621746730352,9.879402478344009,13.320714288173642,13.35461451532103,70.6689725436273,1.6195214109888814,-0.292714656565549,-1.3318088498490577,2.64,185.8,93.65,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5255927589213334e-05
4.5600000000000005,-2.3184185877328667,1.8613389526906845,9.847599499820571,13.314500614075053,13.36698991533739,70.64854935747942,1.328223420336232,0.439678430886976,-2.2033630152982573,2.64,185.8,93.65,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5255927589213334e-05
4.57,-2.34806832588659,1.95088167791298,9.794137825147384,13.307300543574708,13.384490820570894,70.62818228236013,1.2732796245050373,0.9167567041670084,-2.1741975026202134,2.64,185.8,93.65,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5255927589213334e-05
4.58,-2.431093188495732,1.9651280013862087,9.76538269542153,13.305452377325308,13.399568991077684,70.61231281607995,1.743138529799126,0.7725073583750215,-1.4717419732783346,2.94,185.73,93.56,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.523881504932089e-05
4.59,-2.504620299949277,1.9917888901604897,9.690426149538768,13.314495136321328,13.40782361304102,70.6068717626974,2.6554954998515496,0.2266976304725403,-0.7031434875308001,3.23,185.73,93.48,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5226550064237718e-05
4.6,-2.4962978315811464,2.011750623895431,9.69820960780776,13.333219265435629,13.40778739438011,70.60038141211993,3.5444598281401247,-0.4479992701836975,-0.246515411179116,3.5,185.75,93.48,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5217106320908264e-05
4.610000000000001,-2.435845086202729,2.055958051273686,9.714333252197042,13.35772788813761,13.406745905519998,70.59740316395931,4.042439008833468,-0.5308584569308391,-0.2499429983596971,3.500000000000041,185.75,93.48000000000002,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5217106320908264e-05
4.620000000000001,-2.411265470764616,2.1071157334323014,9.715482465885854,13.38150828350537,13.40754497718722,70.59058038695002,4.0232618154395805,-0.397116161665876,-0.6134096668296684,3.730000000000036,185.73,93.54,-0.2,-0.97,-0.1200000000000017,0.07,0.09,-0.1,2.5207349177954997e-05
4.630000000000001,-2.374218854768352,2.166249405088435,9.730561636013368,13.398169174738443,13.413865139444464,70.57759854659756,3.3782835966848785,0.0733028369722014,-1.177523977125591,3.93,185.6,93.53,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.5188493028031334e-05
4.640000000000001,-2.2967197514342748,2.2006388474295626,9.775800811161734,13.402534519700838,13.427137741869718,70.56482993485746,2.0679674450505496,0.7012452766747455,-1.6670120637612431,3.93000000000005,185.6,93.53,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.518849302803133e-05
4.65,-2.3128568731839865,2.181793143934255,9.76581255644056,13.392668699853196,13.447687758352489,70.54952883604666,0.8330866695173498,1.371346103955994,-1.582565432888988,4.21,185.42,93.49,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.516585725038194e-05
4.66,-2.433704706032714,2.168103584074461,9.722575620527518,13.37529212336292,13.469141748353628,70.53916101726739,-0.0091215275228794,1.469830966848792,-1.4199714146691684,4.36,185.41,93.5,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.515939088281979e-05
4.67,-2.4991134402789075,2.1210120783909434,9.710141989802038,13.353959225787545,13.483974413225653,70.52569381295706,-0.3454994572355009,0.7175016558890208,-1.5176948285485423,4.36,185.41,93.5,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.515939088281979e-05
4.68,-2.4663861734314896,2.08355629816412,9.6796607952217,13.330004896774817,13.49109386279381,70.50578824095696,-0.42465268000691,-0.1554933732738188,-1.7886772567116698,4.78,185.38,93.46,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.5140503558749935e-05
4.690000000000001,-2.4172355139943926,2.0815013620752394,9.666621712675251,13.311696479006494,13.495465409349157,70.48587412597878,0.235257398484429,-0.4220910132643192,-2.114543940390191,4.780000000000032,185.38,93.46,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.5140503558749925e-05
4.700000000000001,-2.3749151946274623,2.1138363945304124,9.6179401756061,13.303501419276074,13.50122912055347,70.46063584899929,1.3017733735972952,-0.2931428599262633,-2.168973579084416,4.960000000000009,185.39,93.5,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.513436097216062e-05
4.710000000000001,-2.3630546393838507,2.171647666492854,9.634768363730936,13.303542932228238,13.509413119038944,70.43738537228433,2.0885081789518383,-0.0577299343986985,-2.329825551029032,5.01,185.42,93.51,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.5134326164906783e-05
4.720000000000001,-2.337585716371241,2.2077360001297954,9.686559586213498,13.308334387338707,13.520016812995843,70.41487900986425,2.5337534407567013,0.2084238693750647,-2.232376560663051,5.010000000000019,185.42,93.51,-0.2000000000000018,-0.97,-0.13,0.07,0.09,-0.1,2.5134326164906766e-05
4.73,-2.317454782660957,2.2281598397305955,9.713197928263972,13.31488425808728,13.53064923818921,70.39617387569794,2.6202070512234648,0.2823785669016018,-1.7657303667266435,5.12,185.37,93.55,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.5012443017969037e-05
4.74,-2.299058905253613,2.229991284139355,9.75138417445076,13.322297838225197,13.539454110062254,70.38455625536321,2.5118369556131785,0.1971221016885782,-1.376182632338113,5.27,185.26,93.5,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.4999229923288822e-05
4.75,-2.278351566409772,2.215634937389763,9.745626463313288,13.32485840463495,13.547742222867257,70.37149780553405,2.04975299378486,0.207592410499476,-1.1146125745908877,5.27,185.26,93.5,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.4999229923288822e-05
4.76,-2.3110653574944053,2.2379027879988467,9.772176883319558,13.319620150198462,13.55590863364118,70.36216342490428,1.1489547722595872,0.2379886159606214,-1.0395802016849025,5.41,185.24,93.43,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.499175297716113e-05
4.77,-2.3698804219445435,2.268570062631701,9.791589018852358,13.3047266824535,13.565575079547454,70.35182506554709,0.1789877494594832,0.3796388911604445,-1.1020058153246317,5.41,185.24,93.43,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.499175297716113e-05
4.780000000000001,-2.4150467347086813,2.2565633125757927,9.726564026800755,13.279164419547174,13.576603384536734,70.3394668722498,-0.8725391912530995,0.489606603270649,-1.210911347156927,5.47000000000001,185.21,93.43,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.4987517583379195e-05
4.790000000000001,-2.402003821337916,2.261841033524299,9.657450289113152,13.249297500898995,13.58753327901358,70.32912032725393,-1.266107135340492,0.4402614146586513,-1.3503364310968653,5.53,185.2,93.4,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.4984225405827165e-05
4.800000000000001,-2.407408280506758,2.2080675668775114,9.593301727219602,13.223795141163114,13.597100133994976,70.31045629236388,-0.5679321399852181,0.2041076227063367,-1.660832594478113,5.530000000000007,185.2,93.4,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.4984225405827165e-05
4.8100000000000005,-2.3738291353631498,2.18252873564053,9.571890402734722,13.211255656214156,13.603589936749431,70.29399669995743,0.7350117423317326,-0.093494255538454,-1.664529789524923,5.57,185.18,93.33,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.4980740975001166e-05
4.82,-2.343701630653785,2.1796239477497688,9.602871804592954,13.214081083558538,13.61028363900954,70.27896233144797,2.280751358095888,-0.0078547407663655,-1.4595052788894534,5.59,185.26,93.25,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.4984087931120586e-05
4.83,-2.304494337859785,2.227226482309012,9.64005550785011,13.228741595522177,13.620382573618302,70.26470821341447,3.415199083786772,0.4158723033803546,-1.3034053270258403,5.59,185.26,93.25,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.4984087931120586e-05
4.84,-2.277360472777181,2.257864669113132,9.709792588892686,13.249622927314713,13.63361183231866,70.2590811540308,3.7573660370878654,0.8298718787717391,-0.8670696554770893,5.64,185.4,93.12,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.498943778201633e-05
4.85,-2.331811248446928,2.294492942969947,9.779991189541136,13.263146438451315,13.648050856969329,70.25472519785498,2.92892708116634,1.0060428000343122,-0.433283419854476,5.64,185.4,93.12,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.498943778201633e-05
4.860000000000001,-2.403475100637438,2.313353107800157,9.808079122881564,13.263853282368489,13.66071666536396,70.25648398672682,1.4339519416024848,0.9063726431052664,-0.0829993200672012,5.669999999999998,185.55000000000004,93.02,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.499648323311051e-05
4.870000000000001,-2.448470988155824,2.316640484912997,9.78788535817066,13.247651332816094,13.67094484109239,70.2561702674174,-0.2406912723315064,0.6144576795268588,-0.1902511515906808,5.66,185.68,93.01,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.5004761846628765e-05
4.880000000000001,-2.421041089685303,2.275260968724135,9.818227199745518,13.217065274131562,13.677577312986566,70.2503138905385,-1.548685020016705,0.1489490005289107,-0.4839347275347808,5.66,185.68,93.01,-0.21,-0.97,-0.1299999999999982,0.07,0.09,-0.1,2.5004761846628765e-05
4.890000000000001,-2.3829107756056374,2.206914313128661,9.773570856561095,13.180361684950558,13.681560232691222,70.24293359623874,-2.02974588153615,-0.1948227744710317,-0.9408990249989804,5.659999999999991,185.73,93.04,-0.21,-0.97,-0.1200000000000017,0.07,0.09,-0.1,2.5010450506343184e-05
4.9,-2.3619740371122533,2.1553833446125217,9.677216838613315,13.148911299980266,13.684117392833867,70.22889020119634,-1.2468766016573398,-0.3726703428232671,-1.1027845529856657,5.61,185.89,93.0,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.501955820230134e-05
4.91,-2.360108297887866,2.1024925292567995,9.649413501223066,13.135439331115272,13.684366160963588,70.21649006108815,0.5752807002633871,-0.6274507432059514,-1.1653775032979237,5.61,185.89,93.0,-0.21,-0.97,-0.13,0.07,0.09,-0.1,2.501955820230134e-05
4.92,-2.3608805640920223,2.1243677858348504,9.64412307428742,13.13917224236967,13.682305311483017,70.20390614079993,2.318644448346599,-0.8348667256334285,-1.050710602353326,5.54,186.02,93.01,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.5145557214695152e-05
4.93,-2.302000026588146,2.164807467201831,9.649527544054338,13.155372635830442,13.679966666787712,70.1933712607008,3.499492789398593,-0.7590818606305327,-0.6754197931351884,5.54,186.02,93.01,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.5145557214695152e-05
4.940000000000001,-2.2390085179350647,2.2175620430124443,9.646538848373009,13.1808410606114,13.680592360272588,70.19033748371164,4.20839174833507,-0.330586698447202,-0.3693721509446248,5.449999999999993,186.17,93.06,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.5158903788555777e-05
4.950000000000001,-2.247546480079935,2.236605525558421,9.686235271339225,13.206561736578776,13.68692163201882,70.18718809932021,4.154637072971075,0.2557772994715198,-0.1666869779122559,5.41,186.4,93.09,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.517502640121971e-05
4.960000000000001,-2.279113335893849,2.2676315889839227,9.749750411618576,13.227852078430107,13.695816552812891,70.18752594519206,3.5819965022695888,0.5258755508942412,-0.1568206964175101,5.409999999999995,186.40000000000003,93.09,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.517502640121971e-05
4.970000000000001,-2.372044495751264,2.3088212497560345,9.842596885156354,13.237644269569586,13.702086024319811,70.18478006097175,2.4343449991652104,0.1310058652261528,-0.3493244872922796,5.379999999999991,186.58000000000004,93.03,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.518679807703026e-05
4.98,-2.3991283653384863,2.311119840928762,9.83795629151576,13.232707127787114,13.704632803510382,70.17764461268631,1.0269826189015128,-0.2388115861583447,-0.5284627408442346,5.33,186.72,92.99,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.519708909134709e-05
4.99,-2.451021091744386,2.2545446208187503,9.783417623871694,13.221387837936586,13.703767414825162,70.17216813261325,0.4563991504334384,-0.6393530769058703,-0.6038667642239495,5.33,186.72,92.99,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.519708909134709e-05
5.0,-2.473661578582827,2.180191955607896,9.702675602542492,13.213119461564483,13.690788386156836,70.15861423165315,1.0069835807403944,-1.8763807495189544,-0.6716816578091189,5.33,186.77,92.99,-0.2,-0.97,-0.13,0.07,0.09,-0.1,2.5200189946038047e-05
5.01,-2.3917440693130225,2.1801883129360187,9.63799574400094,13.209979044640075,13.674040389445848,70.14555540179416,1.549457275008003,-2.250233434981297,-0.8114937236917266,5.33,186.84,93.04,-0.2,-0.97,-0.13,0.07,0.09,-0.09,2.5205015301942398e-05
5.02,-2.226222721117036,2.211424997760891,9.578768703986132,13.216130522793293,13.661947578223067,70.13297932969289,2.515526952753397,-1.7280762051631542,-0.8043418461065293,5.33,186.84,93.04,-0.2,-0.97,-0.13,0.07,0.09,-0.09,2.5205015301942398e-05
5.030000000000001,-2.1458373720825747,2.233536200896386,9.60908806869082,13.230259437270265,13.658787073236072,70.12230788756187,3.249990125438969,-0.7348390340945758,-0.7468591967382459,5.36,186.84,93.12,-0.2,-0.97,-0.13,0.07,0.09,-0.09,2.520458745306852e-05
5.040000000000001,-2.1681523190944447,2.265503375257977,9.632388906430398,13.25168067665804,13.66798836625686,70.1206782768571,3.7517919326306335,0.6497521303015731,-0.4306142856284548,5.360000000000011,186.84,93.12000000000002,-0.2,-0.97,-0.1299999999999982,0.07,0.09,-0.09,2.5204587453068525e-05
5.050000000000001,-2.332837297098028,2.3084791935593936,9.666857646286624,13.275491194920464,13.685246799118328,70.12278142681032,3.842628762407368,1.439551884803513,0.1049428292271925,5.420000000000018,186.83,93.18,-0.2,-0.97,-0.12,0.07,0.09,-0.0900000000000017,2.5204710111042553e-05
5.0600000000000005,-2.4732492181321803,2.3291988587835024,9.716691783330866,13.299181061826271,13.698862231497383,70.13169573612079,3.644304302308781,1.129697632358843,0.5721028138165543,5.52,186.8,93.15,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5198547654340847e-05
5.07,-2.5298034872897475,2.3107680256500727,9.773627582695008,13.318262464551887,13.705641996286838,70.14272871366762,3.1042526950802443,0.5191556907895967,0.9848273124375178,5.52,186.8,93.15,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5198547654340847e-05
5.08,-2.547186990995989,2.299613642924952,9.818270217755144,13.326351883499823,13.7057276961138,70.15202040654667,1.9314631952177712,-0.1716317486771872,1.116695643168408,5.69,186.72,93.15,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5186787229859756e-05
5.09,-2.4804993948273544,2.2884237566726737,9.83236697948068,13.319292485037192,13.697929693451549,70.16164283027686,0.3864077380721018,-1.025402542338271,0.9757126146483336,5.78,186.68,93.15,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5180708105723498e-05
5.1,-2.385966285004425,2.224844222508599,9.886219896411603,13.291829261041912,13.688430116692256,70.16640923898674,-1.399819773295648,-1.1083156859421577,0.9117933452796346,5.78,186.68,93.15,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5180708105723498e-05
5.110000000000001,-2.375929395184703,2.13258337954905,9.823493301928805,13.252725638561127,13.683756002029275,70.1717902354091,-2.561457176828987,-0.6487677900666584,0.6437413622990764,5.810000000000023,186.61,93.16,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.5175275725649485e-05
5.120000000000001,-2.434340545407137,2.049827206916536,9.676687308503436,13.2136133348075,13.683069359788677,70.17515485429595,-2.424572996871033,-0.3083411331670397,0.4362045704780501,5.94,186.48,93.19,-0.2,-0.97,-0.12,0.07,0.09,-0.1,2.516233318439003e-05
5.130000000000001,-2.482866666280762,1.9780854025129448,9.549476660935436,13.186090998512602,13.6822702511975,70.17425478436842,-1.0272380491823785,-0.4274078539711156,0.1318928394982879,5.940000000000043,186.48,93.19,-0.2,-0.97,-0.12,0.07,0.09,-0.0999999999999982,2.516233318439003e-05
