time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9800000000000004,-2.423989372851369,2.808530153883149,9.466999110242416,16.178708545945085,13.924862003738047,69.17222886710512,0.0817864799562979,-0.5670858445395236,-2.47592445375224,44.41,256.76,79.93,-0.22,-0.97,-0.12,0.07,0.09,-0.1,2.4517411399986874e-05
0.9900000000000002,-2.339121873164115,2.7582027858794564,9.409225177022169,16.16138826731536,13.932337244673615,69.15180984389609,0.2699599262031327,-0.1607378040742288,-2.4179509343984416,45.72,256.11,80.55,-0.22,-0.97,-0.12,0.07,0.09,-0.11,2.4416557070649722e-05
1.0,-2.2800927537196283,2.733508782752973,9.4147602010316,16.148411565459703,13.937332623991448,69.12772202994795,0.6794055562530259,-0.1862848474677329,-1.8493263485443443,46.5,255.81,80.9,-0.22,-0.97,-0.13,0.07,0.08,-0.11,2.436812836682224e-05
1.0099999999999998,-2.292908422011405,2.720718862902176,9.431699271961048,16.144127610833234,13.939506123430103,69.11619536717429,1.3300455600258465,-0.4178127344840603,-1.3024672632554894,46.5,255.81,80.9,-0.22,-0.97,-0.13,0.07,0.08,-0.11,2.436812836682224e-05
1.0199999999999996,-2.322018714673608,2.728040175226331,9.506532089732564,16.145593335673045,13.93993414704542,69.10526024724531,1.8229525726302749,-0.4278227521595824,-0.8404525841186533,48.25,255.63,81.43,-0.23,-0.96,-0.14,0.08,0.08,-0.11,2.4097864181918354e-05
1.0300000000000011,-2.315382809364806,2.7245018510892267,9.588496304213216,16.14525312252005,13.938198415138135,69.09601490235988,1.4987327599109432,-0.5305529521621583,-0.4829013338218347,48.25000000000065,255.6299999999999,81.4300000000001,-0.2300000000000035,-0.96,-0.14,0.08,0.08,-0.1100000000000017,2.409786418191827e-05
1.040000000000001,-2.299188200902094,2.691717987926022,9.62381148671852,16.13828534375828,13.93610313047356,69.09365391391452,0.7085122594993081,-0.6496910663111,-0.4784645919654311,51.88000000000025,255.11,81.96000000000004,-0.2500000000000018,-0.96,-0.1400000000000018,0.0800000000000017,0.08,-0.12,2.358324511907521e-05
1.0500000000000007,-2.2889937109954057,2.650804138379728,9.625818960970742,16.121319081888064,13.929654872312373,69.08218944773472,-0.0911160469054683,-0.9533957078959048,-0.3756379551665515,53.26000000000053,255.08,82.21000000000008,-0.2600000000000018,-0.9599999999999982,-0.15,0.09,0.08,-0.1200000000000017,2.3362164866028372e-05
1.0600000000000005,-2.2847044191609083,2.562109669204379,9.620643667770231,16.10304334145339,13.921429715919617,69.07777482588888,-0.2719778639547228,-1.2317091674213978,-0.3768390634361195,56.25,255.03,82.71,-0.27,-0.95,-0.15,0.09,0.08,-0.13,2.300661078257631e-05
1.0700000000000005,-2.3186366923972304,2.497624310552466,9.56757570589607,16.087628175040887,13.912004542468912,69.06540970685121,0.2142322702155364,-1.4076823025294267,-0.7471942413912118,56.25,255.03,82.71,-0.27,-0.95,-0.15,0.09,0.08,-0.13,2.300661078257631e-05
1.08,-2.354652395671546,2.450013397095,9.5202041242063,16.081174330533806,13.903073447548753,69.0452677312907,1.3581576701397404,-1.5139789967888817,-1.4219545218400005,59.31,254.88,83.12,-0.29,-0.94,-0.16,0.09,0.08,-0.14,2.247733403670224e-05
1.09,-2.3671646883241184,2.477751029765476,9.44905955142928,16.089760413720764,13.89650722587352,69.02295909413266,3.0991995652653976,-1.613120301928682,-2.324778564900989,59.31,254.88,83.12,-0.29,-0.94,-0.16,0.09,0.08,-0.14,2.247733403670224e-05
1.0999999999999996,-2.325810598310996,2.560818790566276,9.456337810473396,16.11835097952669,13.890868196978934,68.9881661987332,5.1916335972661365,-1.4882913002289784,-2.624961150807001,63.1,254.96,83.44,-0.28,-0.94,-0.18,0.1,0.08,-0.14,2.242176719840288e-05
1.1100000000000012,-2.307436772040511,2.660504665109584,9.463236066026925,16.163035918988324,13.887208859312588,68.96283121219182,6.572487714874418,-1.346049023933974,-2.419603841748544,67.19,255.47,83.72,-0.28,-0.94,-0.18,0.1,0.07,-0.13,2.2220256256402912e-05
1.120000000000001,-2.2824827736383027,2.7558471904072377,9.52919526258213,16.214715808659637,13.880950157992356,68.94017655843884,7.108624590805451,-1.3855312992163704,-1.68539052456803,67.19000000000084,255.4700000000001,83.72000000000006,-0.28,-0.94,-0.1800000000000017,0.1,0.07,-0.13,2.222025625640286e-05
1.1300000000000008,-2.280803788443183,2.783848252732549,9.632167045031837,16.26464276507403,13.870537752573895,68.92541322013129,6.641455625778331,-1.4929705442130912,-0.6339971218430909,71.94,256.34,84.0,-0.28,-0.94,-0.19,0.1,0.07,-0.13,2.1990854797076557e-05
1.1400000000000006,-2.3218619135263023,2.799016895858988,9.721547661773684,16.304197140985647,13.858673493676482,68.92327528723206,5.256617155019351,-1.5665485300917943,-0.094865299542075,71.94,256.34,84.0,-0.28,-0.94,-0.19,0.1,0.07,-0.13,2.1990854797076557e-05
1.1500000000000004,-2.424688793510215,2.773816301860049,9.715619558903713,16.321879655722626,13.845679108455665,68.91188549647514,3.33444074239007,-1.5865470367437642,-0.2837598461926357,74.57,257.0,84.11,-0.28,-0.94,-0.19,0.1,0.07,-0.13,2.187454816461593e-05
1.16,-2.454697449460931,2.7432821881300744,9.708267664229933,16.320267407037957,13.835052609624542,68.90211160735915,1.443342329279024,-1.614634266742382,-0.8440599843778391,82.94,260.07,84.64,-0.27,-0.95,-0.18,0.1,0.06,-0.13,2.1754548672823262e-05
1.17,-2.438847011930668,2.682310887918397,9.620007651914973,16.30265859453053,13.824654853942786,68.88390410651785,0.0074407429688565,-1.6591244582667042,-1.297966799462875,85.92,261.33,85.07,-0.26,-0.95,-0.18,0.1,0.06,-0.13,2.1800403890064078e-05
1.1799999999999995,-2.399567172137999,2.609013892651581,9.511141183484373,16.279676328167348,13.81585296645482,68.8631723873372,-0.4296989149681867,-1.4776244651818766,-1.3709170262563737,85.92,261.33,85.07,-0.26,-0.95,-0.18,0.1,0.06,-0.13,2.1800403890064078e-05
1.1900000000000013,-2.3826914121921234,2.530097206078327,9.414015219130414,16.26616299845446,13.808038450418405,68.85234262692907,0.5255263202186635,-1.4022312528194063,-1.0264389841764965,92.02,263.72,85.74,-0.26,-0.95,-0.18,0.1,0.05,-0.13,2.1560167378538276e-05
1.200000000000001,-2.3645104964414254,2.4777326642990305,9.378745217566893,16.27249451877375,13.801329703738308,68.83380440622877,2.558137585598787,-1.1216266288700858,-0.993228697272496,92.02000000000112,263.7200000000006,85.74000000000011,-0.26,-0.95,-0.18,0.1,0.05,-0.1299999999999982,2.1560167378538235e-05
1.2100000000000009,-2.350275260736732,2.504383026639377,9.35814664397886,16.302045673692092,13.796985493346837,68.82499876457929,4.7244988229211735,-0.9924167294841084,-0.9310453744599496,98.3900000000012,267.06000000000057,86.3700000000001,-0.2599999999999964,-0.95,-0.1800000000000053,0.1000000000000017,0.0499999999999982,-0.12,2.1337950529418704e-05
1.2200000000000006,-2.3212058135196005,2.58146356376973,9.473319030954793,16.345730651490815,13.791435501535192,68.81269369498048,6.180315366252756,-1.0761362020269103,-0.9192379966804968,105.11,270.3,86.97,-0.24,-0.95,-0.21,0.11,0.04,-0.12,2.1371467413637203e-05
1.2300000000000004,-2.2931664806774816,2.6914534404468435,9.572410615037391,16.39315326303629,13.783786678946097,68.79802823805502,6.483299052237213,-1.277336028197166,-0.9171908499900644,105.11,270.3,86.97,-0.24,-0.95,-0.21,0.11,0.04,-0.12,2.1371467413637203e-05
1.2400000000000002,-2.2659784204756632,2.777509654697432,9.658298159887996,16.434039476366067,13.777123393260643,68.79059304351307,5.58656539030971,-1.1882162101222005,-0.7938664465482522,111.82,274.34,87.5,-0.23,-0.95,-0.21,0.11,0.03,-0.11,2.129991580025428e-05
1.25,-2.279991549086174,2.800674846551914,9.703079506503778,16.455196977306812,13.770453830300104,68.773197548292,3.774799392130736,-1.0750411514264355,-0.8323231534122657,118.77,279.24,88.51,-0.23,-0.95,-0.21,0.11,0.03,-0.11,2.10835107624443e-05
1.2599999999999998,-2.289183589169587,2.75740141450126,9.649444834866944,16.45919653337536,13.765537808363264,68.76380008972879,2.003524428858057,-1.0424971673598966,-0.9143560421699668,118.77,279.24,88.51,-0.23,-0.95,-0.21,0.11,0.03,-0.11,2.10835107624443e-05
1.2699999999999996,-2.3036785200700947,2.685796221280845,9.579136169924135,16.450737194654575,13.758490102834909,68.74795093190947,0.8739984764730802,-1.297877354792392,-1.134402816869251,125.94,284.24,89.69,-0.22,-0.95,-0.21,0.11,0.02,-0.11,2.1005164473930555e-05
1.2800000000000011,-2.2958367814665435,2.607438942201317,9.516185903664246,16.436581650133586,13.748787339799655,68.72772873686378,0.469535077543867,-1.646183797294708,-1.4214920634286288,133.03,289.66,90.68,-0.2,-0.95,-0.22,0.12,0.01,-0.1,2.1082256078553852e-05
1.290000000000001,-2.285772739360414,2.554175906276885,9.440002581510049,16.424731204608914,13.7398329370219,68.70985447754383,0.7685585463707179,-1.7266573303362929,-1.7813819924694818,133.0300000000006,289.66000000000054,90.68000000000008,-0.1999999999999982,-0.95,-0.2200000000000017,0.12,0.01,-0.1,2.1082256078553865e-05
1.3000000000000007,-2.2733166391387454,2.5757805294636977,9.370456722501368,16.420043467149615,13.731991126641526,68.67829561789395,1.7422122995045914,-1.6207705201269915,-2.269196972526033,136.43,292.43,91.15,-0.19,-0.95,-0.23,0.12,0.01,-0.1,2.1117886576624243e-05
1.3100000000000005,-2.250184887830859,2.6207684735075425,9.337166953646406,16.430907340830473,13.728600478365244,68.65429370005089,3.2069268265035635,-1.2988083321645492,-2.3856013662746167,136.43,292.43,91.15,-0.19,-0.95,-0.23,0.12,0.01,-0.1,2.1117886576624243e-05
1.3200000000000005,-2.2326769298630254,2.692363363000696,9.342732635581454,16.454486559882,13.729494050239774,68.63054073004558,4.4689650379493,-0.7306776548521966,-2.193376350823653,143.28,298.54,91.77,-0.2,-0.95,-0.24,0.12,0.01,-0.1,2.0724566325264235e-05
1.33,-2.189836126543985,2.7545632079626703,9.404907205337375,16.48704215720883,13.734829741637132,68.61106470518493,5.176047082176497,-0.062729508529868,-1.6268659759366044,149.5,304.37,92.06,-0.19,-0.95,-0.26,0.13,0.0,-0.1,2.0647559123525793e-05
1.34,-2.1805477054192246,2.8075751741770185,9.483686562130153,16.522978968025132,13.746086068296918,68.606884315208,5.137443245841545,0.7033142974444554,-0.9136409863445872,149.5,304.37,92.06,-0.19,-0.95,-0.26,0.13,0.0,-0.1,2.0647559123525793e-05
1.3499999999999996,-2.2271312312603344,2.802259635513235,9.50603004652562,16.55585813053783,13.758493456850251,68.60100152846147,4.809673239851397,1.0279672000134572,-0.4433080051519361,155.75,310.97,92.91,-0.18,-0.95,-0.26,0.13,-0.0,-0.09,2.0626553254936756e-05
1.3600000000000012,-2.3089017141913737,2.7703767492723648,9.557066180305055,16.58542730281793,13.772786008961772,68.60508223248408,4.309543190081008,1.1650010669246442,-0.2576079892659509,161.66,318.0,93.81,-0.17,-0.95,-0.27,0.14,-0.01,-0.09,2.060560985029782e-05
1.370000000000001,-2.403431538212617,2.733734488166822,9.56923034269122,16.61030043988944,13.78762231715998,68.60285101397733,3.961516206785878,1.159310877818718,-0.5980736598782297,161.6600000000009,318.00000000000125,93.81000000000014,-0.1699999999999982,-0.95,-0.2700000000000018,0.14,-0.01,-0.0899999999999982,2.060560985029782e-05
1.3800000000000008,-2.4578728678145625,2.7143882122477856,9.567647535870371,16.630760765689235,13.799389124863106,68.59062206941402,3.7200287294606063,0.6028223217976183,-1.2943487371159608,166.89000000000084,325.0200000000014,94.57000000000008,-0.1599999999999982,-0.95,-0.28,0.14,-0.01,-0.08,2.0615179334741866e-05
1.3900000000000006,-2.4156734859748417,2.7408871235423247,9.583021075767576,16.64952288127421,13.80733313252818,68.57703206387497,3.6652120442289737,-0.0629641236765697,-1.8516849329913163,171.66,333.01,95.05,-0.15,-0.95,-0.28,0.14,-0.01,-0.08,2.0700691506961577e-05
1.4000000000000004,-2.345472441027548,2.742639656257318,9.6409551536551,16.666294809700446,13.809078814439356,68.55240903853726,3.6344978756684414,-0.522540149356594,-1.8084413804821948,171.66,333.01,95.05,-0.15,-0.95,-0.28,0.14,-0.01,-0.08,2.0700691506961577e-05
1.41,-2.301700956321206,2.766221848839685,9.584709317456973,16.683357361802784,13.806480608674269,68.54053755805386,3.443567712624932,-0.9172746944976282,-1.2013767952797574,171.66,333.01,95.05,-0.15,-0.95,-0.28,0.14,-0.01,-0.08,2.0700691506961577e-05
1.42,-2.2557396578550213,2.76433297853718,9.569352904202294,16.70093665839064,13.798922335757544,68.53037716768381,3.453794362049153,-1.1955346371856976,-0.5946564569546322,177.78,346.03,96.53,-0.14,-0.95,-0.28,0.14,-0.02,-0.07,2.082700776386448e-05
1.4299999999999995,-2.209301604595272,2.7576349017675827,9.58188584010889,16.720305444463865,13.789566344588648,68.52216922658128,3.5265547715234904,-1.21340569713889,-0.18120437080508,177.78,346.03,96.53,-0.14,-0.95,-0.28,0.14,-0.02,-0.07,2.082700776386448e-05
1.4400000000000013,-2.199447594213526,2.758312515868244,9.607992651356236,16.739322146470812,13.784003610126527,68.52402585806487,3.2834779963630503,-0.7667234972794359,0.0776192106111582,181.0700000000004,354.6600000000015,97.66000000000014,-0.15,-0.9499999999999982,-0.2900000000000017,0.1400000000000018,-0.02,-0.08,2.062552257154064e-05
1.450000000000001,-2.253898402154152,2.7819338334791204,9.631865531101583,16.755117691194496,13.784805280508316,68.51607896790465,3.07616603270406,-0.022079965441864,-0.0969850066675521,183.43,363.05,98.42,-0.15,-0.94,-0.3,0.15,-0.02,-0.08,2.0607948680642206e-05
1.4600000000000009,-2.3376650752072723,2.794288854362516,9.571158651154205,16.77192758735434,13.790786925897477,68.51608989466357,3.1401946323153824,0.2851614600402332,-0.3145447747958101,183.43000000000035,363.0500000000016,98.42000000000014,-0.1500000000000017,-0.94,-0.3000000000000017,0.1500000000000017,-0.0199999999999982,-0.08,2.0607948680642182e-05
1.4700000000000006,-2.3857238558213245,2.759841024987287,9.56293921823184,16.792180729619595,13.795439762524891,68.51330723804512,3.5325617122737474,0.2056086422834682,-0.2008146638939418,185.4,371.65,99.23,-0.16,-0.94,-0.31,0.16,-0.01,-0.08,2.0459216994598273e-05
1.4800000000000004,-2.426399961580332,2.7276209889369896,9.579986114750508,16.81867831213023,13.79698562261104,68.51046659029163,4.215144259638132,-0.0643441600871088,-0.0463243573250369,185.4,371.65,99.23,-0.16,-0.94,-0.31,0.16,-0.01,-0.08,2.0459216994598273e-05
1.4900000000000002,-2.401715353819168,2.7077984693218733,9.616545113782044,16.85177845833867,13.791458595557277,68.51416653540265,4.755446936232255,-0.9220003515587156,0.2484134890219171,186.82,381.47,100.17,-0.17,-0.93,-0.31,0.16,-0.01,-0.09,2.0346218606604418e-05
1.5,-2.368335190617033,2.743016586529869,9.644971720247474,16.886360347355556,13.77622423668262,68.50998396289783,4.905901994865968,-1.5505715915393423,0.6683786707241297,187.46,385.81,100.96,-0.16,-0.94,-0.32,0.16,-0.01,-0.08,2.0608982954236886e-05
1.5099999999999998,-2.3257820670240443,2.7637992538221194,9.662476161856228,16.916135339075133,13.756442105442414,68.5123643417903,4.321931356500105,-2.1614265046947896,0.6108617036775459,187.46,385.81,100.96,-0.16,-0.94,-0.32,0.16,-0.01,-0.08,2.0608982954236886e-05
1.5199999999999996,-2.299375498733821,2.7729406511731214,9.665601768638874,16.93174595915495,13.733344107746117,68.5072259634714,3.002138239215153,-2.526056503672002,0.2662726821398801,187.98,390.01,101.61,-0.15,-0.93,-0.32,0.16,-0.01,-0.08,2.0820265279472157e-05
1.5300000000000011,-2.294461557016828,2.770109931441813,9.647621218035416,16.931979200159923,13.715685517802331,68.49615198861885,1.553879446861397,-2.015943872898992,-0.3391821624797145,187.98,390.0100000000021,101.61000000000018,-0.1499999999999982,-0.9299999999999984,-0.3200000000000071,0.1600000000000035,-0.01,-0.08,2.0820265279472214e-05
1.540000000000001,-2.263706287059104,2.7468563543611664,9.63493865929278,16.919909672699347,13.706967800293652,68.48768219470777,0.3069643804429318,-1.354296108299455,-0.9048735441092238,187.8399999999999,401.4600000000015,102.62000000000022,-0.14,-0.92,-0.3600000000000017,0.1800000000000017,-0.01,-0.0799999999999982,2.110696147236133e-05
1.5500000000000007,-2.2409966239394943,2.6796969337845287,9.544144249805878,16.90109293796574,13.701433169137262,68.47047525950055,-0.1249710243103339,-0.9354170640592954,-0.8334082141995502,187.1999999999998,410.1400000000015,103.83000000000013,-0.14,-0.9199999999999984,-0.3700000000000017,0.19,-0.01,-0.07,2.132214351093267e-05
1.5600000000000005,-2.29728670367246,2.6206746703780697,9.465971703593658,16.894079790458942,13.697636615941686,68.4661845040755,0.9424864974950452,-0.7728523405446319,-0.4094793236967022,186.01,418.64,104.54,-0.14,-0.91,-0.38,0.19,-0.01,-0.07,2.152869117364883e-05
1.5700000000000005,-2.335372876232793,2.564827848940039,9.42266498277717,16.90682576548024,13.691501924034268,68.4616544766454,2.9604929886878875,-0.8712643256167104,-0.0488271552464979,186.01,418.64,104.54,-0.14,-0.91,-0.38,0.19,-0.01,-0.07,2.152869117364883e-05
1.58,-2.3813311495979987,2.5802653537568334,9.43706529673936,16.93701180417106,13.682821362619238,68.45677064216872,4.72279741308883,-1.1031473313744342,0.00564523099854,184.52,426.95,104.96,-0.14,-0.91,-0.39,0.2,-0.01,-0.07,2.1810075958481485e-05
1.59,-2.371775531072877,2.635361258860808,9.517245088086309,16.977057983568834,13.67582411803536,68.45309490425915,5.673687757036636,-1.133477889744715,-0.5307976144427201,184.52,426.95,104.96,-0.14,-0.91,-0.39,0.2,-0.01,-0.07,2.1810075958481485e-05
1.5999999999999996,-2.296795032150304,2.749339328146642,9.587292135344104,17.01053875261892,13.673086201444612,68.434058368542,5.17839946437965,-0.7803862410394407,-1.262104784304371,182.42,435.13,105.65,-0.15,-0.91,-0.39,0.2,-0.0,-0.08,2.1970720223398144e-05
1.6100000000000012,-2.2087565924529065,2.797509075504916,9.620620900786207,17.03244954214625,13.67677386795922,68.42006431049332,3.9044708462459656,-0.3204804031190416,-1.5918881650432934,181.14,439.07,105.95,-0.15,-0.9,-0.4,0.2,0.0,-0.08,2.2073965120728172e-05
1.620000000000001,-2.2000093408083363,2.79464193896988,9.614214942436275,17.039159897704053,13.683853869303205,68.40272943257118,2.427619518127181,0.0279522563823087,-1.7062792354370435,181.1399999999992,439.0700000000019,105.95000000000016,-0.1500000000000017,-0.8999999999999982,-0.4000000000000036,0.2000000000000018,0.0,-0.08,2.2073965120728236e-05
1.6300000000000008,-2.2657699708807475,2.7566033322278254,9.619943817461955,17.03803514822144,13.690841536488003,68.3818080090521,1.6891112185548325,0.049922627537452,-1.7177748996729612,176.87,450.05,106.88,-0.16,-0.89,-0.42,0.21,0.0,-0.08,2.2337616248568894e-05
1.6400000000000006,-2.3708080764139523,2.7277481161061115,9.567334752403024,17.037978472266925,13.698807512083114,68.36608803026965,1.8608990962714484,-0.031242922813106,-1.9645058407943647,176.87,450.05,106.88,-0.16,-0.89,-0.42,0.21,0.0,-0.08,2.2337616248568894e-05
1.6500000000000004,-2.429727805470169,2.739876187794,9.584694784718025,17.043195123331092,13.70191205698004,68.33996557238981,2.5781039879668954,-0.4425646158708106,-2.0081058210065104,175.0,453.79,106.99,-0.16,-0.89,-0.42,0.22,0.0,-0.08,2.2620659853208312e-05
1.66,-2.4352483148097743,2.7681997004494687,9.591083848632255,17.054876856429285,13.700906207746812,68.31799230295884,3.144052747473597,-1.027065650744405,-2.103025190184394,173.11,457.37,106.92,-0.17,-0.89,-0.43,0.22,0.01,-0.09,2.2598658101396308e-05
