acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
2.3773776,1.6104816,8.5125456,0.5202734375,4.86602783203125e-05,16.21,5.6000000000000085,160.87999999999997,79.96000000000001,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.4540672,1.6104816,8.6659248,0.529921875,4.3533325195312496e-05,16.22,5.6499999999999915,160.74000000000004,80.01999999999998,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.4540672,1.533792,8.435856000000001,0.551630859375,4.3533325195312496e-05,16.23,5.670000000000002,160.55999999999997,80.04000000000002,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.3773776,1.3804128,8.5125456,0.569443359375,4.3167114257812496e-05,16.24,5.679999999999998,160.38000000000002,80.08999999999999,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.3006880000000005,1.6871712,8.435856000000001,0.57853515625,5.37872314453125e-05,16.25,5.720000000000005,160.10999999999996,80.15000000000002,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.4540672,1.6104816,8.435856000000001,0.537158203125,5.41534423828125e-05,16.26,5.750000000000016,159.81999999999988,80.24000000000002,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.4540672,1.6104816,8.742614399999999,0.5250976562499999,4.38995361328125e-05,16.27,5.840000000000009,159.16999999999993,80.38000000000001,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.4540672,1.6104816,8.6659248,0.5514453125,4.28009033203125e-05,16.28,5.89,158.82999999999996,80.47000000000001,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.4540672,1.533792,8.742614399999999,0.572783203125,4.64630126953125e-05,16.29,5.89,158.49000000000007,80.54999999999998,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.6074464,1.6871712,8.8959936,0.57333984375,5.74493408203125e-05,16.3,5.889999999999996,158.15999999999994,80.6,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.6074464,1.4571024,8.819304,0.5262109375,4.13360595703125e-05,16.31,5.870000000000004,157.81000000000006,80.63,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.4540672,1.7638608000000002,8.972683200000002,0.543095703125,3.91387939453125e-05,16.32,5.9100000000000055,157.14999999999995,80.66000000000001,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.4540672,1.7638608000000002,9.0493728,0.5766796875,4.71954345703125e-05,16.33,5.939999999999995,156.84000000000006,80.72999999999999,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.4540672,1.6871712,9.202752000000002,0.557197265625,5.63507080078125e-05,16.34,5.939999999999999,156.55999999999995,80.82000000000001,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.4540672,1.6871712,9.1260624,0.518046875,4.53643798828125e-05,16.35,5.929999999999998,156.26999999999995,80.93000000000004,-0.08,-0.99,0.07,-0.03,0.04,-0.04
2.6074464,1.6104816,9.432820800000002,0.556455078125,4.13360595703125e-05,16.36,5.919999999999991,156.0099999999999,81.07000000000005,-0.07999999999999823,-0.99,0.07,-0.030000000000001775,0.04,-0.04
2.6074464,1.6104816,9.5095104,0.5787207031249999,4.71954345703125e-05,16.37,5.869999999999998,155.53999999999996,81.36000000000001,-0.07,-0.99,0.07,-0.04,0.04,-0.04
2.7608256,1.6104816,9.662889600000002,0.5390136718749999,5.59844970703125e-05,16.38,5.860000000000002,155.33000000000004,81.45999999999998,-0.07,-0.99,0.07,-0.04,0.04,-0.04
2.6841360000000005,1.4571024,9.8162688,0.527138671875,3.84063720703125e-05,16.39,5.849999999999996,155.12999999999997,81.54,-0.07,-0.99,0.08,-0.04,0.04,-0.04
2.6074464,1.7638608000000002,9.969648,0.5722265625,4.28009033203125e-05,16.4,5.830000000000004,154.95000000000002,81.57999999999998,-0.07,-0.99,0.08,-0.04,0.04,-0.04
2.8375152,1.6104816,10.0463376,0.565732421875,5.70831298828125e-05,16.41,5.789999999999984,154.85000000000002,81.63000000000002,-0.07,-0.99,0.08,-0.04,0.04,-0.04
2.6841360000000005,1.533792,10.4297856,0.527138671875,3.91387939453125e-05,16.42,5.699999999999984,154.93000000000004,81.77000000000001,-0.07,-0.99,0.08,-0.04,0.04,-0.04
2.7608256,1.8405504,10.659854400000002,0.537529296875,4.20684814453125e-05,16.43,5.609999999999983,155.09000000000003,81.86000000000001,-0.07,-0.99,0.08,-0.04,0.04,-0.04
2.6841360000000005,1.533792,10.8132336,0.571669921875,4.02374267578125e-05,16.44,5.509999999999984,155.33000000000007,81.96000000000001,-0.07,-0.99,0.08,-0.04,0.04,-0.04
2.7608256,1.6871712,10.8899232,0.5761230468749999,5.23223876953125e-05,16.45,5.420000000000016,155.64999999999995,82.00999999999999,-0.07,-0.99,0.08,-0.04,0.04,-0.04
2.6841360000000005,1.3037232,11.2733712,0.559794921875,5.70831298828125e-05,16.46,5.299999999999964,156.1400000000002,82.01999999999998,-0.07,-0.99,0.09,-0.04,0.04,-0.04
2.9142048000000003,1.1503440000000005,11.50344,0.5440234375,5.52520751953125e-05,16.47,5.100000000000035,157.45999999999978,81.94000000000001,-0.07,-0.99,0.09,-0.04,0.04,-0.04
2.9142048000000003,1.1503440000000005,12.0402672,0.5347460937499999,5.04913330078125e-05,16.48,4.999999999999986,158.37000000000018,81.86999999999999,-0.07,-0.99,0.09,-0.04000000000000178,0.04,-0.04
3.2209632,1.1503440000000005,12.270336,0.5306640625,5.01251220703125e-05,16.49,4.920000000000014,159.39999999999984,81.80000000000001,-0.07,-0.99,0.09,-0.049999999999998226,0.04,-0.04
2.8375152,1.2270336,12.1936464,0.5321484375,5.1223754882812496e-05,16.5,4.859999999999991,160.60000000000025,81.70999999999997,-0.07,-0.99,0.1,-0.05,0.04,-0.04
2.9142048000000003,1.2270336,12.270336,0.544765625,5.96466064453125e-05,16.51,4.8099999999999925,161.9900000000003,81.54999999999997,-0.06999999999999823,-0.99,0.1,-0.05,0.04,-0.039999999999998224
2.7608256,1.2270336,11.9635776,0.570927734375,5.15899658203125e-05,16.52,4.769999999999994,163.57000000000065,81.37999999999987,-0.06,-0.99,0.1,-0.05,0.04,-0.03
2.9908944,0.9969648,12.1169568,0.5664746093749999,4.42657470703125e-05,16.53,4.740000000000009,167.3300000000004,80.66999999999993,-0.05999999999999822,-0.99,0.1,-0.05,0.04,-0.03
2.5307568,1.1503440000000005,12.0402672,0.534931640625,4.38995361328125e-05,16.54,4.789999999999991,169.6399999999996,80.27000000000007,-0.05000000000000178,-0.99,0.1,-0.05,0.04,-0.03
3.1442736000000004,0.9969648,12.5004048,0.544208984375,5.67169189453125e-05,16.55,4.870000000000009,172.16000000000048,79.85999999999994,-0.05,-0.99,0.1,-0.05,0.04,-0.03
3.1442736000000004,0.9969648,12.4237152,0.5494042968749999,4.64630126953125e-05,16.56,4.919999999999991,174.93999999999951,79.51000000000006,-0.05,-0.99,0.1,-0.05,0.04,-0.03
3.5277216000000005,1.1503440000000005,12.4237152,0.559423828125,6.36749267578125e-05,16.57,5.0200000000000475,178.05000000000126,79.03999999999984,-0.049999999999998226,-0.99,0.1,-0.05,0.04,-0.02
3.3743424,1.0736544,12.5004048,0.5258398437499999,5.56182861328125e-05,16.58,5.289999999999952,185.05999999999875,78.05000000000017,-0.04000000000000178,-0.99,0.1,-0.05,0.04,-0.02
3.7577904,1.1503440000000005,12.5004048,0.52658203125,4.90264892578125e-05,16.59,5.329999999999979,189.02000000000078,77.43999999999986,-0.04,-0.99,0.1,-0.05,0.03,-0.02
3.451032,1.2270336,12.347025600000002,0.5258398437499999,6.07452392578125e-05,16.6,5.209999999999986,193.29000000000082,76.66999999999985,-0.04,-0.99,0.1,-0.05,0.03,-0.02
3.6044112,1.1503440000000005,12.0402672,0.555341796875,6.47735595703125e-05,16.61,5.129999999999995,197.91000000000085,75.82999999999981,-0.04,-0.99,0.1,-0.05,0.03,-0.02
3.6811008,1.1503440000000005,11.8101984,0.563505859375,4.64630126953125e-05,16.62,5.099999999999989,202.69000000000196,74.76999999999961,-0.04,-0.99,0.09999999999999823,-0.05,0.03,-0.02
3.5277216000000005,1.1503440000000005,11.5801296,0.5354882812499999,6.66046142578125e-05,16.63,5.040000000000011,213.71999999999804,72.61000000000038,-0.04,-0.99,0.09000000000000177,-0.05,0.03,-0.02
3.6044112,1.1503440000000005,11.2733712,0.53845703125,6.990051269531249e-05,16.64,5.069999999999993,219.96000000000114,71.54999999999981,-0.04000000000000178,-1.0,0.08999999999999822,-0.04,0.03,-0.02
3.2976528,0.9969648,10.9666128,0.5347460937499999,6.916809082031249e-05,16.65,5.030000000000007,226.40999999999886,70.52000000000018,-0.049999999999998226,-1.0,0.08000000000000178,-0.04,0.03,-0.02
3.2976528,0.9202752,11.3500608,0.556455078125,7.539367675781251e-05,16.66,4.989999999999972,233.0800000000012,69.4799999999998,-0.05000000000000178,-1.0,0.07,-0.039999999999998224,0.030000000000001775,-0.03
3.451032,0.766896,10.8899232,0.562021484375,5.8547973632812496e-05,16.67,4.829999999999949,239.8000000000025,68.32999999999956,-0.06,-1.0,0.06999999999999645,-0.029999999999998223,0.04,-0.03
3.5277216000000005,0.6135168,10.5064752,0.570556640625,6.770324707031249e-05,16.68,4.539999999999972,253.82000000000127,65.8699999999998,-0.060000000000001774,-1.0,0.049999999999998226,-0.02,0.04,-0.03
3.2976528,0.4601376,10.1997168,0.563876953125,7.905578613281249e-05,16.69,4.379999999999977,261.02000000000135,64.74999999999983,-0.07,-1.0,0.039999999999998224,-0.019999999999998224,0.04,-0.030000000000001775
3.3743424,0.5368272000000001,10.1997168,0.5692578125,6.80694580078125e-05,16.7,4.250000000000023,268.85999999999865,63.80000000000017,-0.07,-1.0,0.030000000000001775,-0.010000000000001777,0.04,-0.039999999999998224
2.9142048000000003,0.6135168,9.7395792,0.54328125,9.15069580078125e-05,16.71,4.049999999999952,276.5600000000014,62.73999999999982,-0.08,-1.0,0.029999999999996446,-0.01,0.04000000000000178,-0.04
2.9142048000000003,0.5368272000000001,9.3561312,0.555341796875,8.52813720703125e-05,16.72,3.7800000000000478,284.6899999999986,61.710000000000186,-0.08,-1.0,0.010000000000003555,-0.01,0.049999999999998226,-0.04
3.067584,0.383448,9.3561312,0.5494042968749999,9.187316894531253e-05,16.73,3.109999999999918,301.0000000000015,60.11999999999988,-0.07,-1.0,-1.7763568393999728e-15,0.0,0.05,-0.03
3.067584,0.3067584,9.2794416,0.56814453125,7.50274658203125e-05,16.74,2.6500000000000816,309.2499999999985,59.42000000000013,-0.07,-1.0,-0.009999999999998224,0.0,0.05,-0.03
3.1442736000000004,0.3067584,9.202752000000002,0.55923828125,8.821105957031251e-05,16.75,2.1799999999999202,317.65000000000146,58.7799999999999,-0.05999999999999822,-1.0,-0.020000000000003553,0.010000000000001777,0.05,-0.03
3.067584,0.1533792,9.202752000000002,0.5677734375,8.78448486328125e-05,16.76,1.7299999999999076,326.0800000000015,58.219999999999885,-0.05000000000000178,-1.0,-0.040000000000003554,0.020000000000001777,0.05,-0.03
2.9142048000000003,0.0,8.819304,0.555712890625,9.992980957031248e-05,16.77,1.2099999999998987,334.7400000000016,57.56999999999992,-0.06,-1.0,-0.060000000000001774,0.030000000000001775,0.05000000000000178,-0.03
2.5307568,0.0,8.435856000000001,0.5588671875,0.0001024932861328,16.78,0.6399999999997247,343.75000000000335,57.12999999999981,-0.060000000000001774,-0.9999999999999982,-0.07000000000000178,0.04,0.06,-0.03
2.6841360000000005,-0.3067584,8.6659248,0.5588671875,0.0001043243408203,16.79,-0.9099999999997247,362.57999999999663,56.0300000000002,-0.06999999999999823,-0.9900000000000018,-0.07999999999999823,0.04,0.06,-0.03
2.4540672,-0.383448,8.1290976,0.561279296875,0.0001105499267578,16.8,-1.490000000000055,371.7000000000016,55.560000000000024,-0.08,-0.99,-0.08,0.04,0.060000000000001774,-0.04
2.4540672,-0.6902064,7.9757184,0.561650390625,0.0001101837158203,16.81,-1.799999999999945,380.7699999999984,55.689999999999976,-0.08,-0.99,-0.08,0.04,0.06999999999999823,-0.04
1.9172400000000005,-0.6902064,7.3622016,0.5648046874999999,0.0001167755126953,16.82,-2.310000000000103,389.7600000000015,55.850000000000016,-0.08,-0.99,-0.09,0.05,0.07,-0.030000000000001775
1.6104816,-0.6135168,6.7486848,0.5644335937499999,0.0001248321533203,16.83,-2.889999999999897,398.5499999999985,55.91999999999999,-0.08,-0.99,-0.09,0.05,0.07,-0.039999999999998224
1.1503440000000005,-0.766896,6.4419264,0.565361328125,0.0001273956298828,16.84,-4.060000000000106,415.34000000000145,56.39000000000007,-0.07,-0.99,-0.12000000000000177,0.060000000000001774,0.07000000000000178,-0.03
0.8435856,-0.9202752,5.9050992,0.565361328125,0.0001310577392578,16.85,-4.660000000000107,423.79000000000156,56.78000000000009,-0.07,-0.99,-0.13000000000000178,0.07,0.08,-0.03
1.2270336,-1.0736544,6.135168,0.569814453125,0.0001398468017578,16.86,-5.260000000000105,432.4300000000015,57.2900000000001,-0.07000000000000178,-0.99,-0.1400000000000018,0.07000000000000178,0.08000000000000178,-0.03
1.3804128,-1.2270336,6.3652368,0.564619140625,0.0001350860595703,16.87,-5.850000000000129,440.8800000000014,57.870000000000076,-0.08,-0.9899999999999982,-0.15000000000000355,0.08000000000000178,0.09,-0.03
1.9939296,-1.3037232,6.825374399999999,0.572783203125,0.0001515655517578,16.88,-6.57999999999987,448.83999999999855,58.309999999999924,-0.08,-0.9800000000000018,-0.16999999999999646,0.08999999999999822,0.09,-0.03
2.2239984,-1.4571024,7.3622016,0.5707421875,0.0001471710205078,16.89,-8.21000000000013,464.7200000000014,59.380000000000116,-0.07000000000000178,-0.98,-0.19,0.1,0.09000000000000177,-0.03
2.2239984,-1.6104816,7.055443200000001,0.57482421875,0.0001574249267578,16.9,-8.93999999999987,472.24999999999864,60.009999999999884,-0.07999999999999823,-0.98,-0.19,0.1,0.09999999999999823,-0.03
2.1473088,-1.533792,6.7486848,0.56740234375,0.0001533966064453,16.91,-9.620000000000104,479.88000000000136,60.63000000000014,-0.09,-0.98,-0.2,0.1,0.10000000000000178,-0.03
1.533792,-1.3804128,6.518616000000001,0.565732421875,0.0001544952392578,16.92,-10.210000000000106,487.61000000000143,61.41000000000015,-0.09000000000000177,-0.9799999999999982,-0.2,0.10000000000000178,0.11,-0.030000000000001775
1.2270336,-1.9172400000000005,6.518616000000001,0.5677734375,0.0001596221923828,16.93,-10.80000000000025,495.49000000000274,62.28000000000027,-0.1,-0.97,-0.2000000000000018,0.11,0.11,-0.04
1.0736544,-2.3773776,6.518616000000001,0.57630859375,0.0001750030517578,16.94,-12.200000000000086,510.70000000000124,63.82000000000016,-0.1,-0.97,-0.21,0.11,0.11000000000000178,-0.04
0.9969648,-2.3773776,6.2118576,0.575009765625,0.0001782989501953,16.95,-12.689999999999912,517.6599999999987,64.69999999999985,-0.1,-0.97,-0.21,0.11,0.11999999999999822,-0.04
1.0736544,-2.3773776,5.6750304,0.5781640625,0.0001848907470703,16.96,-13.070000000000071,524.4400000000012,65.85000000000018,-0.11,-0.97,-0.22000000000000178,0.12,0.12,-0.04
1.0736544,-2.6074464,5.8284096000000005,0.570185546875,0.0001761016845703,16.97,-13.46999999999993,530.7299999999989,66.87999999999981,-0.11,-0.97,-0.22999999999999823,0.12,0.12,-0.04
0.6902064,-2.4540672,5.75172,0.571298828125,0.0001841583251953,16.98,-13.860000000000106,536.9800000000022,67.93000000000033,-0.11000000000000178,-0.9699999999999982,-0.2300000000000018,0.12000000000000177,0.12000000000000177,-0.04
0.6135168,-2.3006880000000005,5.75172,0.56703125,0.0001775665283203,16.99,-14.459999999999894,549.2499999999978,69.79999999999967,-0.11999999999999822,-0.9600000000000017,-0.23999999999999821,0.12999999999999823,0.12999999999999823,-0.04
0.8435856,-2.1473088,5.9050992,0.568330078125,0.0001837921142578,17.0,-14.820000000000054,554.9500000000011,70.75000000000018,-0.12,-0.96,-0.24000000000000177,0.13,0.13,-0.04
0.8435856,-2.1473088,6.135168,0.57,0.0001845245361328,17.01,-15.12000000000006,560.770000000001,71.78000000000019,-0.12,-0.96,-0.25,0.13,0.13,-0.04
1.0736544,-2.5307568,6.3652368,0.56814453125,0.0001848907470703,17.02,-15.46000000000008,566.440000000001,72.83000000000015,-0.11999999999999822,-0.96,-0.25,0.13,0.13,-0.04
0.9969648,-2.9142048000000003,6.3652368,0.570185546875,0.0002032012939453,17.03,-15.910000000000096,571.7100000000017,73.71000000000026,-0.11,-0.96,-0.25,0.13000000000000178,0.13000000000000178,-0.04
0.9969648,-3.1442736000000004,6.0584784,0.582431640625,0.0001980743408203,17.04,-16.449999999999903,581.4699999999983,75.19999999999973,-0.11,-0.96,-0.25,0.13999999999999824,0.13999999999999824,-0.04
0.6902064,-2.9142048000000003,5.8284096000000005,0.56814453125,0.0001911163330078,17.05,-16.530000000000012,586.2300000000008,75.94000000000015,-0.11,-0.96,-0.25,0.13,0.14,-0.04
0.2300688,-3.067584,5.9817888,0.5815039062499999,0.0001984405517578,17.06,-16.599999999999987,590.6899999999993,76.81999999999984,-0.11,-0.96,-0.25,0.13,0.14,-0.04
0.0766896,-2.9908944,5.9817888,0.568330078125,0.0002024688720703,17.07,-16.620000000000008,595.0100000000007,77.70000000000016,-0.11,-0.96,-0.25,0.13,0.14,-0.04
0.3067584,-3.2976528,5.9817888,0.5815039062499999,0.0002017364501953,17.08,-16.659999999999993,599.0799999999994,78.61999999999983,-0.11,-0.96,-0.25,0.13,0.14,-0.04
0.4601376,-3.451032,5.8284096000000005,0.569072265625,0.0002064971923828,17.09,-16.919999999999998,606.5300000000005,80.18000000000012,-0.12,-0.96,-0.25,0.13,0.14,-0.04
0.6902064,-3.3743424,6.2118576,0.580205078125,0.0001995391845703,17.1,-16.899999999999977,609.9200000000005,80.83000000000013,-0.12,-0.96,-0.24999999999999822,0.13,0.14,-0.04
0.766896,-3.2976528,6.5953056,0.5781640625,0.0002083282470703,17.11,-16.789999999999978,613.3000000000005,81.55000000000013,-0.12,-0.96,-0.24,0.13,0.13999999999999824,-0.04
0.6902064,-3.3743424,6.7486848,0.5677734375,0.0001951446533203,17.12,-16.659999999999993,616.3700000000006,82.31000000000014,-0.12,-0.96,-0.24000000000000177,0.13,0.13,-0.04
0.9202752,-3.3743424,6.902064,0.5800195312499999,0.0002090606689453,17.13,-16.610000000000007,619.5199999999994,83.07999999999986,-0.12,-0.96,-0.24999999999999822,0.13,0.13,-0.04
0.8435856,-3.6044112,6.9787536,0.569072265625,0.0001980743408203,17.14,-16.449999999999896,622.5600000000009,83.9300000000002,-0.10999999999999822,-0.96,-0.25,0.13,0.13,-0.04
0.9202752,-3.6811008,7.1321328,0.577421875,0.0002083282470703,17.15,-15.870000000000102,627.7199999999991,85.0299999999998,-0.10000000000000178,-0.96,-0.25,0.13,0.13,-0.04
1.0736544,-3.6811008,7.3622016,0.579833984375,0.0002010040283203,17.16,-15.53999999999994,629.8800000000003,85.41000000000005,-0.09999999999999823,-0.96,-0.25,0.13,0.13,-0.03
1.1503440000000005,-3.7577904,7.3622016,0.570185546875,0.0002042999267578,17.17,-15.209999999999951,631.9000000000003,85.76000000000006,-0.08999999999999822,-0.96,-0.25,0.13,0.12999999999999823,-0.03
0.9969648,-3.7577904,7.3622016,0.5761230468749999,0.0002050323486328,17.18,-14.929999999999966,633.5100000000002,86.09000000000007,-0.08,-0.96,-0.25,0.13,0.12,-0.029999999999998223
1.0736544,-3.6811008,7.592270399999999,0.581875,0.0002024688720703,17.19,-14.73999999999987,635.0200000000003,86.48000000000009,-0.08,-0.96,-0.2500000000000018,0.13,0.12,-0.02
0.9969648,-3.9878592,7.438891200000001,0.572412109375,0.0001951446533203,17.2,-14.01000000000013,637.1899999999997,86.96999999999991,-0.08,-0.96,-0.25999999999999823,0.13,0.12,-0.02
0.9202752,-3.7577904,7.9757184,0.568330078125,0.0001955108642578,17.21,-13.609999999999951,638.4900000000002,87.22000000000006,-0.08,-0.96,-0.26,0.13,0.11999999999999822,-0.02
1.1503440000000005,-3.834480000000001,7.592270399999999,0.5677734375,0.0001936798095703,17.22,-13.340000000000048,639.6799999999997,87.56999999999994,-0.08,-0.96,-0.26,0.13,0.11000000000000178,-0.02
1.3037232,-3.9111696,8.205787200000001,0.569443359375,0.0001925811767578,17.23,-12.929999999999922,640.9300000000002,87.93000000000004,-0.08,-0.96,-0.26,0.14,0.11,-0.020000000000001777
1.1503440000000005,-3.9878592,7.899028800000001,0.569443359375,0.0001918487548828,17.24,-12.490000000000078,641.9099999999997,88.10999999999997,-0.08,-0.96,-0.26,0.14,0.11,-0.029999999999998223
1.2270336,-4.1412384,8.2824768,0.5803906249999999,0.0001929473876953,17.25,-11.55999999999994,644.0100000000002,88.40000000000005,-0.09,-0.96,-0.27,0.14,0.12,-0.03
1.0736544,-3.9878592,7.9757184,0.5764941406249999,0.0002002716064453,17.26,-11.219999999999931,645.0300000000001,88.61000000000001,-0.09,-0.96,-0.27,0.14,0.12,-0.03
1.1503440000000005,-4.0645488,7.899028800000001,0.57037109375,0.0001984405517578,17.27,-10.829999999999957,645.7500000000001,88.67000000000002,-0.09,-0.96,-0.27,0.14,0.12,-0.03
0.8435856,-4.0645488,7.9757184,0.5675878906249999,0.0001929473876953,17.28,-10.589999999999952,646.3400000000001,88.76000000000002,-0.09,-0.96,-0.27,0.14,0.12,-0.03
0.766896,-3.9878592,8.205787200000001,0.5811328124999999,0.0001962432861328,17.29,-10.320000000000048,646.9999999999999,88.87999999999997,-0.09,-0.96,-0.27,0.14,0.12,-0.03
0.9969648,-3.9111696,8.2824768,0.567958984375,0.0001863555908203,17.3,-9.419999999999915,647.8900000000001,89.25000000000001,-0.08,-0.96,-0.27,0.14,0.11,-0.03
1.0736544,-4.1412384,8.052408,0.5796484375,0.0001881866455078,17.31,-8.940000000000085,648.3099999999998,89.34999999999998,-0.08,-0.96,-0.27,0.14,0.11,-0.03
1.1503440000000005,-4.0645488,8.205787200000001,0.572041015625,0.0001808624267578,17.32,-8.519999999999927,648.6400000000001,89.34999999999998,-0.07999999999999823,-0.96,-0.28,0.1400000000000018,0.11,-0.02
1.3037232,-4.0645488,8.1290976,0.56703125,0.0001804962158203,17.33,-8.110000000000072,649.0499999999998,89.29000000000002,-0.07000000000000178,-0.96,-0.28,0.14999999999999822,0.11,-0.02
1.2270336,-4.1412384,8.3591664,0.570185546875,0.0001914825439453,17.34,-7.759999999999833,649.3500000000001,89.16999999999993,-0.07,-0.9599999999999982,-0.2800000000000018,0.15,0.1,-0.02
1.3804128,-3.9111696,8.3591664,0.5761230468749999,0.0001951446533203,17.35,-6.8199999999998795,650.0400000000001,88.78999999999998,-0.07,-0.95,-0.29,0.15,0.1,-0.02
1.3804128,-3.9878592,8.3591664,0.5766796875,0.0001911163330078,17.36,-6.139999999999881,650.4500000000002,88.65000000000002,-0.07000000000000178,-0.95,-0.29,0.15,0.1,-0.02
1.3037232,-3.9878592,8.1290976,0.5722265625,0.0001863555908203,17.37,-5.469999999999913,650.9200000000001,88.71000000000001,-0.08,-0.95,-0.29000000000000176,0.15,0.1,-0.02
0.9969648,-4.1412384,7.9757184,0.56814453125,0.0001764678955078,17.38,-4.9800000000000875,651.5699999999999,88.80999999999999,-0.08,-0.95,-0.2999999999999982,0.15,0.1,-0.02
1.3037232,-4.0645488,8.052408,0.56666015625,0.0001753692626953,17.39,-4.529999999999821,652.2500000000002,88.92,-0.07,-0.95,-0.3,0.15000000000000177,0.1,-0.02
1.3037232,-4.217928000000001,8.1290976,0.574638671875,0.0001746368408203,17.4,-3.5200000000001794,653.5299999999997,88.89,-0.07,-0.95,-0.3,0.15999999999999823,0.1,-0.02
1.3804128,-4.1412384,8.052408,0.573525390625,0.0001856231689453,17.41,-3.0799999999999237,653.9900000000001,88.72999999999999,-0.07999999999999823,-0.95,-0.31,0.16,0.1,-0.02
1.3037232,-4.1412384,8.2824768,0.57259765625,0.0001713409423828,17.42,-2.6499999999999324,654.43,88.66999999999997,-0.07,-0.95,-0.31,0.16,0.1,-0.02
