time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
5.07,0.54068359375,5.4422378540039065e-05,-3.2590356733689183,-1.5121030277930747,9.353061537224304,-8.538879563585917,19.25673733804066,52.56953030851952,-0.6335336168407307,-0.3090929950153224,-0.6344290142006891,32.15999999999998,230.80000000000004,140.44,-0.1999999999999991,-0.97,-0.13,0.07,0.07,-0.09
5.08,0.533447265625,6.687355041503906e-05,-3.239601808084819,-1.493790906314851,9.356272478436969,-8.563399629020063,19.25765658127998,52.556844675446335,-1.3603511894677005,0.2041344826503909,-0.6070467792653153,32.29999999999998,230.46000000000004,140.59,-0.2,-0.97,-0.13,0.07,0.07,-0.09
5.09,0.533818359375,6.723976135253906e-05,-3.244647576412119,-1.512731992734642,9.330825520677744,-8.59447921598455,19.26262317969016,52.5410830705695,-1.8848018120723624,0.6336177646480379,-0.677487344157096,32.64999999999997,229.5200000000001,140.75999999999996,-0.2,-0.97,-0.13,0.07,0.07,-0.09
5.1,0.54365234375,6.797218322753906e-05,-3.267607767355384,-1.5419760660787705,9.320715175089402,-8.62672211810936,19.27288852306777,52.52427967964061,-1.928124499285258,1.193606716109796,-0.794819497322105,32.75999999999999,228.94000000000003,140.77,-0.2,-0.97,-0.13,0.07,0.07,-0.09
5.110000000000001,0.555341796875,6.980323791503906e-05,-3.297476457027246,-1.5894264735914232,9.288934204403423,-8.654437236838541,19.286409567007183,52.50487443288517,-1.3111538605148514,1.522918609314058,-1.0262575571748984,32.83,228.2,140.76,-0.2,-0.97,-0.12,0.07,0.07,-0.09
5.120000000000001,0.5633203124999999,6.467628479003906e-05,-3.2950501920201978,-1.6154975520657826,9.221138796913149,-8.675320296642452,19.298779945510315,52.47989124379127,-0.4843519597304256,1.4378750560916704,-1.3530538962863337,32.849999999999994,227.4199999999999,140.84,-0.2,-0.97,-0.12,0.07,0.07,-0.09
5.130000000000001,0.569443359375,6.064796447753906e-05,-3.296376626923531,-1.5730232743144823,9.17926524065714,-8.687438580993174,19.31188824602104,52.45330321334404,0.4664276943050891,1.5770699893187503,-1.738918941084192,32.80999999999999,226.59999999999985,140.93000000000004,-0.2,-0.97,-0.1199999999999991,0.0699999999999991,0.07,-0.0900000000000008
5.140000000000001,0.570927734375,5.4422378540039065e-05,-3.2893844848175524,-1.5165417798769316,9.173225597297762,-8.693151459209835,19.32264341688789,52.42360061928479,1.1591306952404845,1.37296263241643,-1.9117741608644088,32.66999999999999,224.6699999999999,141.10000000000002,-0.2,-0.97,-0.11,0.06,0.07,-0.1
5.15,0.57185546875,5.5154800415039066e-05,-3.2590744369573765,-1.4336276923574538,9.17446974044342,-8.697190960528582,19.33215776225269,52.394806209792485,1.2844706895786084,1.2599924694576767,-1.9272685773269416,32.54000000000001,223.5600000000001,141.30999999999997,-0.2,-0.97,-0.11,0.06,0.07,-0.1
5.16,0.57037109375,5.332374572753906e-05,-3.226258152055218,-1.3274566144861577,9.113328116910788,-8.705461464283939,19.34350153224332,52.36744509810201,0.7348873688725688,1.436842342271527,-1.7823382678048043,32.360000000000014,222.51000000000008,141.54999999999998,-0.2,-0.97,-0.11,0.06,0.07,-0.1
5.17,0.569443359375,5.185890197753906e-05,-3.225472728947213,-1.277169117966634,9.053684733608636,-8.722993083018855,19.358964957085107,52.3413625634649,-0.2838558492576517,1.8635121871081963,-1.4669298772105566,32.010000000000026,221.3100000000001,141.68,-0.2,-0.97,-0.1000000000000009,0.06,0.07,-0.1
5.18,0.5675878906249999,5.5154800415039066e-05,-3.208080882890216,-1.2360111128104665,9.007469142868656,-8.750019621331214,19.38244314106604,52.31905889866986,-1.3009776544242329,2.596951336712327,-1.1541062689117934,31.54000000000004,220.1300000000001,141.92999999999998,-0.2,-0.9799999999999992,-0.1,0.06,0.07,-0.0900000000000008
5.190000000000001,0.56703125,5.295753479003906e-05,-3.2569719066961254,-1.2715650548323818,8.927278845748727,-8.785424822576019,19.41465121806129,52.29647749070568,-2.0880637039119625,3.4371292848624893,-0.9087520916967518,30.639999999999944,217.72999999999985,142.43000000000004,-0.19,-0.98,-0.0999999999999991,0.05,0.06,-0.09
5.200000000000001,0.5677734375,5.076026916503906e-05,-3.280095394204574,-1.298916725025402,8.835952974900959,-8.822480481080458,19.453758442492024,52.27363049526908,-2.2035933392279365,4.137332829547084,-0.8886748254168121,29.989999999999927,216.2799999999999,142.65000000000003,-0.19,-0.98,-0.09,0.05,0.06,-0.09
5.210000000000001,0.5675878906249999,5.295753479003906e-05,-3.3023324480884195,-1.299128410526233,8.735252431819141,-8.853695207915766,19.49846194144956,52.24952739136783,-1.4976379534454267,4.706712035857125,-0.9340016239695186,29.19999999999992,214.91999999999987,143.06000000000006,-0.19,-0.98,-0.0899999999999991,0.05,0.0600000000000008,-0.09
5.220000000000001,0.569072265625,5.039405822753906e-05,-3.290492062857413,-1.2771994018739776,8.670048535166138,-8.8713937325296,19.5478400315642,52.22470559167055,0.0187440008984989,5.204024883737993,-0.8838143055623868,28.31999999999991,213.5299999999999,143.59000000000003,-0.19,-0.98,-0.08,0.05,0.07,-0.09
5.23,0.57185546875,5.295753479003906e-05,-3.265106968249869,-1.19446190496419,8.61171804941662,-8.874211196503559,19.60463629306228,52.20195375119941,1.3209349917646305,5.894858392263262,-0.6998111165814758,27.319999999999784,212.12999999999977,144.01000000000008,-0.19,-0.98,-0.0799999999999991,0.0499999999999991,0.07,-0.09
5.24,0.57259765625,5.6253433227539067e-05,-3.260947230009387,-1.0609161161414973,8.612961123680874,-8.867626230437558,19.66929815160223,52.180060574052405,2.169545710216485,6.6508884674394295,-0.4069005949227724,24.870000000000218,209.48000000000025,145.11999999999992,-0.19,-0.98,-0.0700000000000009,0.0400000000000008,0.07,-0.09
5.25,0.56814453125,6.284523010253906e-05,-3.239566216414346,-0.922943836506996,8.63454032867206,-8.858227253885397,19.74510900681246,52.161640225159815,2.27581170222803,7.760680860838955,0.0812516871542301,23.38000000000013,208.0300000000001,145.70999999999995,-0.19,-0.98,-0.0600000000000008,0.04,0.07,-0.09
5.26,0.555712890625,6.833839416503906e-05,-3.204304760769452,-0.7731899533725728,8.674954881354447,-8.854130558201124,19.835469430217096,52.14661547023392,1.5523856762463075,9.180401208858342,0.6366419984448304,21.80000000000014,206.4300000000001,146.31999999999994,-0.19,-0.98,-0.06,0.04,0.07,-0.09
5.27,0.541240234375,7.016944885253907e-05,-3.206925892867792,-0.6564179188836142,8.742269824554118,-8.86338833056546,19.9404434684832,52.13375324147026,-0.0070142264907078,10.629558025582028,1.22595671062364,20.20000000000014,204.9700000000001,147.11999999999995,-0.19,-0.98,-0.0500000000000008,0.0300000000000008,0.07,-0.09
5.280000000000001,0.5306640625,6.431007385253906e-05,-3.239289726529473,-0.5617638525752863,8.791330957699452,-8.892850176910668,20.06193832354339,52.12893235560919,-2.2129614888636766,12.081231430455643,2.017764920125247,18.509999999999653,203.53999999999976,147.93000000000012,-0.1899999999999991,-0.98,-0.0499999999999991,0.0299999999999991,0.07,-0.09
5.290000000000001,0.541796875,5.112648010253906e-05,-3.289307888480219,-0.4984435818768567,8.82220572812729,-8.942521473624886,20.199096690399035,52.1282976219532,-4.266940409865092,13.533325598336464,2.660492165184095,14.5999999999998,200.85999999999987,149.36000000000007,-0.18,-0.98,-0.0399999999999991,0.02,0.0700000000000009,-0.09
5.300000000000001,0.556826171875,4.966163635253906e-05,-3.332358004270589,-0.461001205476309,8.80841629021963,-9.003434118665092,20.35088577821212,52.1323462890762,-5.587083677560294,14.925732437160448,3.419066688981047,12.349999999999785,199.34999999999988,150.01000000000008,-0.1799999999999991,-0.9800000000000008,-0.0299999999999991,0.02,0.08,-0.0899999999999991
5.3100000000000005,0.569072265625,4.783058166503906e-05,-3.3608017934255727,-0.4071646426370958,8.76413545386559,-9.066322881351628,20.51536737492264,52.14222580846551,-5.92305889547694,16.086402888053847,4.190037746332931,9.92999999999978,198.00999999999988,151.00000000000009,-0.17,-0.99,-0.02,0.02,0.08,-0.08
5.32,0.567958984375,6.101417541503906e-05,-3.381877744026726,-0.337062523630405,8.799702839316703,-9.120841646568769,20.68829241203265,52.159811172542064,-5.297390280252495,16.77382666777495,5.2081332024093845,7.460000000000219,196.8400000000001,151.83999999999992,-0.17,-0.99,-0.02,0.02,0.08,-0.08
5.33,0.533447265625,6.394386291503906e-05,-3.406180031735195,-0.2336960688082598,8.86729038068216,-9.16371109375514,20.8695568668053,52.19256000466156,-4.67941666553846,17.34996790659802,6.540488291397393,4.820000000000235,195.6900000000001,152.7199999999999,-0.1600000000000009,-0.99,-0.02,0.02,0.08,-0.08
5.34,0.541611328125,4.783058166503906e-05,-3.4314609678242425,-0.1058218474227162,8.933827837965987,-9.195853779825924,21.059988778708124,52.23923848695914,-4.191544134189994,18.02856318429289,8.026998791341803,2.2000000000002333,194.5100000000001,153.80999999999992,-0.1500000000000008,-0.99,-0.02,0.0100000000000008,0.0899999999999991,-0.0700000000000009
5.35,0.563876953125,5.039405822753906e-05,-3.442224959793409,0.0458028834152905,9.074514966636343,-9.227544003109555,21.259161197790046,52.30126912043262,-4.83782433777186,18.674266107713944,9.645472649235662,-3.7399999999994726,192.3700000000002,155.61999999999983,-0.1400000000000009,-0.99,-0.0100000000000008,0.01,0.09,-0.07
5.360000000000001,0.570556640625,5.8816909790039055e-05,-3.464907503873617,0.1763913234474888,9.250983698439308,-9.270361853971044,21.465426613066285,52.38012026037212,-6.694560691099648,19.08557434938488,11.355408500697886,-6.9200000000002655,191.6699999999999,156.58000000000013,-0.1299999999999991,-0.99,-0.0099999999999991,0.01,0.09,-0.06
5.370000000000001,0.533447265625,6.247901916503906e-05,-3.515821362540588,0.2555713527457288,9.373337792272183,-9.329852986116254,21.678497302946333,52.4735996089273,-9.1334519428597,19.561607336602915,13.030475589416996,-9.910000000000275,190.76,157.9400000000001,-0.12,-0.99,0.0,0.0099999999999991,0.0900000000000008,-0.06
5.380000000000001,0.5469921875,5.039405822753906e-05,-3.5632042505057853,0.2874776775943247,9.473424912701075,-9.4108581863207,21.896934835648874,52.58974096480747,-11.926863358668824,19.69207522997713,14.906507747918871,-13.000000000000298,189.99,159.12000000000006,-0.1200000000000008,-0.99,8.881784197001442e-16,0.0,0.1,-0.06
5.390000000000001,0.57,5.076026916503906e-05,-3.593509986122467,0.2885055626482312,9.55293606546787,-9.507567089214287,22.11464791133245,52.72726595888133,-14.336228594648214,19.237774723164183,16.97104002873664,-16.360000000000667,189.76,159.71000000000018,-0.1299999999999991,-0.99,0.01,0.0,0.1000000000000009,-0.06
5.4,0.5525585937499999,6.614112854003906e-05,-3.613879806373333,0.2416953212155707,9.604502672531774,-9.614244441072234,22.32999608999575,52.88775119198306,-16.245607467915875,18.59902000620084,19.033088813739816,-23.89999999999933,189.87,161.63999999999982,-0.1200000000000008,-0.99,0.01,0.0,0.1099999999999991,-0.06
5.41,0.5369726562499999,4.746437072753906e-05,-3.622686784575496,0.16912176500132,9.702642984366143,-9.726680507930965,22.54314415726294,53.07240941371649,-17.800437644752602,17.979300227982126,21.270325907414232,-27.71999999999965,190.34,162.4799999999999,-0.1100000000000008,-0.99,0.01,0.0,0.11,-0.06
5.42,0.564990234375,5.5154800415039066e-05,-3.681930696969622,0.1089768100850447,9.703028072088282,-9.838006588993046,22.75597332936702,53.27947386677338,-18.647150783362555,17.570544192143874,23.43481983312997,-31.759999999999643,190.86,163.05999999999997,-0.1000000000000009,-0.99,0.01,0.0,0.11,-0.0500000000000008
5.43,0.561650390625,6.247901916503906e-05,-3.760629441595937,0.033865696331229,9.775388034720867,-9.942044757051995,22.973286066772072,53.51073722943649,-18.725755336538604,17.651035782298614,25.428109658889323,-35.48999999999967,191.39999999999995,163.79999999999995,-0.0900000000000008,-0.9999999999999992,0.01,0.0,0.1199999999999991,-0.05
5.440000000000001,0.53103515625,5.259132385253906e-05,-3.870798861054297,0.0066118587366931,9.826961984588662,-10.038141375100029,23.1959881364506,53.75636398443793,-18.731925522340635,17.88099725213017,26.93221245814004,-39.21000000000067,192.22000000000023,164.96000000000015,-0.09,-1.0,0.02,0.0,0.1200000000000008,-0.0499999999999991
5.450000000000001,0.5618359374999999,4.746437072753906e-05,-3.953706876815874,0.0135412840470947,9.951868397553632,-10.1263935698088,23.415717744628783,54.01641917934509,-18.57368850776316,17.251297826204997,28.153934230404523,-46.73000000000034,194.6600000000002,166.6300000000001,-0.0899999999999991,-1.0,0.02,0.0,0.1300000000000009,-0.04
5.460000000000001,0.564248046875,5.808448791503907e-05,-4.0101787829257205,0.014231127692152,10.183085174803798,-10.211720736499217,23.62816084330174,54.29234175700439,-19.04471174535934,16.235083773008174,29.47054146965125,-50.58000000000036,196.91000000000025,167.93000000000012,-0.08,-1.0,0.02,-8.881784197001442e-16,0.14,-0.04
5.470000000000001,0.53103515625,5.222511291503906e-05,-4.075286538254269,-0.0072560969876594,10.369939060296586,-10.297043196171158,23.8309555282012,54.58612681681248,-20.087811113217672,14.84910014732997,31.16190946468124,-54.62000000000035,199.3800000000002,169.24000000000012,-0.0800000000000008,-1.0,0.0200000000000008,-0.01,0.14,-0.0400000000000008
5.48,0.55849609375,4.563331604003906e-05,-4.134293814385185,-0.042930151881289,10.535618071191568,-10.388515678729735,24.021346269696213,54.91149694507898,-21.834714024386663,13.157381633105231,33.438634641684416,-58.62000000000036,201.77000000000027,170.6700000000001,-0.09,-1.0,0.0300000000000008,-0.01,0.1400000000000009,-0.05
5.49,0.573896484375,5.002784729003906e-05,-4.246133852236886,-0.0904203118143323,10.696238065014873,-10.48539549781622,24.19945526382084,55.26539745696269,-23.832503281140447,11.458379536623942,35.92971752572083,-62.71999999999964,204.8099999999997,171.8399999999999,-0.09,-1.0,0.0399999999999991,-0.01,0.1499999999999991,-0.05
5.5,0.537158203125,6.394386291503906e-05,-4.375773537157698,-0.2532750504984775,10.852865356737608,-10.590428328045355,24.364155971989824,55.64846949690838,-25.863968266668508,9.55373596628632,38.16897669760581,-71.35999999999923,212.6499999999993,174.57999999999976,-0.0700000000000017,-1.0,0.0300000000000008,-0.01,0.15,-0.0400000000000008
5.51,0.5403125,4.306983947753907e-05,-4.484459307538881,-0.4901155947812111,11.034359646892543,-10.696824826010747,24.509215248347903,56.05748652464396,-27.07693941409537,6.987921310365236,40.1007796394819,-75.47999999999963,216.2999999999997,175.36999999999995,-0.07,-1.0,0.03,-0.01,0.1599999999999991,-0.04
5.52,0.560166015625,4.819679260253906e-05,-4.529229507101213,-0.7643677359074441,11.222024092379874,-10.79167425118382,24.62720640009912,56.48700121564385,-26.93053665206546,3.7797067326714298,41.616004283202365,-79.57999999999963,220.5099999999996,176.12999999999994,-0.0600000000000008,-1.0,0.03,-0.01,0.16,-0.0300000000000008
5.530000000000001,0.57185546875,5.222511291503906e-05,-4.528658652699237,-1.0040113115732854,11.423158831971037,-10.870635710633328,24.709141054951225,56.94010107349657,-26.132760913512232,-0.0729280897976001,42.65437036545937,-83.80000000000035,225.4000000000004,176.94000000000003,-0.0499999999999982,-1.0,0.03,-0.01,0.17,-0.02
5.540000000000001,0.5636914062499999,6.321144104003906e-05,-4.550676419328608,-1.1781516748121257,11.724168334114616,-10.936251924108824,24.75559545320119,57.40638140616675,-25.729849457969827,-3.7092031138172232,43.36357125620699,-87.79000000000067,230.01000000000087,177.64000000000013,-0.0299999999999973,-1.0,0.0299999999999982,-0.0099999999999991,0.1700000000000009,-0.0199999999999982
5.550000000000001,0.542724609375,6.504249572753906e-05,-4.607140991331662,-1.2726404374321452,12.006732740746326,-11.004952098548028,24.77506546947322,57.885534261202594,-26.58838829288701,-6.668206075320701,43.84893785530222,-95.37000000000032,239.90000000000043,179.22000000000003,1.7763568394002883e-15,-1.0,0.0099999999999991,0.0,0.1800000000000008,8.881784197001442e-16
5.5600000000000005,0.533818359375,6.504249572753906e-05,-4.686268211092044,-1.3479803103949564,12.211268209040242,-11.091132919958138,24.76827801504664,58.37205912211716,-28.750360483558275,-9.514372556750423,43.927336804496605,-98.9900000000003,244.7400000000005,179.69000000000003,0.0200000000000017,-1.0,-1.7763568393999728e-15,0.0,0.19,0.0100000000000008
5.57,0.531962890625,5.8816909790039055e-05,-4.75429805754511,-1.5160638840705098,12.309722177756004,-11.199472785971246,24.72546804555933,58.866170833761394,-31.60112542037084,-13.516111620795185,44.15648368948569,-102.4299999999997,249.89999999999955,180.2,0.0399999999999982,-1.0,-0.0199999999999982,0.0,0.19,0.0199999999999991
5.58,0.5343749999999999,6.614112854003906e-05,-4.790568429601986,-1.8108588022115883,12.387027675054702,-11.33268234302096,24.629893324609416,59.3768581125245,-34.22705361909671,-18.93034915763325,44.27924665189795,-105.97999999999968,255.2599999999995,180.76,0.0499999999999991,-1.0,-0.0299999999999991,0.0099999999999991,0.19,0.0299999999999991
5.59,0.545693359375,7.090187072753907e-05,-4.8270815942236736,-2.1337391598293203,12.3852129765999,-11.479432424349342,24.48009588560181,59.89880927645166,-36.120180290673375,-24.428146229579355,44.53073800552888,-109.46999999999969,260.6499999999995,181.0,0.0599999999999991,-1.0,-0.03,0.01,0.1999999999999991,0.03
5.6,0.569443359375,5.845069885253907e-05,-4.8620479088139374,-2.4418373280338863,12.333631009941932,-11.6323624609691,24.28287687043036,60.43336910586462,-36.955602002224616,-29.50542621429153,44.54574828489262,-116.2199999999994,272.25999999999897,181.8199999999999,0.0699999999999991,-1.0,-0.0499999999999982,0.0199999999999991,0.2,0.0399999999999991
5.610000000000001,0.5648046874999999,5.185890197753906e-05,-4.920429917298455,-2.719458652373214,12.288583239205824,-11.789038269579098,24.0430247812288,60.97306869993373,-37.3072850062506,-33.99955768290772,44.032738883429545,-119.44000000000024,277.9400000000005,182.24000000000007,0.07,-1.0,-0.06,0.02,0.2000000000000009,0.04
5.620000000000001,0.541796875,5.735206604003907e-05,-4.957079773871638,-2.962541112805129,12.140478501916537,-11.94584353258982,23.763812288488907,61.5060554189383,-36.99678540414244,-37.917104829299305,42.86305497955997,-122.29000000000026,283.72000000000054,182.72000000000008,0.0699999999999991,-1.0,-0.0600000000000008,0.0200000000000008,0.21,0.04
5.630000000000001,0.563505859375,6.687355041503906e-05,-4.927753387145567,-3.171050643930766,11.96869900759252,-12.097829287894346,23.44079295140284,62.035441452852425,-35.699267890433106,-42.09649480722944,41.27408324008444,-125.23000000000025,289.7600000000005,183.33000000000004,0.06,-1.0,-0.07,0.03,0.21,0.04
5.640000000000001,0.5521874999999999,5.698585510253907e-05,-4.873894568350353,-3.3476526237429227,11.797633291589523,-12.228546685394743,23.072198678667725,62.55254893858995,-33.065088767960226,-46.33933623768208,39.64806955365954,-127.88000000000046,295.7900000000011,183.68000000000004,0.06,-1.0,-0.0700000000000009,0.03,0.2100000000000008,0.04
5.65,0.570927734375,5.8816909790039055e-05,-4.784724441402014,-3.46119619701097,11.682139716846237,-12.341455392303189,22.66347343749952,63.06363486346385,-30.56829625367792,-50.32243904727308,38.08482563909087,-133.09999999999954,308.2599999999989,184.12,0.06,-1.0,-0.0799999999999991,0.03,0.2199999999999991,0.04
