time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9000000000000004,0.530478515625,5.422210693359375e-05,-3.452105193189167,-1.9610502012344195,9.123505328088152,-11.824126932865362,20.14703321091808,55.373389070955376,1.9402064953427425,0.1741832987801745,0.0234769365708029,29.630000000000003,232.58,56.96999999999999,-0.17,-0.98,-0.09,0.05,0.08,-0.08
0.9100000000000001,0.57111328125,5.055999755859375e-05,-3.437963576212912,-1.9229641725330235,9.124202938868317,-11.812241682101952,20.150085063164138,55.36864334629775,2.1462925830509616,0.3077264877574235,0.0594861073956436,29.69,232.56,56.92,-0.17,-0.98,-0.09,0.05,0.08,-0.08
0.9199999999999999,0.529921875,5.898284912109375e-05,-3.419644595909752,-1.916246611285148,9.200720396458223,-11.800457513718936,20.153432350259724,55.363524172533324,2.169934049137579,0.2495202522981924,0.199805057347966,29.73,232.52,56.86,-0.17,-0.98,-0.09,0.05,0.08,-0.08
0.9299999999999997,0.569072265625,5.019378662109376e-05,-3.400109817223247,-1.9131239194675385,9.189305201491752,-11.793112741170892,20.16268250433596,55.35926893693137,1.655162334741089,0.92932426566806,0.164023593255676,29.73,232.46,56.78,-0.17,-0.98,-0.09,0.05,0.08,-0.08
0.9400000000000013,0.53103515625,6.923675537109374e-05,-3.41832017437879,-1.915234751372462,9.19984325874777,-11.791630421002385,20.175594774915805,55.35502272498095,1.1766420181570212,1.326672713522611,0.055299029872279,29.72000000000001,232.45,56.71,-0.17,-0.98,-0.09,0.05,0.08,-0.08
0.9500000000000011,0.5675878906249999,4.506683349609375e-05,-3.430187308458487,-1.900506307800669,9.229933744174772,-11.796271518250997,20.19203616467589,55.3470901368155,0.5954746988267663,1.7216758676321888,-0.0552204049265267,29.75,232.47,56.720000000000006,-0.17,-0.98,-0.09,0.05,0.08,-0.08
0.9600000000000009,0.53140625,6.044769287109375e-05,-3.458824223367181,-1.9248471195288004,9.18203325971352,-11.80636716470726,20.21072051614443,55.33635217711774,0.1068288292649796,1.96678963805322,-0.2263575048505234,29.75,232.47,56.75,-0.17,-0.98,-0.09,0.05,0.08,-0.08
0.9700000000000006,0.5677734375,4.909515380859376e-05,-3.4745049641028087,-1.940218144458439,9.158334568236771,-11.817776226849045,20.22591056444697,55.32728040103639,0.0652390868480721,1.5034188170093237,-0.1756398830559967,29.74,232.44,56.790000000000006,-0.17,-0.98,-0.09,0.05,0.08,-0.08
0.9800000000000004,0.531962890625,6.447601318359375e-05,-3.500551466598529,-1.9315647740255384,9.18056668537036,-11.828605090853271,20.23514002094277,55.31949621146569,-0.0373395505380787,0.9440464501279257,-0.091572163973999,29.77,232.42,56.83,-0.17,-0.98,-0.09,0.05,0.08,-0.08
0.9900000000000002,0.56666015625,5.165863037109375e-05,-3.483243917930226,-1.9441566756706576,9.192294547487084,-11.836942166798211,20.23916554651692,55.31467507634284,0.206289406324677,0.353341134004682,0.0166824271644354,29.75,232.35,56.79,-0.17,-0.98,-0.0899999999999991,0.05,0.08,-0.08
1.0,0.531591796875,6.337738037109375e-05,-3.444645759123392,-1.957667465126686,9.20731330959941,-11.841403177067152,20.23855561198938,55.31047570442384,0.502642092561634,-0.14749995725755,0.1515768134875386,29.73,232.24,56.76,-0.17,-0.98,-0.08,0.05,0.08,-0.08
1.0099999999999998,0.5672167968749999,5.165863037109375e-05,-3.415999949278304,-1.9454377676609425,9.226419120205383,-11.843442796543547,20.23661952171356,55.30811855455509,0.651185635682855,-0.2596827783001656,0.2481878918482643,29.73,232.17,56.77,-0.17,-0.98,-0.08,0.05,0.08,-0.08
1.0199999999999996,0.53251953125,6.337738037109375e-05,-3.393071235583363,-1.9515004092027,9.227842965162589,-11.84875295992382,20.23511480985119,55.30738246471878,0.3505811483720785,-0.2138658608679641,0.2099293518667686,29.7,232.1,56.8,-0.17,-0.98,-0.08,0.05,0.08,-0.08
1.0300000000000011,0.565546875,5.019378662109376e-05,-3.43341504015453,-1.945736009685361,9.214736468892871,-11.857005433307794,20.24096105493064,55.30317646236542,0.0914899043088324,0.5983197356036868,0.1309982276459254,29.66,232.03,56.82000000000001,-0.17,-0.98,-0.08,0.05,0.08,-0.08
1.040000000000001,0.5336328124999999,6.301116943359375e-05,-3.476552931177704,-1.9391687996756133,9.200544977351404,-11.869045494579604,20.25323870161981,55.29554139296757,-0.0721859917039108,1.2991858612388414,-0.1620252451525617,29.64,232.0,56.84000000000001,-0.1699999999999991,-0.98,-0.08,0.05,0.08,-0.08
1.0500000000000007,0.5662890625,5.165863037109375e-05,-3.5102979203870004,-1.951576904893917,9.18064968800334,-11.880617667932924,20.26766328970457,55.28196640508878,0.1447198703329842,1.557142419718484,-0.468591322853688,29.559999999999995,231.84,56.89,-0.16,-0.98,-0.08,0.05,0.08,-0.08
1.0600000000000005,0.533818359375,6.484222412109375e-05,-3.511550008912381,-1.958978993835236,9.19173613044215,-11.886966586395,20.27936366434978,55.268449661532,0.6608636548367594,1.2355075345855355,-0.5064174483550243,29.54,231.75,56.9,-0.16,-0.98,-0.08,0.05,0.08,-0.08
1.0700000000000003,0.565546875,5.348968505859375e-05,-3.510716970553288,-1.9441723797482129,9.187685340503965,-11.885745978080305,20.285513026605567,55.25964437073248,1.437817463324654,0.6378952928502829,-0.4244872932132427,29.52,231.68,56.89,-0.16,-0.98,-0.08,0.05,0.08,-0.08
1.08,0.531220703125,6.520843505859375e-05,-3.508301532877885,-1.8996309538068883,9.159533835549729,-11.87556944195239,20.2850218660344,55.25423286088184,1.9940413864376887,-0.0604389400271302,-0.0507274821887357,29.52,231.58,56.9,-0.16,-0.98,-0.08,0.05,0.08,-0.08
1.0899999999999999,0.5672167968749999,5.385589599609375e-05,-3.479582514746391,-1.8706906886824963,9.179005492133708,-11.860512153986638,20.27982424321189,55.25525146222023,2.283956136307402,-0.6615524547269178,0.4242307705431067,29.52,231.44,56.89,-0.16,-0.98,-0.09,0.05,0.08,-0.08
1.0999999999999996,0.531220703125,6.191253662109375e-05,-3.455205441296465,-1.8291589277518727,9.23297995183816,-11.849069834678506,20.27344828726102,55.26142465095752,1.7359135662163117,-0.7814343921840907,0.7048163321532088,29.5,231.13,56.88,-0.16,-0.98,-0.09,0.05,0.08,-0.08
1.1100000000000012,0.567958984375,5.129241943359375e-05,-3.4404852012124363,-1.8179989371336047,9.241456271098276,-11.846823694960236,20.270375227940104,55.26697526181638,0.7093124851849584,-0.4266428324794865,0.79934881107429,29.5,231.0,56.82999999999999,-0.16,-0.98,-0.09,0.05,0.08,-0.08
1.120000000000001,0.530478515625,6.447601318359375e-05,-3.4341700196490272,-1.7981137749041949,9.244497793723491,-11.857619244093849,20.271817946015503,55.27150797478019,-0.5059471267946684,0.0018088824463822,0.8196637262870275,29.48,230.85,56.78,-0.16,-0.98,-0.09,0.05,0.08,-0.08
1.1300000000000008,0.568515625,5.239105224609375e-05,-3.414851522875591,-1.8401889265335063,9.239924678924604,-11.879172185912749,20.280069492486,55.272940979660525,-1.4642356425755316,0.7127962959517783,0.751421619827373,29.45,230.71,56.67999999999999,-0.16,-0.98,-0.09,0.05,0.08,-0.08
1.1400000000000006,0.529921875,6.081390380859375e-05,-3.4366991803221336,-1.8941559763035711,9.181950179431205,-11.906268194846543,20.294553523608293,55.27438721420011,-1.947934915407581,1.2944961734733218,0.8496823350027215,29.41,230.58,56.54999999999998,-0.16,-0.98,-0.0899999999999991,0.05,0.08,-0.08
1.1500000000000004,0.57111328125,5.019378662109376e-05,-3.467253488145776,-1.9434580032131776,9.164015664658413,-11.935059306091588,20.31095954123527,55.27546391362954,-2.1066607215003064,1.509478136355112,0.843895808363163,29.34,230.23,56.38999999999999,-0.16,-0.98,-0.08,0.05,0.08,-0.08
1.1600000000000001,0.5321484375,5.422210693359375e-05,-3.4906032682672365,-1.9673253511133229,9.151982210565818,-11.96116099341158,20.32601366683556,55.27723513841752,-1.840364814821808,1.3000845973112996,0.9045652432750736,29.28,230.0,56.34,-0.16,-0.98,-0.08,0.05,0.08,-0.08
1.17,0.573525390625,5.385589599609375e-05,-3.482042149579468,-1.9793606605047729,9.184104544037778,-11.98126739259169,20.33531942273921,55.281833774671874,-1.2633792796143544,0.6162493684530002,1.0885650810861212,29.24,229.79,56.33,-0.16,-0.98,-0.08,0.05,0.08,-0.08
1.1799999999999997,0.538828125,4.909515380859376e-05,-3.458527877881016,-1.9863386433532104,9.202912640810592,-11.99601276847331,20.335791126200004,55.28954744390242,-0.9706892099262948,-0.2210895300372723,1.1518900100450948,29.15,229.53,56.33,-0.16,-0.98,-0.08,0.05,0.08,-0.08
1.1900000000000013,0.57111328125,5.971527099609375e-05,-3.4454398732434584,-1.9556766845046512,9.161853184781393,-12.009522398149414,20.33125309314909,55.29902416865182,-0.8483056810559277,-0.7327533721906513,1.1729532636744444,29.01999999999997,229.22,56.29999999999998,-0.16,-0.98,-0.08,0.05,0.08,-0.08
1.200000000000001,0.5490332031249999,4.506683349609375e-05,-3.4115504912725405,-1.949070495880476,9.122936816723527,-12.024226500965396,20.326671831763186,55.30662201891942,-0.977075354237111,-0.7151777248193182,1.1078320388451592,28.87999999999994,228.98999999999995,56.21999999999997,-0.16,-0.98,-0.08,0.05,0.08,-0.08
1.2100000000000009,0.556455078125,6.740570068359376e-05,-3.3694162223323563,-1.943740331943995,9.127409888567827,-12.043391183016974,20.32451232834332,55.31331505416849,-1.4596396909458649,-0.4109934304337194,1.0574361384758109,28.53999999999997,228.63,56.06999999999999,-0.16,-0.98,-0.08,0.05,0.08,-0.08
1.2200000000000006,0.5573828125,4.836273193359375e-05,-3.335999480779161,-1.9362576309343469,9.102763701940669,-12.070723549180848,20.326898417773943,55.318753719476895,-2.1107682516319506,0.1141989935027829,0.8315167940428384,28.42999999999997,228.48,56.03999999999999,-0.16,-0.98,-0.08,0.05,0.08,-0.08
1.2300000000000004,0.54142578125,6.630706787109374e-05,-3.3566207371382006,-1.940933479372459,9.06670346547906,-12.104125531309675,20.335531248351767,55.31970588026257,-2.6188272816752307,0.748584476828313,0.7057872419719979,28.29,228.32,55.98,-0.16,-0.98,-0.08,0.05,0.08,-0.08
1.2400000000000002,0.565546875,4.909515380859376e-05,-3.358296838714864,-1.9789936295228368,9.064920776113825,-12.141365595916756,20.34834851819469,55.31740175654976,-2.836172719828996,1.2159970667016993,0.4763476694435983,28.16,228.14,55.94,-0.16,-0.98,-0.08,0.05,0.08,-0.07
1.25,0.532705078125,6.264495849609375e-05,-3.3649626726383373,-2.0064310080163708,9.072137577347055,-12.179442534771342,20.3642786130702,55.31124030958612,-2.794575149729904,1.5842003943252378,0.2690675411915058,28.04,228.01,56.0,-0.16,-0.98,-0.08,0.05,0.08,-0.07
1.2599999999999998,0.57,5.019378662109376e-05,-3.3769824304997766,-2.038116590231963,9.034061464267271,-12.211936175450598,20.384388762107413,55.30336512336537,-2.113774125348225,2.0768735489799024,0.1862007112823121,27.8,227.77,56.12,-0.15,-0.98,-0.09,0.05,0.08,-0.07
1.2699999999999996,0.53140625,5.751800537109376e-05,-3.4110297489263464,-2.055250068588282,9.028643992228249,-12.234735660071124,20.4067481870394,55.2971158871066,-1.0436373161058548,2.2579584494027847,0.1930103050662193,27.69,227.65,56.25,-0.15,-0.98,-0.09,0.05,0.08,-0.07
1.2800000000000011,0.572783203125,5.239105224609375e-05,-3.411617289154202,-2.0456436548503114,9.03774930188044,-12.244186228747845,20.43033337183367,55.28952438203599,0.1400643982888436,2.387363715057181,0.1972363737754567,27.599999999999977,227.54,56.40000000000002,-0.15,-0.98,-0.09,0.05,0.08,-0.07
1.290000000000001,0.537529296875,4.909515380859376e-05,-3.440870819446164,-2.019735799849585,9.04869420565193,-12.24290007685254,20.455981498618964,55.2830278591736,1.3060439853295656,2.5965960377304844,0.2164830177675524,27.469999999999978,227.44,56.53000000000002,-0.15,-0.98,-0.09,0.05,0.08,-0.07
1.3000000000000007,0.572412109375,5.641937255859376e-05,-3.478640064583893,-1.9824739687038253,9.094828464614922,-12.232516653223046,20.483181166934585,55.27589511594028,2.1687840800000693,2.730516137178192,0.3051293777627746,27.35999999999996,227.3,56.65000000000003,-0.15,-0.9800000000000018,-0.09,0.05,0.08,-0.07
1.3100000000000005,0.546435546875,4.909515380859376e-05,-3.504886024383364,-1.9297943874447807,9.096870996761984,-12.217289222452758,20.511646373707016,55.26879947658076,2.6030334836400644,2.856162694533801,0.3625590641063809,27.09,227.08,56.82,-0.15,-0.99,-0.09,0.05,0.08,-0.07
1.3200000000000003,0.5625781249999999,6.447601318359375e-05,-3.5146615868905275,-1.8659619748738248,9.131698786935395,-12.200153604380787,20.537075995338007,55.266782760130766,2.7261267939980898,2.434909005830632,0.5558444342526684,26.94,226.94,56.87,-0.15,-0.99,-0.09,0.05,0.08,-0.07
1.33,0.5533007812499999,4.982757568359376e-05,-3.5139305334253086,-1.856997443622781,9.215076144768156,-12.181076710399294,20.556999855261367,55.26650889263375,2.6783208759084,1.86418253665704,0.8098700347318326,26.79,226.79,56.89,-0.15,-0.99,-0.09,0.05,0.08,-0.07
1.3399999999999999,0.5486621093749999,6.484222412109375e-05,-3.5177816954452203,-1.854025670174084,9.241711319811394,-12.165782461606945,20.574728302298567,55.27262150324371,2.132910898462077,1.5134089346239017,1.286300124379052,26.63,226.67,56.92,-0.14,-0.99,-0.09,0.05,0.08,-0.07
1.3499999999999996,0.558125,5.129241943359375e-05,-3.510982211543304,-1.8636343361010752,9.285098816878362,-12.152244396312025,20.58820664675644,55.28713375304184,1.6759137338470604,0.9209060247672014,1.9437861405338048,26.47,226.56,56.98,-0.14,-0.99,-0.09,0.05,0.08,-0.07
1.3600000000000012,0.54142578125,6.447601318359375e-05,-3.542634948734752,-1.8728887743004443,9.280847777414357,-12.140235771315435,20.60197792288013,55.30578223711831,1.2992451238142082,0.9419776091471004,2.401555050083094,26.20999999999998,226.4,57.13000000000001,-0.14,-0.99,-0.09,0.05,0.08,-0.07
1.370000000000001,0.5636914062499999,4.909515380859376e-05,-3.60742409482402,-1.905728651652668,9.239728513391697,-12.1341099093558,20.617881403532834,55.32417238855231,0.6548460299845602,1.03898121370183,2.6628989094707314,26.09999999999998,226.38,57.180000000000014,-0.14,-0.99,-0.09,0.05,0.08,-0.0699999999999982
1.3800000000000008,0.5340039062499999,6.447601318359375e-05,-3.642324395188036,-1.9308127343956825,9.261072714828057,-12.13307213206604,20.636475909162627,55.34434128117224,0.1445936040798568,1.3439742010091216,2.667092032984776,25.989999999999984,226.41,57.24000000000001,-0.14,-0.99,-0.09,0.05,0.08,-0.06
1.3900000000000006,0.56703125,5.202484130859375e-05,-3.6473583558274014,-1.9447393870296183,9.262583582447856,-12.134970156781849,20.65567117861024,55.364199832894506,-0.056228535599397,1.3642207546035128,2.6146912371386515,25.91,226.45,57.3,-0.14,-0.99,-0.09,0.05,0.08,-0.06
1.4000000000000004,0.53029296875,6.337738037109375e-05,-3.670794276206489,-1.9787798625930573,9.289573624910632,-12.134771410864996,20.669801487529288,55.38546372739614,0.1009577967977317,0.8354817576647948,2.622920751918862,25.84,226.49,57.33,-0.14,-0.99,-0.1,0.05,0.08,-0.06
1.4100000000000001,0.57037109375,4.799652099609375e-05,-3.669493499478428,-2.0196081055387127,9.268565582362,-12.132460442451896,20.679861513989216,55.40736954717764,0.2579440203871342,0.4265497268181555,2.628342224987815,25.72,226.56,57.41,-0.13,-0.99,-0.1,0.05,0.08,-0.06
1.42,0.530107421875,5.605316162109375e-05,-3.657470727863711,-2.02429289171868,9.180579719085593,-12.124608899042856,20.684780129546965,55.43328179097704,0.8042464832606525,-0.1854383531224611,2.8353074587315343,25.69,226.63,57.44,-0.14,-0.99,-0.1,0.05,0.08,-0.06
1.4299999999999997,0.572041015625,5.422210693359375e-05,-3.6448760226437456,-2.017871689995184,9.199169705487542,-12.10825428706722,20.6842444627459,55.46098944708051,1.4397151581987289,-0.6913283315852113,2.952752584392463,25.68,226.69,57.51,-0.14,-0.99,-0.1,0.05,0.08,-0.06
1.4400000000000013,0.5336328124999999,5.129241943359375e-05,-3.635036874127517,-1.98878214401788,9.227643168426209,-12.089602509758937,20.68286247812245,55.491186249383375,1.6145686839233109,-0.8040603348704477,3.095756500189052,25.68,226.77,57.58000000000001,-0.14,-0.99,-0.1,0.05,0.08,-0.06
1.450000000000001,0.573154296875,5.239105224609375e-05,-3.634340985423831,-1.9842806776091608,9.224033308531174,-12.074625935238856,20.682239292663247,55.52128099765008,1.217293094527137,-0.7175623769825076,3.0892009894180625,25.67,226.83,57.670000000000016,-0.14,-0.99,-0.1,0.05,0.08,-0.06
1.4600000000000009,0.537529296875,5.092620849609375e-05,-3.645153096527849,-1.996614959537944,9.231451734305455,-12.063653376219312,20.68299383432028,55.54916385538375,0.8669331334763869,-0.521960808482586,2.935979082142173,25.64999999999999,226.87000000000003,57.74,-0.14,-0.99,-0.1,0.05,0.08,-0.06
1.4700000000000006,0.57259765625,5.275726318359375e-05,-3.6171217651668224,-1.9901102120287664,9.22839151379016,-12.059139757681535,20.688663814452973,55.57395926028713,0.3247484025479855,0.0047564738838015,2.8566194759828063,25.61,226.98,57.760000000000005,-0.14,-0.99,-0.1,0.05,0.08,-0.06
1.4800000000000004,0.54216796875,4.909515380859376e-05,-3.627005599861,-2.01752161025737,9.186206852314418,-12.055191705649245,20.69602204143591,55.59700514852679,0.3381377933523996,0.1682094198880148,2.6940312999788274,25.58,227.02,57.78,-0.14,-0.99,-0.1,0.05,0.08,-0.06
1.4900000000000002,0.571484375,5.898284912109375e-05,-3.6258728827657336,-2.03902311828621,9.19075206068544,-12.053432802198522,20.701907455848435,55.61901922127867,0.2070841718840751,0.0465314957535283,2.535179411926891,25.56,227.06,57.77,-0.14,-0.99,-0.1,0.05,0.08,-0.06
1.5,0.54365234375,4.616546630859375e-05,-3.616727537237256,-2.0429138763051573,9.169193512912123,-12.052186079908113,20.706256882863222,55.63909729817426,0.2075203253781385,-0.1147860382085714,2.388444296082556,25.56,227.08,57.76,-0.14,-0.99,-0.1,0.05,0.08,-0.06
1.5099999999999998,0.568515625,5.825042724609375e-05,-3.591607630674853,-2.039915701953079,9.18466042657672,-12.050078999557975,20.706199002351006,55.65990875268641,0.2398376309230422,-0.5762496973370255,2.369726487450005,25.56,227.21,57.75,-0.14,-0.99,-0.1,0.05,0.08,-0.06
1.5199999999999996,0.54625,4.909515380859376e-05,-3.586443010488358,-2.0431222065422485,9.239191349363622,-12.048816962953357,20.704128085946,55.68046243925871,0.1676087266897911,-0.7787158937566855,2.4124179412338007,25.54,227.24,57.79,-0.14,-0.99,-0.1,0.05,0.08,-0.06
1.5300000000000011,0.5668457031249999,6.154632568359375e-05,-3.5632447521036408,-2.069651195189813,9.258235628011231,-12.050045861672569,20.700183560683893,55.703654329317416,-0.1916849840728485,-0.9299603886837488,2.473291853881581,25.55,227.29,57.830000000000005,-0.14,-0.99,-0.1,0.05,0.08,-0.06
1.540000000000001,0.5486621093749999,4.763031005859375e-05,-3.575110117585908,-2.073998111158076,9.234062390941576,-12.056096937689617,20.69707735579705,55.724546230394175,-0.5566823205805091,-0.8141061820423995,2.2649301727077584,25.55,227.34,57.85000000000001,-0.14,-0.99,-0.1,0.05,0.08,-0.06
1.5500000000000007,0.5640624999999999,6.374359130859375e-05,-3.572506436437097,-2.089471321652633,9.235053295359814,-12.06675435112086,20.693550328058336,55.74220190804201,-0.915439751009398,-0.7978088682737493,1.917109403443596,25.54,227.4,57.88,-0.14,-0.99,-0.1,0.05,0.08,-0.06
